#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T11:22+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00467467039645 NaN 96.0 96.0 0.0 0.0 0.0 
100.00467467039645 NaN 97.0 97.0 0.0 0.0 0.0 
102.00467467039645 NaN 100.0 100.0 0.0 0.0 0.0 
104.00467467039645 50.0 100.0 101.0 0.0 2.0 204.0 
106.00467467039645 50.0 98.0 101.0 0.0 4.0 410.0 
108.00467467039645 50.0 95.0 101.0 0.0 7.0 724.0 
110.00467467039645 50.0 93.0 101.0 0.0 8.0 829.0 
112.00467467039645 50.0 93.0 102.0 0.0 13.0 1349.0 
114.00467467039645 50.0 89.0 105.0 0.0 17.0 1763.0 
116.00467467039645 50.0 88.0 106.0 0.0 18.0 1877.0 
118.00467467039645 50.0 88.0 108.0 0.0 22.0 2297.0 
120.00467467039645 50.0 82.0 108.0 0.0 27.0 2813.0 
122.00467467039645 50.0 80.0 109.0 0.0 32.0 3332.0 
124.00467467039645 50.0 75.0 109.0 0.0 35.0 3645.0 
126.00467467039645 50.0 74.0 113.0 0.0 38.0 3970.0 
128.00467467039647 50.0 75.0 114.0 0.0 40.0 4175.0 
130.00467467039647 50.0 73.0 115.0 0.0 42.0 4381.0 
132.00467467039647 50.0 70.0 116.0 0.0 45.0 4690.0 
134.00467467039647 50.0 69.0 117.0 0.0 49.0 5100.0 
136.00401519855555 50.0 66.0 117.0 0.0 51.0 5333.0 
138.00467467039647 50.0 67.0 120.0 0.0 53.0 5548.0 
140.00467467039647 50.0 65.0 121.0 1.0 57.0 5972.0 
142.00467467039647 50.0 63.0 121.0 1.0 59.0 6177.0 
144.00467467039647 50.0 61.0 123.0 1.0 60.0 6280.0 
146.00467467039647 50.0 62.0 125.0 1.0 61.0 6383.0 
148.00467467039647 50.0 63.0 126.0 1.0 62.0 6485.0 
150.00467467039647 50.0 63.0 126.0 1.0 63.0 6587.0 
152.00467467039647 50.0 65.0 129.0 1.0 66.0 6895.0 
154.00467467039647 50.0 62.0 129.0 1.0 66.0 6895.0 
156.00467467039647 50.0 61.0 130.0 1.0 67.0 6997.0 
158.00467467039647 50.0 62.0 130.0 1.0 67.0 6997.0 
160.00467467039647 50.0 63.0 132.0 1.0 69.0 7201.0 
162.00467467039647 50.0 62.0 135.0 1.0 72.0 7509.0 
164.00467467039647 50.0 63.0 139.0 1.0 75.0 7816.0 
166.00467467039647 50.0 63.0 141.0 1.0 76.0 7919.0 
168.00467467039647 50.0 63.0 141.0 1.0 77.0 8021.0 
170.00467467039647 50.0 63.0 143.0 1.0 78.0 8124.0 
172.00467467039647 50.0 66.0 146.0 1.0 79.0 8226.0 
174.00467467039647 50.0 66.0 146.0 1.0 79.0 8226.0 
176.00467467039647 50.0 66.0 146.0 1.0 80.0 8329.0 
178.00467467039647 50.0 64.0 146.0 1.0 81.0 8432.0 
180.00467467039647 50.0 66.0 149.0 1.0 81.0 8432.0 
182.00467467039647 50.0 66.0 150.0 1.0 83.0 8638.0 
184.00467467039647 50.0 67.0 152.0 1.0 83.0 8638.0 
186.00467467039647 50.0 67.0 153.0 1.0 86.0 8945.0 
188.00467467039647 50.0 66.0 153.0 1.0 86.0 8945.0 
190.00467467039647 50.0 66.0 153.0 1.0 86.0 8945.0 
192.00467467039647 50.0 66.0 153.0 1.0 86.0 8945.0 
194.00467467039647 50.0 67.0 155.0 1.0 88.0 9151.0 
196.00467467039647 50.0 68.0 157.0 1.0 89.0 9269.0 
198.00467467039647 50.0 67.0 158.0 1.0 89.0 9269.0 
200.00467467039647 50.0 68.0 159.0 1.0 89.0 9269.0 
202.00467467039647 50.0 69.0 160.0 1.0 90.0 9371.0 
204.00467467039647 50.0 67.0 161.0 1.0 93.0 9678.0 
206.00467467039647 50.0 66.0 161.0 1.0 94.0 9780.0 
208.00467467039647 50.0 66.0 161.0 1.0 94.0 9780.0 
210.00467467039647 50.0 67.0 162.0 1.0 94.0 9780.0 
212.00467467039647 50.0 67.0 162.0 1.0 94.0 9780.0 
214.00467467039647 50.0 68.0 164.0 1.0 95.0 9882.0 
216.00467467039647 51.041666666666664 68.0 165.0 1.0 98.0 10188.0 
218.00467467039647 51.5625 65.0 166.0 1.0 99.0 10290.0 
220.00467467039647 51.54639175257732 66.0 167.0 1.0 100.0 10392.0 
222.00467467039647 51.54639175257732 66.0 167.0 1.0 100.0 10392.0 
224.00467467039647 51.53061224489796 67.0 169.0 1.0 101.0 10495.0 
226.00467467039647 51.53061224489796 67.0 169.0 1.0 101.0 10495.0 
228.00467467039647 51.5 65.0 169.0 1.0 103.0 10699.0 
230.00467467039647 51.45631067961165 63.0 169.0 1.0 106.0 11129.0 
232.00467467039647 51.94174757281554 63.0 170.0 1.0 107.0 11232.0 
234.00467467039647 51.94174757281554 62.0 170.0 1.0 107.0 11232.0 
236.00467467039647 52.9126213592233 64.0 173.0 1.0 109.0 11438.0 
238.00467467039647 52.9126213592233 65.0 175.0 1.0 109.0 11438.0 
240.00467467039647 53.36538461538461 64.0 175.0 1.0 111.0 11642.0 
242.00467467039647 53.84615384615385 64.0 178.0 1.0 112.0 11745.0 
244.00467467039647 53.84615384615385 67.0 181.0 1.0 112.0 11745.0 
246.00467467039647 54.32692307692307 68.0 184.0 1.0 113.0 11847.0 
248.00467467039647 54.71698113207547 70.0 185.0 1.0 116.0 12287.0 
250.00467467039647 55.660377358490564 67.0 187.0 1.0 118.0 12492.0 
252.00467467039647 55.60747663551402 68.0 188.0 1.0 119.0 12702.0 
254.00467467039647 55.50458715596331 69.0 189.0 1.0 121.0 12907.0 
256.00467467039647 55.50458715596331 68.0 191.0 1.0 121.0 12907.0 
258.00467467039647 55.45454545454545 70.0 192.0 1.0 122.0 13095.0 
260.00467467039647 55.45454545454545 72.0 195.0 1.0 122.0 13095.0 
262.00467467039647 56.36363636363636 71.0 195.0 1.0 124.0 13300.0 
264.00467467039647 57.27272727272727 69.0 195.0 1.0 126.0 13505.0 
266.00467467039647 59.09090909090909 68.0 197.0 1.0 130.0 13916.0 
268.00467467039647 59.45945945945946 66.0 198.0 1.0 132.0 14170.0 
270.00467467039647 59.82142857142858 64.0 199.0 1.0 134.0 14376.0 
272.00467467039647 60.267857142857146 65.0 200.0 1.0 135.0 14479.0 
274.00467467039647 61.50442477876106 63.0 200.0 1.0 139.0 14890.0 
276.00467467039647 61.50442477876106 61.0 202.0 1.0 139.0 14890.0 
278.00467467039647 61.50442477876106 63.0 203.0 1.0 139.0 14890.0 
280.00467467039647 61.50442477876106 64.0 204.0 1.0 139.0 14890.0 
282.00467467039647 61.94690265486726 64.0 204.0 1.0 140.0 14992.0 
284.00467467039647 62.83185840707965 65.0 207.0 1.0 142.0 15197.0 
286.00467467039647 63.27433628318584 64.0 208.0 1.0 143.0 15299.0 
288.00467467039647 63.59649122807017 64.0 209.0 1.0 145.0 15505.0 
290.00467467039647 63.59649122807017 64.0 210.0 1.0 145.0 15505.0 
292.00467467039647 63.59649122807017 65.0 211.0 1.0 145.0 15505.0 
294.00467467039647 63.59649122807017 66.0 213.0 1.0 145.0 15505.0 
296.00467467039647 64.47368421052632 67.0 215.0 1.0 147.0 15710.0 
298.00467467039647 64.78260869565217 67.0 216.0 1.0 149.0 15915.0 
300.00467467039647 64.78260869565217 67.0 217.0 1.0 149.0 15915.0 
302.00467467039647 65.21739130434783 66.0 217.0 1.0 150.0 16018.0 
304.00467467039647 66.08695652173913 67.0 220.0 1.0 152.0 16224.0 
306.00467467039647 66.08695652173913 67.0 220.0 1.0 152.0 16224.0 
308.00467467039647 66.52173913043478 66.0 220.0 1.0 153.0 16327.0 
310.00467467039647 66.52173913043478 66.0 220.0 1.0 153.0 16327.0 
312.00467467039647 66.95652173913044 65.0 222.0 1.0 154.0 16429.0 
314.00467467039647 66.95652173913044 67.0 222.0 1.0 154.0 16429.0 
316.00467467039647 67.82608695652173 67.0 222.0 1.0 156.0 16634.0 
318.00467467039647 68.26086956521739 65.0 223.0 1.0 157.0 16737.0 
320.00467467039647 68.26086956521739 65.0 223.0 1.0 157.0 16737.0 
322.00467467039647 68.53448275862068 63.0 223.0 1.0 159.0 16942.0 
324.00467467039647 68.53448275862068 64.0 224.0 1.0 159.0 16942.0 
326.00467467039647 68.96551724137932 63.0 224.0 1.0 160.0 17044.0 
328.00467467039647 69.39655172413794 63.0 225.0 1.0 161.0 17147.0 
330.00467467039647 69.39655172413794 63.0 225.0 1.0 161.0 17147.0 
332.00467467039647 69.39655172413794 63.0 225.0 1.0 161.0 17147.0 
334.00467467039647 69.82758620689654 62.0 225.0 1.0 162.0 17249.0 
336.00467467039647 69.82758620689654 62.0 225.0 1.0 162.0 17249.0 
338.00467467039647 71.12068965517241 62.0 227.0 1.0 165.0 17557.0 
340.00387408330937 71.36752136752136 60.0 228.0 1.0 167.0 17761.0 
342.00467467039647 71.36752136752136 61.0 229.0 1.0 167.0 17761.0 
344.00467467039647 71.18644067796609 61.0 230.0 1.0 168.0 17863.0 
346.00467467039647 71.84873949579831 65.0 235.0 1.0 171.0 18172.0 
348.00467467039647 72.6890756302521 62.0 235.0 1.0 173.0 18378.0 
350.00467467039647 73.94957983193278 59.0 236.0 1.0 176.0 18686.0 
352.00467467039647 74.36974789915966 58.0 236.0 1.0 177.0 18788.0 
354.00467467039647 75.0 57.0 236.0 1.0 180.0 19168.0 
356.00467467039647 75.41666666666666 55.0 236.0 1.0 181.0 19271.0 
358.00467467039647 75.83333333333334 54.0 237.0 1.0 182.0 19374.0 
360.00467467039647 76.25 55.0 239.0 1.0 183.0 19477.0 
362.00467467039647 77.5 55.0 240.0 1.0 186.0 19785.0 
364.00467467039647 77.5 54.0 241.0 1.0 186.0 19785.0 
366.00467467039647 77.5 54.0 241.0 1.0 186.0 19785.0 
368.00467467039647 78.33333333333334 54.0 242.0 1.0 188.0 19989.0 
370.00467467039647 78.75 53.0 243.0 1.0 189.0 20092.0 
372.00467467039647 79.16666666666666 54.0 245.0 1.0 190.0 20194.0 
374.00467467039647 79.58333333333334 53.0 245.0 1.0 191.0 20296.0 
376.00467467039647 79.58333333333334 54.0 246.0 1.0 191.0 20296.0 
378.00467467039647 80.0 56.0 249.0 1.0 192.0 20398.0 
380.00467467039647 80.83333333333334 57.0 253.0 1.0 194.0 20603.0 
382.00467467039647 81.25 58.0 253.0 1.0 195.0 20705.0 
384.00467467039647 81.25 59.0 255.0 1.0 195.0 20705.0 
386.00467467039647 82.5 60.0 259.0 1.0 198.0 21013.0 
388.00467467039647 82.5 61.0 260.0 1.0 198.0 21013.0 
390.00467467039647 83.33333333333334 61.0 261.0 1.0 200.0 21219.0 
392.00467467039647 83.33333333333334 61.0 263.0 1.0 200.0 21219.0 
394.00467467039647 83.75 62.0 263.0 1.0 201.0 21321.0 
396.00467467039647 84.16666666666666 62.0 264.0 1.0 202.0 21423.0 
398.00467467039647 85.0 60.0 265.0 1.0 204.0 21628.0 
400.00467467039647 85.83333333333334 59.0 266.0 1.0 206.0 21833.0 
402.00467467039647 86.25 59.0 267.0 1.0 207.0 21935.0 
404.00467467039647 86.25 59.0 267.0 1.0 207.0 21935.0 
406.00467467039647 87.08333333333334 60.0 270.0 1.0 209.0 22140.0 
408.00467467039647 87.5 59.0 271.0 1.0 210.0 22243.0 
410.00467467039647 87.5 60.0 271.0 1.0 210.0 22243.0 
412.00467467039647 87.5 60.0 271.0 1.0 210.0 22243.0 
414.00467467039647 87.5 64.0 275.0 1.0 210.0 22243.0 
416.00467467039647 88.33333333333334 63.0 276.0 1.0 212.0 22449.0 
418.00467467039647 88.75 65.0 278.0 1.0 213.0 22611.0 
420.00467467039647 88.75 64.0 278.0 1.0 213.0 22611.0 
422.00467467039647 89.16666666666666 64.0 279.0 1.0 214.0 22714.0 
424.00467467039647 89.16666666666666 65.0 282.0 1.0 214.0 22714.0 
426.00467467039647 89.58333333333334 67.0 283.0 1.0 215.0 22816.0 
428.00467467039647 89.58333333333334 69.0 285.0 1.0 215.0 22816.0 
430.00227077120695 90.0 69.0 285.0 1.0 216.0 22918.0 
432.00467467039647 90.0 70.0 288.0 1.0 216.0 22918.0 
434.00467467039647 90.0 71.0 289.0 1.0 216.0 22918.0 
436.00467467039647 90.0 73.0 290.0 1.0 216.0 22918.0 
438.00467467039647 90.0 73.0 290.0 1.0 216.0 22918.0 
440.00467467039647 90.41666666666666 73.0 291.0 1.0 217.0 23020.0 
442.00467467039647 90.83333333333334 73.0 292.0 1.0 218.0 23123.0 
444.00467467039647 91.25 73.0 292.0 1.0 219.0 23226.0 
446.00467467039647 91.25 72.0 292.0 1.0 219.0 23226.0 
448.00467467039647 93.75 72.0 293.0 1.0 225.0 23842.0 
450.00467467039647 93.75 68.0 295.0 1.0 225.0 23842.0 
452.00467467039647 94.16666666666666 69.0 298.0 1.0 226.0 23944.0 
454.00467467039647 94.16666666666666 72.0 299.0 1.0 226.0 23944.0 
456.00467467039647 94.58333333333334 73.0 303.0 1.0 227.0 24110.0 
458.00467467039647 94.58333333333334 78.0 306.0 1.0 227.0 24110.0 
460.00467467039647 94.58333333333334 79.0 307.0 1.0 227.0 24110.0 
462.00467467039647 95.41666666666666 78.0 307.0 1.0 229.0 24315.0 
464.00467467039647 96.25 76.0 307.0 1.0 231.0 24521.0 
466.00467467039647 96.66666666666666 75.0 308.0 1.0 232.0 24623.0 
468.00467467039647 96.66666666666666 75.0 308.0 1.0 232.0 24623.0 
470.00467467039647 97.08333333333334 75.0 308.0 1.0 233.0 24726.0 
472.00467467039647 97.08333333333334 74.0 308.0 1.0 233.0 24726.0 
474.00467467039647 97.91666666666666 73.0 308.0 1.0 235.0 24931.0 
476.00467467039647 97.91666666666666 72.0 308.0 1.0 235.0 24931.0 
478.00467467039647 98.33333333333334 72.0 308.0 1.0 236.0 25033.0 
480.00467467039647 99.16666666666666 70.0 308.0 1.0 238.0 25237.0 
482.00467467039647 100.83333333333334 67.0 309.0 1.0 242.0 25647.0 
484.00467467039647 101.25 66.0 310.0 1.0 243.0 25750.0 
486.00467467039647 102.08333333333334 65.0 311.0 1.0 245.0 25955.0 
488.00467467039647 102.91666666666666 66.0 313.0 1.0 247.0 26174.0 
490.00467467039647 105.41666666666666 62.0 314.0 1.0 253.0 27172.0 
492.00467467039647 105.83333333333334 60.0 314.0 1.0 254.0 27275.0 
494.00467467039647 106.25 59.0 314.0 1.0 255.0 27377.0 
496.00467467039647 106.66666666666666 57.0 316.0 1.0 256.0 27480.0 
498.00467467039647 107.08333333333334 59.0 316.0 1.0 257.0 27583.0 
500.00467467039647 107.5 60.0 319.0 1.0 258.0 27685.0 
502.00467467039647 107.91666666666666 61.0 320.0 1.0 259.0 27787.0 
504.00467467039647 107.91666666666666 60.0 320.0 1.0 259.0 27787.0 
506.00467467039647 108.33333333333334 61.0 322.0 1.0 260.0 27890.0 
508.00467467039647 109.16666666666666 61.0 323.0 1.0 262.0 28095.0 
510.00467467039647 109.58333333333334 59.0 324.0 1.0 263.0 28198.0 
512.0046746703965 110.0 59.0 327.0 1.0 264.0 28301.0 
514.0046746703965 110.0 64.0 329.0 1.0 264.0 28301.0 
516.0046746703965 111.66666666666666 64.0 329.0 1.0 268.0 28710.0 
518.0046746703965 111.66666666666666 61.0 331.0 1.0 268.0 28710.0 
520.0030962707672 112.5 65.0 335.0 1.0 270.0 28915.0 
522.0046746703965 112.5 66.0 337.0 1.0 270.0 28915.0 
524.0046746703965 112.5 67.0 338.0 1.0 270.0 28915.0 
526.0046746703965 112.91666666666666 67.0 338.0 1.0 271.0 29017.0 
528.0046746703965 114.16666666666666 64.0 340.0 1.0 274.0 29325.0 
530.0046746703965 114.46280991735537 66.0 341.0 1.0 277.0 29999.0 
532.0046746703965 114.46280991735537 67.0 346.0 1.0 277.0 29999.0 
534.0046746703965 115.2892561983471 68.0 347.0 1.0 279.0 30204.0 
536.0046746703965 115.70247933884298 68.0 350.0 1.0 280.0 30307.0 
538.0046746703965 116.52892561983472 69.0 351.0 1.0 282.0 30512.0 
540.0046746703965 116.52892561983472 69.0 353.0 1.0 282.0 30512.0 
542.0046746703965 116.94214876033057 70.0 354.0 1.0 283.0 30614.0 
544.0046746703965 117.35537190082646 69.0 355.0 1.0 284.0 30716.0 
546.0046746703965 117.35537190082646 70.0 355.0 1.0 284.0 30716.0 
548.0046746703965 117.35537190082646 70.0 355.0 1.0 284.0 30716.0 
550.0046746703965 117.76859504132231 70.0 355.0 1.0 285.0 30818.0 
552.0046746703965 118.18181818181819 69.0 356.0 1.0 286.0 30920.0 
554.0046746703965 118.59504132231405 69.0 357.0 1.0 287.0 31023.0 
556.0046746703965 119.42148760330579 69.0 359.0 1.0 289.0 31228.0 
558.0046746703965 120.24793388429751 71.0 361.0 1.0 291.0 31433.0 
560.0046746703965 121.900826446281 68.0 363.0 1.0 295.0 31844.0 
562.0046746703965 122.31404958677686 68.0 364.0 1.0 296.0 31946.0 
564.0046746703965 122.31404958677686 67.0 364.0 1.0 296.0 31946.0 
566.0046746703965 122.31404958677686 67.0 364.0 1.0 296.0 31946.0 
568.0046746703965 122.72727272727272 67.0 364.0 1.0 297.0 32049.0 
570.0046746703965 122.72727272727272 66.0 364.0 1.0 297.0 32049.0 
572.0046746703965 122.72727272727272 66.0 364.0 1.0 297.0 32049.0 
574.0046746703965 122.72727272727272 66.0 364.0 1.0 297.0 32049.0 
576.0046746703965 122.72727272727272 66.0 364.0 1.0 297.0 32049.0 
578.0046746703965 122.72727272727272 67.0 368.0 1.0 297.0 32049.0 
580.0046746703965 122.72727272727272 70.0 368.0 1.0 297.0 32049.0 
582.0046746703965 122.72727272727272 71.0 369.0 1.0 297.0 32049.0 
584.0046746703965 123.14049586776859 74.0 373.0 1.0 298.0 32152.0 
586.0046746703965 123.55371900826447 75.0 374.0 1.0 299.0 32255.0 
588.0046746703965 123.55371900826447 77.0 377.0 1.0 299.0 32255.0 
590.0046746703965 124.3801652892562 78.0 379.0 1.0 301.0 32461.0 
592.0046746703965 125.20661157024794 77.0 380.0 1.0 303.0 32667.0 
594.0046746703965 125.20661157024794 77.0 383.0 1.0 303.0 32667.0 
596.0046746703965 125.20661157024794 79.0 383.0 1.0 303.0 32667.0 
598.0046746703965 125.20661157024794 80.0 385.0 1.0 303.0 32667.0 
600.0046746703965 126.03305785123968 81.0 387.0 1.0 305.0 32873.0 
602.0046746703965 126.44628099173553 82.0 388.0 1.0 306.0 32976.0 
604.0046746703965 127.27272727272728 80.0 388.0 1.0 308.0 33182.0 
606.0046746703965 127.27272727272728 80.0 389.0 1.0 308.0 33182.0 
608.0046746703965 128.09917355371903 81.0 390.0 1.0 310.0 33388.0 
610.0046746703965 128.09917355371903 81.0 394.0 1.0 310.0 33388.0 
612.0046746703965 128.92561983471074 83.0 395.0 1.0 312.0 33682.0 
614.0046746703965 129.3388429752066 81.0 395.0 1.0 313.0 33785.0 
616.0046746703965 131.40495867768595 78.0 396.0 1.0 318.0 34299.0 
618.0046746703965 132.23140495867767 77.0 397.0 1.0 320.0 34661.0 
620.0046746703965 132.64462809917353 77.0 398.0 1.0 321.0 34763.0 
622.0046746703965 133.88429752066116 74.0 398.0 1.0 324.0 35070.0 
624.0046746703965 135.12396694214877 73.0 399.0 1.0 327.0 35377.0 
626.0046746703965 135.53719008264463 72.0 400.0 1.0 328.0 35479.0 
628.0046746703965 135.53719008264463 72.0 401.0 1.0 328.0 35479.0 
630.0046746703965 135.95041322314052 72.0 402.0 1.0 329.0 35581.0 
632.0046746703965 137.1900826446281 71.0 402.0 1.0 332.0 35967.0 
634.0046746703965 138.84297520661158 66.0 402.0 1.0 336.0 36375.0 
636.0046746703965 139.6694214876033 64.0 403.0 1.0 338.0 36580.0 
638.0046746703965 140.08264462809916 64.0 404.0 1.0 339.0 36682.0 
640.0046746703965 140.9090909090909 63.0 404.0 1.0 341.0 36888.0 
642.0046746703965 141.32231404958677 61.0 404.0 1.0 342.0 36990.0 
644.0046746703965 142.1487603305785 60.0 407.0 1.0 344.0 37195.0 
646.0046746703965 142.1487603305785 62.0 407.0 1.0 344.0 37195.0 
648.0046746703965 142.56198347107437 62.0 409.0 1.0 345.0 37298.0 
650.0046746703965 142.56198347107437 63.0 410.0 1.0 345.0 37298.0 
652.0046746703965 142.56198347107437 64.0 410.0 1.0 345.0 37298.0 
654.0046746703965 142.97520661157026 64.0 410.0 1.0 346.0 37400.0 
656.0046746703965 143.38842975206612 62.0 410.0 1.0 347.0 37502.0 
658.0046746703965 144.21487603305786 63.0 412.0 1.0 349.0 37706.0 
660.0046746703965 145.04132231404958 65.0 416.0 1.0 351.0 37911.0 
662.0046746703965 145.45454545454544 64.0 417.0 1.0 352.0 38013.0 
664.0046746703965 146.28099173553719 64.0 418.0 1.0 354.0 38218.0 
666.0046746703965 146.28099173553719 65.0 420.0 1.0 354.0 38218.0 
668.0046746703965 146.28099173553719 66.0 421.0 1.0 354.0 38218.0 
670.0046746703965 146.28099173553719 66.0 421.0 1.0 354.0 38218.0 
672.0046746703965 146.28099173553719 66.0 421.0 1.0 354.0 38218.0 
674.0046746703965 146.28099173553719 67.0 422.0 1.0 354.0 38218.0 
676.0046746703965 146.28099173553719 67.0 422.0 1.0 354.0 38218.0 
678.0046746703965 146.28099173553719 68.0 424.0 1.0 354.0 38218.0 
680.0046746703965 146.69421487603307 68.0 425.0 1.0 355.0 38320.0 
682.0046746703965 148.3471074380165 67.0 426.0 1.0 359.0 38812.0 
684.0046746703965 147.5409836065574 65.0 426.0 1.0 360.0 39339.0 
686.0046746703965 148.7704918032787 63.0 426.0 1.0 363.0 39646.0 
688.0046746703965 149.59016393442622 63.0 428.0 1.0 365.0 39851.0 
690.0046746703965 150.40983606557378 62.0 429.0 1.0 367.0 40056.0 
692.0046746703965 150.81967213114754 63.0 431.0 1.0 368.0 40158.0 
694.0046746703965 151.2295081967213 61.0 431.0 1.0 369.0 40260.0 
696.0046746703965 151.6393442622951 61.0 431.0 1.0 370.0 40363.0 
698.0046746703965 152.4590163934426 58.0 431.0 1.0 372.0 40569.0 
700.0046746703965 152.8688524590164 58.0 432.0 1.0 373.0 40671.0 
702.0046746703965 154.0983606557377 59.0 434.0 1.0 376.0 40978.0 
704.0046746703965 154.50819672131146 58.0 435.0 1.0 377.0 41080.0 
706.0046746703965 154.50819672131146 57.0 435.0 1.0 377.0 41080.0 
708.0046746703965 154.91803278688522 57.0 435.0 1.0 378.0 41182.0 
710.0046746703965 155.327868852459 55.0 435.0 1.0 379.0 41284.0 
712.0046746703965 156.14754098360658 55.0 437.0 1.0 381.0 41488.0 
714.0046746703965 156.96721311475412 56.0 441.0 1.0 383.0 41693.0 
716.0046746703965 156.96721311475412 58.0 442.0 1.0 383.0 41693.0 
718.0046746703965 156.96721311475412 58.0 443.0 1.0 383.0 41693.0 
720.0046746703965 157.37704918032787 61.0 447.0 1.0 384.0 41795.0 
722.0046746703965 157.78688524590163 64.0 449.0 1.0 385.0 41897.0 
724.0046746703965 158.19672131147544 62.0 449.0 1.0 386.0 42101.0 
726.0046746703965 158.60655737704917 62.0 450.0 1.0 387.0 42203.0 
728.0046746703965 159.01639344262293 62.0 450.0 1.0 388.0 42305.0 
730.0046746703965 159.42622950819674 60.0 450.0 1.0 389.0 42407.0 
732.0046746703965 159.8360655737705 61.0 453.0 1.0 390.0 42509.0 
734.0046746703965 159.8360655737705 62.0 453.0 1.0 390.0 42509.0 
736.0046746703965 159.8360655737705 62.0 453.0 1.0 390.0 42509.0 
738.0046746703965 159.8360655737705 64.0 455.0 1.0 390.0 42509.0 
740.0046746703965 160.65573770491804 64.0 456.0 1.0 392.0 42715.0 
742.0046746703965 160.65573770491804 63.0 456.0 1.0 392.0 42715.0 
744.0046746703965 160.65573770491804 63.0 456.0 1.0 392.0 42715.0 
746.0046746703965 161.0655737704918 65.0 458.0 1.0 393.0 42817.0 
748.0046746703965 162.2950819672131 63.0 460.0 1.0 396.0 43319.0 
750.0046746703965 162.7049180327869 63.0 460.0 1.0 397.0 43422.0 
752.0046746703965 163.11475409836066 61.0 460.0 1.0 398.0 43525.0 
