#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T13:24+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00843394903752 2.8205128205128203 118.0 167.0 52.0 0.0 1268.0 
86.00843394903752 2.8205128205128203 115.0 167.0 52.0 0.0 1268.0 
88.00843394903752 2.8205128205128203 115.0 167.0 52.0 0.0 1268.0 
90.00843394903752 2.846153846153846 116.0 168.0 53.0 0.0 1287.0 
92.00843394903752 2.95 115.0 168.0 55.0 0.0 1379.0 
94.00430993593834 3.05 114.0 170.0 57.0 0.0 1394.0 
96.00843394903752 3.05 114.0 172.0 57.0 0.0 1394.0 
98.00843394903752 3.075 115.0 174.0 58.0 0.0 1407.0 
100.00843394903752 3.35 116.0 177.0 62.0 0.0 1518.0 
102.00843394903752 3.5121951219512195 115.0 177.0 62.0 1.0 1619.0 
104.00843394903752 5.810344827586207 110.0 178.0 62.0 20.0 3319.0 
106.00843394903752 7.1866666666666665 85.0 179.0 62.0 40.0 4967.0 
108.00843394903752 8.1 70.0 182.0 62.0 59.0 6441.0 
110.00179255571793 9.02 51.0 188.0 63.0 76.0 7673.0 
112.00843394903752 9.714285714285714 38.0 191.0 65.0 94.0 9052.0 
114.00843394903752 9.904347826086957 32.0 201.0 66.0 99.0 9376.0 
116.00843394903752 10.436974789915967 37.0 206.0 66.0 109.0 9775.0 
118.00843394903752 10.918032786885245 30.0 214.0 66.0 118.0 10282.0 
120.00843394903752 11.235772357723578 31.0 225.0 66.0 123.0 10433.0 
122.00843394903752 11.709677419354838 39.0 232.0 66.0 130.0 10748.0 
124.00843394903752 11.975806451612904 37.0 244.0 67.0 133.0 10811.0 
126.00725155191805 12.137096774193548 46.0 249.0 67.0 135.0 10817.0 
128.0084339490375 12.580645161290324 45.0 253.0 69.0 140.0 10967.0 
130.0084339490375 12.903225806451612 47.0 263.0 69.0 144.0 11018.0 
132.0084339490375 13.16 55.0 274.0 70.0 148.0 11147.0 
134.0084339490375 13.736 55.0 278.0 72.0 155.0 11318.0 
136.0084339490375 13.824 59.0 289.0 73.0 156.0 11337.0 
138.0084339490375 14.0 64.0 296.0 74.0 158.0 11464.0 
140.00690797981085 14.104 68.0 308.0 77.0 159.0 11504.0 
142.0084339490375 14.448 74.0 312.0 78.0 163.0 11533.0 
144.0084339490375 14.888 76.0 320.0 80.0 168.0 11615.0 
146.0084339490375 15.376 75.0 332.0 81.0 174.0 11691.0 
148.0084339490375 15.72 78.0 338.0 82.0 178.0 11752.0 
150.0084339490375 15.967999999999998 82.0 342.0 83.0 181.0 11787.0 
152.00211285079075 16.040000000000003 84.0 351.0 85.0 181.0 11818.0 
154.00309134479548 16.072 86.0 356.0 88.0 181.0 11887.0 
156.0084339490375 16.104 90.0 361.0 90.0 181.0 11916.0 
158.0084339490375 16.351999999999997 89.0 362.0 91.0 184.0 11961.0 
160.0084339490375 16.592 89.0 366.0 91.0 187.0 12167.0 
162.0084339490375 16.808000000000003 88.0 372.0 94.0 189.0 12265.0 
164.00743650089638 16.808000000000003 90.0 376.0 94.0 189.0 12265.0 
166.0074695352998 16.816 98.0 383.0 95.0 189.0 12285.0 
168.0084339490375 16.944 101.0 388.0 98.0 190.0 12373.0 
170.0084339490375 17.288 98.0 391.0 99.0 194.0 12501.0 
172.0084339490375 17.312 102.0 396.0 100.0 194.0 12518.0 
174.0084339490375 17.312 104.0 399.0 100.0 194.0 12518.0 
176.0084339490375 17.408 106.0 401.0 101.0 195.0 12582.0 
178.00281449091642 17.44 107.0 403.0 104.0 195.0 12670.0 
180.00310973360334 17.56 103.0 405.0 106.0 196.0 12746.0 
182.0084339490375 17.656 104.0 409.0 107.0 197.0 12779.0 
184.0084339490375 17.664 106.0 411.0 108.0 197.0 12796.0 
186.0084339490375 17.664 107.0 412.0 108.0 197.0 12796.0 
188.0084339490375 17.688 108.0 414.0 109.0 197.0 12812.0 
190.0084339490375 17.703999999999997 107.0 414.0 110.0 197.0 12836.0 
192.0084339490375 17.735999999999997 108.0 415.0 111.0 197.0 12877.0 
194.0084339490375 17.752000000000002 107.0 415.0 112.0 197.0 12902.0 
196.0084339490375 17.912 109.0 419.0 112.0 199.0 12952.0 
198.0084339490375 18.072 108.0 423.0 112.0 201.0 13039.0 
200.0084339490375 18.072 110.0 423.0 112.0 201.0 13039.0 
202.0084339490375 18.128 109.0 423.0 115.0 201.0 13140.0 
204.0084339490375 18.128 108.0 426.0 115.0 201.0 13140.0 
206.0084339490375 18.223999999999997 108.0 427.0 117.0 201.0 13203.0 
208.0084339490375 18.328 111.0 429.0 118.0 202.0 13283.0 
210.0084339490375 18.968 107.0 433.0 118.0 210.0 13617.0 
212.0084339490375 19.312 103.0 434.0 120.0 214.0 13862.0 
214.0084339490375 19.887999999999998 96.0 436.0 121.0 221.0 14363.0 
216.0084339490375 20.128 92.0 436.0 121.0 224.0 14580.0 
218.0084339490375 20.72 91.0 440.0 123.0 231.0 15110.0 
220.0084339490375 21.176 82.0 441.0 125.0 236.0 15429.0 
222.0084339490375 21.503999999999998 81.0 446.0 126.0 240.0 15685.0 
224.0084339490375 22.488 72.0 448.0 129.0 252.0 16420.0 
226.0084339490375 23.384 67.0 453.0 129.0 263.0 17129.0 
228.0033045918995 24.68 57.0 460.0 130.0 279.0 18242.0 
230.0084339490375 25.520000000000003 46.0 463.0 131.0 289.0 18610.0 
232.0084339490375 25.68 50.0 472.0 131.0 291.0 18619.0 
234.0084339490375 26.240000000000002 50.0 478.0 131.0 298.0 19156.0 
236.0084339490375 27.119999999999997 50.0 489.0 131.0 309.0 19399.0 
238.0084339490375 27.68 48.0 500.0 131.0 316.0 19497.0 
240.0084339490375 28.432 55.0 509.0 132.0 325.0 19814.0 
242.0084339490375 29.184 50.0 515.0 134.0 334.0 20249.0 
244.0084339490375 29.912 51.0 526.0 135.0 343.0 20386.0 
246.0084339490375 30.496000000000002 51.0 537.0 136.0 350.0 20567.0 
248.00040557323106 30.935999999999996 52.0 545.0 139.0 355.0 20674.0 
250.0084339490375 32.136 55.0 557.0 139.0 370.0 20761.0 
252.0084339490375 32.775999999999996 50.0 566.0 139.0 378.0 20941.0 
254.0084339490375 33.096 55.0 577.0 139.0 382.0 21157.0 
256.0084339490375 33.504000000000005 62.0 589.0 140.0 387.0 21188.0 
258.0068238415846 33.84 63.0 597.0 141.0 391.0 21228.0 
260.0084339490375 33.952 68.0 606.0 143.0 392.0 21350.0 
262.0084339490375 34.519999999999996 78.0 616.0 144.0 399.0 21471.0 
264.0084339490375 34.872 81.0 630.0 146.0 403.0 21596.0 
266.0084339490375 35.519999999999996 78.0 635.0 147.0 411.0 21678.0 
268.0084339490375 35.760000000000005 76.0 637.0 147.0 414.0 21807.0 
270.0050649371772 36.352 77.0 644.0 149.0 421.0 22003.0 
272.0084339490375 36.68 77.0 650.0 151.0 424.0 22060.0 
274.0084339490375 37.32 71.0 654.0 151.0 432.0 22183.0 
276.0084339490375 37.64 72.0 660.0 151.0 436.0 22227.0 
278.0084339490375 38.056 73.0 666.0 152.0 441.0 22292.0 
280.0084339490375 38.456 73.0 671.0 152.0 446.0 22374.0 
282.0084339490375 38.536 75.0 676.0 152.0 447.0 22390.0 
284.0084339490375 38.632 78.0 680.0 153.0 448.0 22414.0 
286.0084339490375 38.727999999999994 79.0 683.0 155.0 449.0 22454.0 
288.0084339490375 38.832 79.0 688.0 156.0 450.0 22521.0 
290.0031568706944 39.0 82.0 691.0 157.0 452.0 22587.0 
292.0084339490375 39.007999999999996 84.0 693.0 158.0 452.0 22601.0 
294.0084339490375 39.032000000000004 88.0 698.0 160.0 452.0 22635.0 
296.0084339490375 39.048 91.0 707.0 161.0 452.0 22672.0 
298.0084339490375 39.2 91.0 709.0 164.0 453.0 22767.0 
300.0084339490375 39.28 95.0 715.0 164.0 454.0 22776.0 
302.0084339490375 39.408 97.0 717.0 167.0 455.0 22840.0 
304.0079430462567 39.44 94.0 720.0 168.0 455.0 22880.0 
306.0084339490375 39.495999999999995 99.0 726.0 171.0 455.0 22956.0 
308.0084339490375 39.584 101.0 728.0 172.0 456.0 23024.0 
310.0084339490375 39.992000000000004 96.0 730.0 173.0 461.0 23168.0 
312.0084339490375 39.992000000000004 98.0 733.0 173.0 461.0 23168.0 
314.0084339490375 39.992000000000004 102.0 736.0 173.0 461.0 23168.0 
316.0084339490375 40.544000000000004 100.0 739.0 176.0 467.0 23403.0 
318.0084339490375 40.70399999999999 94.0 739.0 176.0 469.0 23494.0 
320.0084339490375 41.44799999999999 96.0 745.0 178.0 478.0 23878.0 
322.0084339490375 41.696 89.0 748.0 179.0 481.0 24003.0 
324.0084339490375 42.12800000000001 87.0 751.0 181.0 486.0 24274.0 
326.00757208374256 42.519999999999996 83.0 759.0 185.0 490.0 24547.0 
328.0084339490375 42.88 85.0 763.0 187.0 494.0 24729.0 
330.0084339490375 43.20000000000001 84.0 767.0 187.0 498.0 24963.0 
332.0007335118989 43.28 86.0 775.0 187.0 499.0 24965.0 
334.0084339490375 44.528000000000006 88.0 777.0 190.0 514.0 25586.0 
336.0084339490375 45.088 72.0 780.0 190.0 521.0 25792.0 
338.0084339490375 45.33599999999999 71.0 785.0 191.0 524.0 25864.0 
340.0084339490375 45.983999999999995 69.0 789.0 192.0 532.0 26219.0 
342.0084339490375 46.648 65.0 795.0 194.0 540.0 26688.0 
344.0066305832732 47.624 58.0 803.0 195.0 552.0 27204.0 
346.0084339490375 48.528000000000006 58.0 812.0 197.0 563.0 27512.0 
348.0084339490375 48.848 56.0 820.0 197.0 567.0 27676.0 
350.0084339490375 49.584 62.0 833.0 198.0 576.0 27734.0 
352.0084339490375 50.32 66.0 845.0 200.0 585.0 27861.0 
354.0084339490375 51.848 55.0 853.0 200.0 604.0 28643.0 
356.0084339490375 52.407999999999994 51.0 864.0 200.0 611.0 28850.0 
358.0084339490375 53.368 53.0 873.0 200.0 623.0 29055.0 
360.0084339490375 53.775999999999996 53.0 885.0 201.0 628.0 29110.0 
362.0084339490375 54.992000000000004 53.0 898.0 202.0 643.0 29337.0 
364.0084339490375 55.72 54.0 905.0 203.0 652.0 29501.0 
366.0084339490375 56.12 51.0 911.0 203.0 657.0 29547.0 
368.0084339490375 56.68 52.0 918.0 203.0 664.0 29759.0 
370.0084339490375 56.808 58.0 929.0 206.0 665.0 29787.0 
372.0084339490375 57.128 67.0 940.0 206.0 669.0 29821.0 
374.0084339490375 57.616 65.0 948.0 207.0 675.0 29873.0 
376.0084339490375 57.744 68.0 954.0 210.0 676.0 29913.0 
378.0084339490375 57.864 78.0 964.0 213.0 677.0 30044.0 
380.0084339490375 58.12 79.0 972.0 214.0 680.0 30110.0 
382.0084339490375 58.28 83.0 978.0 214.0 682.0 30152.0 
384.0084339490375 58.92 87.0 984.0 214.0 690.0 30252.0 
386.00361955862206 59.168 79.0 988.0 215.0 693.0 30278.0 
388.0056621997219 59.656 83.0 992.0 216.0 699.0 30379.0 
390.0084339490375 59.816 80.0 996.0 216.0 701.0 30399.0 
392.0084339490375 59.816 83.0 1001.0 216.0 701.0 30399.0 
394.0084339490375 60.168 86.0 1003.0 218.0 705.0 30559.0 
396.0084339490375 60.6 79.0 1008.0 219.0 710.0 30687.0 
398.0084339490375 61.080000000000005 83.0 1015.0 219.0 716.0 30773.0 
400.0084339490375 61.096 84.0 1020.0 220.0 716.0 30806.0 
402.0084339490375 61.712 85.0 1024.0 221.0 723.0 31082.0 
404.0084339490375 62.312 76.0 1028.0 223.0 730.0 31300.0 
406.0084339490375 62.552 80.0 1035.0 223.0 733.0 31446.0 
408.0084339490375 62.712 82.0 1041.0 223.0 735.0 31488.0 
410.0084339490375 63.032000000000004 86.0 1046.0 223.0 739.0 31577.0 
412.0084339490375 63.168 88.0 1054.0 226.0 740.0 31617.0 
414.0084339490375 63.336 90.0 1057.0 227.0 742.0 31668.0 
416.0084339490375 63.448 89.0 1060.0 228.0 743.0 31742.0 
418.0084339490375 63.744 93.0 1065.0 231.0 746.0 31893.0 
420.0084339490375 63.912 88.0 1069.0 232.0 748.0 31933.0 
422.0084339490375 64.47200000000001 90.0 1071.0 232.0 755.0 32057.0 
424.0084339490375 64.736 89.0 1080.0 233.0 758.0 32176.0 
426.0084339490375 64.816 92.0 1084.0 233.0 759.0 32278.0 
428.003114688785 65.28 90.0 1088.0 237.0 764.0 32617.0 
430.0084339490375 66.64 80.0 1092.0 237.0 781.0 33257.0 
432.0084339490375 66.88 76.0 1099.0 237.0 784.0 33346.0 
434.0084339490375 67.128 78.0 1105.0 238.0 787.0 33417.0 
436.0084339490375 67.128 87.0 1113.0 238.0 787.0 33417.0 
438.0084339490375 67.176 91.0 1119.0 240.0 787.0 33458.0 
440.0084339490375 67.576 93.0 1124.0 240.0 792.0 33614.0 
442.0084339490375 68.232 89.0 1128.0 241.0 800.0 33762.0 
444.0084339490375 68.52 85.0 1128.0 243.0 803.0 33982.0 
446.0054735828531 68.872 84.0 1133.0 244.0 807.0 34132.0 
448.0084339490375 70.232 79.0 1137.0 244.0 824.0 34519.0 
450.0084339490375 70.91999999999999 67.0 1142.0 245.0 832.0 34730.0 
452.0084339490375 71.47999999999999 67.0 1149.0 245.0 839.0 34946.0 
454.0084339490375 72.36 61.0 1154.0 245.0 850.0 35387.0 
456.0084339490375 73.336 62.0 1158.0 246.0 862.0 35734.0 
458.0084339490375 73.656 51.0 1161.0 246.0 866.0 35987.0 
460.0084339490375 74.776 50.0 1167.0 248.0 879.0 36584.0 
462.00787149210765 75.656 50.0 1181.0 248.0 890.0 36638.0 
464.0084339490375 76.616 51.0 1195.0 248.0 902.0 36783.0 
466.0084339490375 77.112 53.0 1206.0 249.0 908.0 36894.0 
468.00676844167236 77.592 51.0 1215.0 249.0 914.0 37031.0 
470.0084339490375 77.912 56.0 1224.0 249.0 918.0 37174.0 
472.0084339490375 78.416 62.0 1234.0 251.0 924.0 37245.0 
474.0084339490375 79.216 62.0 1240.0 251.0 934.0 37537.0 
476.0029975883472 79.776 57.0 1251.0 251.0 941.0 37554.0 
478.0084339490375 80.512 56.0 1255.0 252.0 950.0 37820.0 
480.0084339490375 81.728 50.0 1266.0 254.0 965.0 38072.0 
482.0084339490375 82.232 53.0 1278.0 255.0 971.0 38101.0 
484.0084339490375 82.4 58.0 1287.0 256.0 973.0 38125.0 
486.0084339490375 82.696 60.0 1296.0 258.0 976.0 38243.0 
488.0084339490375 82.856 63.0 1302.0 258.0 978.0 38244.0 
490.0084339490375 83.256 71.0 1310.0 258.0 983.0 38268.0 
492.0084339490375 83.744 69.0 1316.0 259.0 989.0 38365.0 
494.0084339490375 83.984 72.0 1323.0 259.0 992.0 38393.0 
496.00650658759264 84.144 77.0 1328.0 259.0 994.0 38407.0 
498.0084339490375 84.64 75.0 1333.0 260.0 1000.0 38508.0 
500.0084339490375 84.8 77.0 1341.0 260.0 1002.0 38518.0 
502.0084339490375 85.032 82.0 1346.0 264.0 1004.0 38617.0 
504.0084339490375 85.296 82.0 1352.0 265.0 1007.0 38705.0 
506.0084339490375 85.56 83.0 1361.0 267.0 1010.0 38773.0 
508.00277070849125 85.88 88.0 1367.0 267.0 1014.0 38865.0 
510.0084339490375 86.288 86.0 1373.0 268.0 1019.0 38976.0 
512.0084339490375 86.672 89.0 1382.0 270.0 1023.0 39020.0 
514.0084339490375 87.312 89.0 1384.0 270.0 1031.0 39246.0 
516.0084339490375 87.504 83.0 1390.0 272.0 1033.0 39378.0 
518.0084339490375 88.304 86.0 1393.0 272.0 1043.0 39828.0 
520.0084339490375 88.632 81.0 1402.0 273.0 1047.0 39879.0 
522.0084339490375 89.088 83.0 1405.0 276.0 1052.0 39975.0 
524.0084339490375 89.904 74.0 1409.0 277.0 1062.0 40291.0 
526.0045073681558 90.304 72.0 1414.0 277.0 1067.0 40390.0 
528.0084339490375 90.72 70.0 1422.0 278.0 1072.0 40475.0 
530.0084339490375 91.304 67.0 1426.0 280.0 1079.0 40715.0 
532.0084339490375 91.384 68.0 1429.0 280.0 1080.0 40716.0 
534.0084339490375 91.464 71.0 1434.0 280.0 1081.0 40726.0 
536.0084339490375 91.584 76.0 1438.0 282.0 1082.0 40797.0 
538.0084339490375 91.6 76.0 1441.0 284.0 1082.0 40820.0 
540.0084339490375 91.864 78.0 1447.0 286.0 1085.0 41001.0 
542.0084339490375 92.184 81.0 1455.0 286.0 1089.0 41185.0 
544.0084339490375 92.424 81.0 1460.0 286.0 1092.0 41218.0 
546.0084339490375 92.424 84.0 1466.0 286.0 1092.0 41218.0 
548.0035063159223 92.712 94.0 1473.0 289.0 1095.0 41338.0 
550.0084339490375 93.792 84.0 1478.0 291.0 1108.0 41745.0 
552.0084339490375 94.048 83.0 1483.0 292.0 1111.0 41767.0 
554.0084339490375 94.32 80.0 1486.0 293.0 1114.0 41834.0 
556.0084339490375 94.512 83.0 1493.0 294.0 1116.0 41941.0 
558.002918725198 94.832 83.0 1497.0 294.0 1120.0 42127.0 
560.0084339490375 95.568 79.0 1501.0 295.0 1129.0 42365.0 
562.0084339490375 95.648 80.0 1511.0 295.0 1130.0 42418.0 
564.005922211911 96.368 86.0 1513.0 295.0 1139.0 42646.0 
566.0084339490375 97.416 82.0 1522.0 296.0 1152.0 43043.0 
568.0084339490375 98.296 71.0 1526.0 296.0 1163.0 43460.0 
570.0084339490375 99.176 63.0 1535.0 296.0 1174.0 43817.0 
572.0084339490375 99.712 66.0 1540.0 298.0 1180.0 43969.0 
574.0059532832989 100.208 69.0 1554.0 299.0 1186.0 44011.0 
576.0084339490375 100.688 67.0 1558.0 299.0 1192.0 44071.0 
578.0084339490375 101.728 67.0 1563.0 299.0 1205.0 44369.0 
580.0084339490375 102.048 61.0 1571.0 299.0 1209.0 44386.0 
582.0084339490375 102.744 65.0 1579.0 301.0 1217.0 44711.0 
584.0084339490375 103.784 60.0 1590.0 301.0 1230.0 44980.0 
586.0084339490375 103.864 61.0 1593.0 301.0 1231.0 44981.0 
588.0084339490375 104.112 65.0 1601.0 302.0 1234.0 45139.0 
590.0084339490375 104.912 70.0 1612.0 302.0 1244.0 45318.0 
592.0044399438217 105.472 67.0 1618.0 302.0 1251.0 45491.0 
594.0084339490375 105.488 71.0 1628.0 304.0 1251.0 45516.0 
596.0084339490375 105.808 73.0 1631.0 304.0 1255.0 45584.0 
598.0084339490375 106.464 72.0 1636.0 305.0 1263.0 45789.0 
600.0084339490375 106.704 73.0 1643.0 305.0 1266.0 45858.0 
602.0084339490375 107.44800000000001 73.0 1650.0 307.0 1275.0 46035.0 
604.0084339490375 107.632 71.0 1658.0 309.0 1277.0 46072.0 
606.0084339490375 108.04 71.0 1664.0 310.0 1282.0 46178.0 
608.005654485773 108.55199999999999 74.0 1672.0 312.0 1288.0 46442.0 
610.0084339490375 109.048 77.0 1680.0 313.0 1294.0 46805.0 
612.0084339490375 109.608 72.0 1685.0 313.0 1301.0 46921.0 
614.0084339490375 110.272 73.0 1697.0 314.0 1309.0 47100.0 
616.0084339490375 111.232 69.0 1703.0 314.0 1321.0 47497.0 
618.0009497412132 111.312 71.0 1709.0 314.0 1322.0 47506.0 
620.0084339490375 111.976 76.0 1718.0 315.0 1330.0 47604.0 
622.0084339490375 112.55199999999999 80.0 1728.0 316.0 1337.0 47713.0 
624.0084339490375 112.64 78.0 1733.0 317.0 1338.0 47750.0 
626.0084339490375 112.8 81.0 1739.0 317.0 1340.0 47758.0 
628.0001428443752 113.24 85.0 1744.0 319.0 1345.0 47814.0 
630.0084339490375 113.64 87.0 1754.0 319.0 1350.0 47851.0 
632.0084339490375 113.984 82.0 1759.0 320.0 1354.0 47941.0 
634.0084339490375 114.504 86.0 1764.0 323.0 1360.0 48102.0 
636.0084339490375 114.584 85.0 1770.0 323.0 1361.0 48192.0 
638.0084339490375 115.088 84.0 1775.0 325.0 1367.0 48406.0 
640.0048887282026 115.088 86.0 1780.0 325.0 1367.0 48406.0 
642.0084339490375 115.176 90.0 1782.0 326.0 1368.0 48459.0 
644.0084339490375 115.336 87.0 1784.0 326.0 1370.0 48509.0 
646.0084339490375 116.064 83.0 1789.0 327.0 1379.0 48735.0 
648.0084339490375 116.328 85.0 1794.0 328.0 1382.0 48830.0 
650.0084339490375 116.664 86.0 1801.0 329.0 1386.0 48891.0 
652.0084339490375 116.984 85.0 1805.0 329.0 1390.0 49023.0 
654.0020122215071 117.0 88.0 1810.0 331.0 1390.0 49038.0 
656.0084339490375 117.16 91.0 1814.0 331.0 1392.0 49083.0 
658.0084339490375 117.96000000000001 88.0 1818.0 331.0 1402.0 49456.0 
660.0006933168839 118.168 82.0 1821.0 333.0 1404.0 49612.0 
662.0084339490375 118.248 86.0 1827.0 333.0 1405.0 49626.0 
664.0084339490375 118.832 92.0 1836.0 335.0 1412.0 49899.0 
666.0084339490375 119.568 84.0 1838.0 336.0 1421.0 50397.0 
668.0084339490375 119.88 81.0 1843.0 339.0 1424.0 50559.0 
670.0084339490375 120.56 79.0 1847.0 341.0 1432.0 50948.0 
672.0084339490375 120.744 78.0 1854.0 342.0 1434.0 50964.0 
674.0084339490375 121.472 79.0 1859.0 344.0 1442.0 51362.0 
676.0084339490375 122.376 70.0 1867.0 346.0 1453.0 51911.0 
678.0084339490375 122.696 68.0 1871.0 346.0 1457.0 52049.0 
680.0084339490375 123.192 70.0 1880.0 347.0 1463.0 52099.0 
682.0084339490375 123.672 72.0 1887.0 347.0 1469.0 52198.0 
684.0084339490375 124.008 71.0 1891.0 349.0 1473.0 52344.0 
686.0084339490375 124.664 72.0 1899.0 349.0 1481.0 52409.0 
688.0076432322392 124.944 70.0 1905.0 351.0 1484.0 52519.0 
690.0084339490375 125.112 75.0 1912.0 352.0 1486.0 52652.0 
692.0084339490375 125.792 71.0 1917.0 353.0 1494.0 52761.0 
694.0084339490375 126.064 70.0 1922.0 354.0 1497.0 52974.0 
696.0084339490375 126.144 75.0 1929.0 354.0 1498.0 52974.0 
698.0035129792517 126.72 76.0 1934.0 355.0 1505.0 53211.0 
700.0084339490375 127.312 74.0 1940.0 356.0 1512.0 53422.0 
702.0084339490375 127.472 72.0 1944.0 356.0 1514.0 53534.0 
704.0084339490375 127.872 75.0 1950.0 356.0 1519.0 53635.0 
706.0084339490375 128.768 69.0 1952.0 357.0 1530.0 53849.0 
708.0084339490375 129.28 62.0 1958.0 359.0 1536.0 54096.0 
710.0084339490375 130.048 64.0 1965.0 362.0 1545.0 54559.0 
712.0084339490375 130.464 62.0 1972.0 363.0 1550.0 54716.0 
714.0084339490375 130.624 64.0 1980.0 363.0 1552.0 54717.0 
716.0084339490375 130.88 67.0 1985.0 364.0 1555.0 54847.0 
718.0084339490375 131.216 65.0 1990.0 365.0 1559.0 54945.0 
720.0084339490375 131.616 67.0 1996.0 365.0 1564.0 55024.0 
722.0084339490375 132.176 75.0 2011.0 365.0 1571.0 55280.0 
724.0084339490375 132.416 81.0 2020.0 365.0 1574.0 55292.0 
726.0084339490375 133.256 75.0 2027.0 366.0 1584.0 55410.0 
728.0084339490375 133.336 78.0 2033.0 366.0 1585.0 55411.0 
730.0084339490375 133.496 83.0 2038.0 366.0 1587.0 55468.0 
732.0084339490375 134.296 83.0 2041.0 366.0 1597.0 55675.0 
734.0015238867264 134.696 80.0 2050.0 366.0 1602.0 55756.0 
736.0084339490375 135.344 75.0 2055.0 367.0 1610.0 55836.0 
738.0084339490375 135.672 79.0 2060.0 368.0 1614.0 55984.0 
740.0043611686327 135.928 83.0 2068.0 369.0 1617.0 56046.0 
742.0084339490375 136.272 80.0 2072.0 370.0 1621.0 56192.0 
744.0084339490375 136.52 82.0 2075.0 371.0 1624.0 56268.0 
746.0084339490375 136.704 82.0 2082.0 373.0 1626.0 56388.0 
748.0046250735851 136.728 85.0 2086.0 374.0 1626.0 56405.0 
750.0084339490375 137.232 85.0 2089.0 375.0 1632.0 56624.0 
752.0084339490375 137.56 82.0 2096.0 376.0 1636.0 56766.0 
754.0084339490375 138.056 84.0 2101.0 377.0 1642.0 56945.0 
756.0084339490375 138.056 89.0 2108.0 377.0 1642.0 56945.0 
758.0084339490375 138.144 91.0 2111.0 378.0 1643.0 57050.0 
760.0084339490375 138.4 89.0 2114.0 379.0 1646.0 57221.0 
762.0084339490375 138.664 90.0 2118.0 380.0 1649.0 57251.0 
764.0084339490375 138.672 92.0 2122.0 381.0 1649.0 57268.0 
