#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:00+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00174618960011 NaN 121.0 121.0 0.0 0.0 0.0 
74.00518529769815 NaN 121.0 121.0 0.0 0.0 0.0 
76.00518529769815 NaN 121.0 121.0 0.0 0.0 0.0 
78.00518529769815 NaN 121.0 121.0 0.0 0.0 0.0 
80.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
82.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
84.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
86.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
88.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
90.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
92.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
94.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
96.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
98.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
100.00518529769815 NaN 123.0 124.0 0.0 0.0 0.0 
102.00518529769815 NaN 124.0 124.0 0.0 0.0 0.0 
104.00518529769815 3.0 124.0 124.0 0.0 6.0 618.0 
106.00518529769815 3.0 114.0 124.0 0.0 11.0 1129.0 
108.00518529769815 3.0 106.0 124.0 0.0 22.0 2266.0 
110.00518529769815 3.0 99.0 124.0 0.0 29.0 2993.0 
112.00518529769815 3.0 91.0 124.0 0.0 37.0 3813.0 
114.00518529769815 3.0 80.0 125.0 0.0 45.0 4642.0 
116.00518529769815 3.0 79.0 127.0 0.0 52.0 5366.0 
118.00518529769815 3.0 74.0 129.0 0.0 55.0 5672.0 
120.00518529769815 3.0 74.0 130.0 0.0 56.0 5775.0 
122.00518529769815 3.0 69.0 130.0 0.0 64.0 6611.0 
124.00518529769815 3.0 66.0 131.0 0.0 67.0 6919.0 
126.00257472023684 3.0 64.0 134.0 0.0 71.0 7328.0 
128.00518529769815 3.0135135135135136 62.0 135.0 0.0 74.0 7636.0 
130.00518529769815 3.0126582278481013 58.0 137.0 0.0 79.0 8148.0 
132.00518529769815 3.011904761904762 57.0 139.0 0.0 84.0 8659.0 
134.00518529769815 3.011764705882353 57.0 144.0 0.0 85.0 8761.0 
136.00518529769815 3.0112359550561796 59.0 146.0 0.0 89.0 9171.0 
138.00518529769815 3.010869565217391 59.0 151.0 0.0 92.0 9477.0 
140.00518529769815 3.0106382978723403 59.0 152.0 0.0 94.0 9715.0 
142.00518529769815 3.0103092783505154 60.0 155.0 0.0 97.0 10022.0 
144.00518529769815 3.010204081632653 59.0 159.0 0.0 98.0 10124.0 
146.00518529769815 3.010204081632653 64.0 162.0 0.0 98.0 10124.0 
148.00518529769815 3.0098039215686274 65.0 164.0 0.0 102.0 10534.0 
150.00518529769815 3.0098039215686274 65.0 169.0 0.0 102.0 10534.0 
152.00518529769815 3.0097087378640777 68.0 171.0 1.0 103.0 10648.0 
154.00518529769815 3.0096153846153846 67.0 172.0 1.0 104.0 10751.0 
156.00518529769815 3.0096153846153846 69.0 175.0 1.0 104.0 10751.0 
158.00518529769815 3.0095238095238095 71.0 178.0 1.0 105.0 10853.0 
160.00518529769815 3.009259259259259 74.0 181.0 1.0 108.0 11161.0 
162.00518529769815 3.0090909090909093 72.0 183.0 1.0 110.0 11366.0 
164.00518529769815 3.0090909090909093 74.0 186.0 1.0 110.0 11366.0 
166.00506647585232 3.0090909090909093 76.0 187.0 1.0 110.0 11366.0 
168.00518529769815 3.0090909090909093 78.0 190.0 1.0 110.0 11366.0 
170.00518529769815 3.0088495575221237 80.0 193.0 1.0 113.0 11674.0 
172.00518529769815 3.008771929824561 81.0 195.0 1.0 114.0 11777.0 
174.00518529769815 3.008695652173913 79.0 195.0 1.0 115.0 11880.0 
176.00518529769815 3.008695652173913 80.0 197.0 1.0 115.0 11880.0 
178.00518529769815 3.008695652173913 82.0 198.0 1.0 115.0 11880.0 
180.00518529769815 3.008695652173913 84.0 200.0 1.0 115.0 11880.0 
182.00518529769815 3.0086206896551726 86.0 203.0 1.0 116.0 11982.0 
184.00518529769815 3.0086206896551726 88.0 206.0 1.0 116.0 11982.0 
186.00518529769815 3.0086206896551726 90.0 207.0 1.0 116.0 11982.0 
188.00518529769815 3.0086206896551726 90.0 208.0 1.0 116.0 11982.0 
190.00518529769815 3.0086206896551726 92.0 210.0 1.0 116.0 11982.0 
192.00518529769815 3.0085470085470085 93.0 210.0 1.0 117.0 12085.0 
194.00518529769815 3.0085470085470085 94.0 212.0 1.0 117.0 12085.0 
196.00518529769815 3.0085470085470085 96.0 214.0 1.0 117.0 12085.0 
198.00518529769815 3.0085470085470085 98.0 217.0 1.0 117.0 12085.0 
200.00518529769815 3.0085470085470085 102.0 220.0 1.0 117.0 12085.0 
202.00518529769815 3.0085470085470085 102.0 221.0 1.0 117.0 12085.0 
204.00518529769815 3.0084745762711864 104.0 223.0 1.0 118.0 12188.0 
206.00518529769815 3.0084745762711864 105.0 225.0 1.0 118.0 12188.0 
208.00518529769815 3.0084745762711864 108.0 227.0 1.0 118.0 12188.0 
210.00518529769815 3.0084745762711864 111.0 231.0 1.0 118.0 12188.0 
212.00518529769815 3.0084745762711864 113.0 232.0 1.0 118.0 12188.0 
214.00518529769815 3.0084745762711864 115.0 234.0 1.0 118.0 12188.0 
216.00518529769815 3.0084745762711864 116.0 235.0 1.0 118.0 12188.0 
218.00518529769815 3.059322033898305 116.0 236.0 1.0 120.0 12393.0 
220.00518529769815 3.0847457627118646 114.0 236.0 1.0 121.0 12496.0 
222.00518529769815 3.1092436974789917 114.0 238.0 1.0 123.0 12701.0 
224.00518529769815 3.1092436974789917 114.0 238.0 1.0 123.0 12701.0 
226.00518529769815 3.134453781512605 115.0 239.0 1.0 124.0 12803.0 
228.00518529769815 3.184873949579832 115.0 240.0 1.0 126.0 13008.0 
230.00518529769815 3.2100840336134455 112.0 240.0 1.0 127.0 13110.0 
232.00518529769815 3.235294117647059 113.0 241.0 1.0 128.0 13213.0 
234.00518529769815 3.2857142857142856 111.0 242.0 1.0 130.0 13419.0 
236.00518529769815 3.361344537815126 109.0 243.0 1.0 133.0 13726.0 
238.00518529769815 3.46218487394958 106.0 243.0 1.0 137.0 14137.0 
240.00518529769815 3.583333333333333 102.0 243.0 1.0 143.0 14825.0 
242.00518529769815 3.6033057851239674 99.0 244.0 1.0 145.0 15106.0 
244.00518529769815 3.6776859504132227 98.0 246.0 1.0 148.0 15413.0 
246.00518529769815 3.7272727272727275 95.0 247.0 1.0 150.0 15617.0 
248.00518529769815 3.844262295081967 95.0 247.0 1.0 156.0 16368.0 
250.00518529769815 3.893442622950819 90.0 248.0 1.0 158.0 16572.0 
252.00518529769815 3.967213114754098 88.0 250.0 1.0 161.0 16879.0 
254.00518529769815 4.065573770491803 86.0 250.0 1.0 165.0 17290.0 
256.0051852976982 4.065573770491803 85.0 252.0 1.0 165.0 17290.0 
258.0051852976982 4.139344262295082 83.0 252.0 1.0 168.0 17597.0 
260.0051852976982 4.188524590163935 82.0 254.0 1.0 170.0 17802.0 
262.0026181083025 4.286885245901639 82.0 254.0 1.0 174.0 18214.0 
264.0051852976982 4.336065573770492 82.0 259.0 1.0 176.0 18418.0 
266.0051852976982 4.409836065573771 81.0 261.0 1.0 179.0 18770.0 
268.0051852976982 4.459016393442623 83.0 264.0 1.0 181.0 18976.0 
270.0051852976982 4.508196721311476 82.0 265.0 1.0 183.0 19181.0 
272.0051852976982 4.581967213114754 81.0 266.0 1.0 186.0 19489.0 
274.0051852976982 4.655737704918033 76.0 266.0 1.0 189.0 19796.0 
276.0028977235237 4.655737704918033 79.0 269.0 1.0 189.0 19796.0 
278.0051852976982 4.680327868852459 80.0 270.0 1.0 190.0 19898.0 
280.0051852976982 4.729508196721311 78.0 272.0 1.0 192.0 20104.0 
282.0051852976982 4.778688524590164 82.0 276.0 1.0 194.0 20308.0 
284.0051852976982 4.852459016393443 81.0 277.0 1.0 197.0 20616.0 
286.0051852976982 4.877049180327869 80.0 279.0 1.0 198.0 20718.0 
288.0051852976982 4.926229508196721 79.0 280.0 1.0 200.0 20923.0 
290.0051852976982 4.926229508196721 80.0 281.0 1.0 200.0 20923.0 
292.0051852976982 5.0 80.0 285.0 1.0 203.0 21262.0 
294.0051852976982 5.024590163934426 80.0 285.0 1.0 204.0 21365.0 
296.0051852976982 5.0983606557377055 81.0 288.0 1.0 207.0 21682.0 
298.0051852976982 5.147540983606557 81.0 291.0 1.0 209.0 21887.0 
300.0051852976982 5.196721311475409 80.0 292.0 1.0 211.0 22092.0 
302.0051852976982 5.295081967213115 78.0 293.0 1.0 215.0 22501.0 
304.0051852976982 5.295081967213115 78.0 294.0 1.0 215.0 22501.0 
306.0051852976982 5.368852459016393 78.0 296.0 1.0 218.0 22808.0 
308.0051852976982 5.393442622950819 77.0 297.0 1.0 219.0 22910.0 
310.0051852976982 5.467213114754099 76.0 300.0 1.0 222.0 23217.0 
312.0051852976982 5.540983606557377 77.0 301.0 1.0 225.0 23523.0 
314.0051852976982 5.590163934426229 74.0 302.0 1.0 227.0 23729.0 
316.0051852976982 5.639344262295082 75.0 304.0 1.0 229.0 23933.0 
318.0051852976982 5.663934426229508 73.0 304.0 1.0 230.0 24035.0 
320.0051852976982 5.688524590163935 73.0 305.0 1.0 231.0 24137.0 
322.0051852976982 5.688524590163935 74.0 307.0 1.0 231.0 24137.0 
324.0051852976982 5.713114754098361 76.0 310.0 1.0 232.0 24239.0 
326.0051852976982 5.713114754098361 79.0 312.0 1.0 232.0 24239.0 
328.0051852976982 5.737704918032787 81.0 314.0 1.0 233.0 24341.0 
330.0051852976982 5.762295081967213 82.0 316.0 1.0 234.0 24444.0 
332.0051852976982 5.762295081967213 82.0 317.0 1.0 234.0 24444.0 
334.0051852976982 5.786885245901639 84.0 319.0 1.0 235.0 24547.0 
336.0051852976982 5.811475409836065 86.0 322.0 1.0 236.0 24661.0 
338.0051852976982 5.836065573770492 86.0 324.0 1.0 237.0 24764.0 
340.0051852976982 5.860655737704918 85.0 324.0 1.0 238.0 24867.0 
342.0051852976982 5.860655737704918 86.0 326.0 1.0 238.0 24867.0 
344.0051852976982 5.885245901639344 89.0 328.0 1.0 239.0 24969.0 
346.0051852976982 5.934426229508197 89.0 330.0 1.0 241.0 25174.0 
348.0051852976982 5.934426229508197 91.0 334.0 1.0 241.0 25174.0 
350.0051852976982 5.959016393442623 91.0 336.0 1.0 242.0 25277.0 
352.0051852976982 5.959016393442623 94.0 338.0 1.0 242.0 25277.0 
354.0051852976982 6.008196721311475 96.0 340.0 1.0 244.0 25483.0 
356.0051852976982 6.008196721311475 96.0 341.0 1.0 244.0 25483.0 
358.0051852976982 6.032786885245901 98.0 344.0 1.0 245.0 25585.0 
360.0051852976982 6.057377049180328 97.0 344.0 1.0 246.0 25688.0 
362.0051852976982 6.081967213114754 97.0 346.0 1.0 247.0 25790.0 
364.0051852976982 6.10655737704918 97.0 346.0 1.0 248.0 25893.0 
366.0051852976982 6.229508196721311 100.0 350.0 1.0 253.0 26403.0 
368.0051630599532 6.254098360655737 96.0 352.0 1.0 254.0 26505.0 
370.0051852976982 6.30327868852459 97.0 353.0 1.0 256.0 26710.0 
372.0051852976982 6.30327868852459 97.0 355.0 1.0 256.0 26710.0 
374.0051852976982 6.352459016393443 97.0 357.0 1.0 258.0 26915.0 
376.0051852976982 6.352459016393443 98.0 358.0 1.0 258.0 26915.0 
378.0051852976982 6.426229508196721 99.0 359.0 1.0 261.0 27246.0 
380.0051852976982 6.450819672131147 96.0 360.0 1.0 262.0 27348.0 
382.0051852976982 6.450819672131147 98.0 361.0 1.0 262.0 27348.0 
384.0051852976982 6.573770491803279 94.0 361.0 1.0 267.0 27861.0 
386.0051852976982 6.622950819672131 91.0 363.0 1.0 269.0 28066.0 
388.0051852976982 6.672131147540983 93.0 364.0 1.0 271.0 28271.0 
390.0051852976982 6.69672131147541 92.0 367.0 1.0 272.0 28373.0 
392.0051852976982 6.721311475409836 96.0 369.0 1.0 273.0 28475.0 
394.0051852976982 6.770491803278689 95.0 369.0 1.0 275.0 28679.0 
396.0051852976982 6.819672131147541 93.0 373.0 1.0 277.0 28885.0 
398.0051852976982 6.89344262295082 96.0 374.0 1.0 280.0 29193.0 
400.0051852976982 6.942622950819672 93.0 375.0 1.0 282.0 29398.0 
402.0051852976982 6.967213114754099 93.0 378.0 1.0 283.0 29501.0 
404.0051852976982 7.016393442622951 93.0 378.0 1.0 285.0 29881.0 
406.0051852976982 7.065573770491803 90.0 378.0 1.0 287.0 30086.0 
408.0051852976982 7.114754098360656 90.0 379.0 1.0 289.0 30290.0 
410.0051852976982 7.139344262295081 91.0 381.0 1.0 290.0 30392.0 
412.0051852976982 7.188524590163934 92.0 384.0 1.0 292.0 30596.0 
414.0051852976982 7.237704918032787 90.0 385.0 1.0 294.0 30801.0 
416.0051852976982 7.237704918032787 90.0 385.0 1.0 294.0 30801.0 
418.0051852976982 7.311475409836065 89.0 387.0 1.0 297.0 31157.0 
420.0051852976982 7.336065573770492 90.0 389.0 1.0 298.0 31260.0 
422.0051852976982 7.360655737704918 92.0 392.0 1.0 299.0 31363.0 
424.0051852976982 7.385245901639344 93.0 393.0 1.0 300.0 31466.0 
426.0051852976982 7.459016393442623 92.0 395.0 1.0 303.0 31774.0 
428.0051852976982 7.557377049180328 89.0 396.0 1.0 307.0 32234.0 
430.0051852976982 7.606557377049181 89.0 397.0 1.0 309.0 32439.0 
432.0051852976982 7.6557377049180335 86.0 397.0 1.0 311.0 32643.0 
434.0051852976982 7.680327868852459 85.0 397.0 1.0 312.0 32745.0 
436.0051852976982 7.729508196721311 85.0 398.0 1.0 314.0 32949.0 
438.0051852976982 7.80327868852459 83.0 398.0 1.0 317.0 33256.0 
440.0051852976982 7.852459016393443 81.0 399.0 1.0 319.0 33461.0 
442.0051852976982 7.852459016393443 79.0 399.0 1.0 319.0 33461.0 
444.0051852976982 7.877049180327869 78.0 399.0 1.0 320.0 33563.0 
446.0051852976982 7.950819672131148 78.0 400.0 1.0 323.0 33871.0 
448.0011153081166 7.975409836065574 77.0 403.0 1.0 324.0 33973.0 
450.0051852976982 8.073770491803279 80.0 406.0 1.0 328.0 34384.0 
452.0051852976982 8.098360655737705 80.0 410.0 1.0 329.0 34487.0 
454.0051852976982 8.172131147540984 78.0 411.0 1.0 332.0 34795.0 
456.0051852976982 8.245901639344263 77.0 412.0 1.0 335.0 35102.0 
458.0051852976982 8.270491803278688 79.0 416.0 1.0 336.0 35205.0 
460.0051852976982 8.319672131147541 79.0 418.0 1.0 338.0 35410.0 
462.0051852976982 8.344262295081966 78.0 418.0 1.0 339.0 35513.0 
464.0051852976982 8.344262295081966 80.0 421.0 1.0 339.0 35513.0 
466.0051852976982 8.39344262295082 79.0 423.0 1.0 341.0 35719.0 
468.0051852976982 8.491803278688526 81.0 423.0 1.0 345.0 36127.0 
470.0051852976982 8.491803278688526 79.0 425.0 1.0 345.0 36127.0 
472.0051852976982 8.51639344262295 79.0 427.0 1.0 346.0 36229.0 
474.0051852976982 8.565573770491802 79.0 427.0 1.0 348.0 36434.0 
476.0051852976982 8.614754098360656 77.0 430.0 1.0 350.0 36639.0 
478.0051852976982 8.639344262295081 79.0 431.0 1.0 351.0 36742.0 
480.0051852976982 8.688524590163935 79.0 432.0 1.0 353.0 36948.0 
482.0051852976982 8.688524590163935 80.0 434.0 1.0 353.0 36948.0 
484.0051852976982 8.691056910569106 78.0 435.0 1.0 356.0 37610.0 
486.0051852976982 8.691056910569106 79.0 437.0 1.0 356.0 37610.0 
488.0051852976982 8.691056910569106 83.0 440.0 1.0 356.0 37610.0 
490.0051852976982 8.715447154471544 85.0 443.0 1.0 357.0 37712.0 
492.0051852976982 8.739837398373984 84.0 444.0 1.0 358.0 37814.0 
494.0051852976982 8.83739837398374 85.0 446.0 1.0 362.0 38225.0 
496.0051852976982 8.83739837398374 84.0 448.0 1.0 362.0 38225.0 
498.0051852976982 8.886178861788618 86.0 449.0 1.0 364.0 38429.0 
500.0051852976982 8.959349593495935 82.0 450.0 1.0 367.0 38738.0 
502.0051852976982 8.983739837398375 85.0 453.0 1.0 368.0 38840.0 
504.0051852976982 9.032520325203253 87.0 456.0 1.0 370.0 39045.0 
506.0051852976982 9.05691056910569 86.0 459.0 1.0 371.0 39148.0 
508.0051852976982 9.05691056910569 89.0 463.0 1.0 371.0 39148.0 
510.0051852976982 9.05691056910569 91.0 463.0 1.0 371.0 39148.0 
512.0051852976982 9.130081300813007 90.0 463.0 1.0 374.0 39456.0 
514.0051852976982 9.178861788617887 90.0 466.0 1.0 376.0 39661.0 
516.0051852976982 9.203252032520325 90.0 468.0 1.0 377.0 39764.0 
518.0051852976982 9.203252032520325 90.0 470.0 1.0 377.0 39764.0 
520.0051852976982 9.203252032520325 94.0 472.0 1.0 377.0 39764.0 
522.0051852976982 9.300813008130081 93.0 473.0 1.0 381.0 40327.0 
524.0051852976982 9.34959349593496 91.0 473.0 1.0 383.0 40531.0 
526.0051852976982 9.398373983739837 89.0 474.0 1.0 385.0 40736.0 
528.0051852976982 9.447154471544716 88.0 477.0 1.0 387.0 40941.0 
530.0051852976982 9.471544715447155 89.0 478.0 1.0 388.0 41044.0 
532.0051852976982 9.495934959349594 91.0 481.0 1.0 389.0 41146.0 
534.0051852976982 9.495934959349594 92.0 483.0 1.0 389.0 41146.0 
536.0051852976982 9.495934959349594 93.0 484.0 1.0 389.0 41146.0 
538.0051852976982 9.520325203252032 95.0 485.0 1.0 390.0 41249.0 
540.0051852976982 9.520325203252032 94.0 485.0 1.0 390.0 41249.0 
542.0051852976982 9.544715447154472 94.0 485.0 1.0 391.0 41351.0 
544.0051852976982 9.544715447154472 93.0 485.0 1.0 391.0 41351.0 
546.0051852976982 9.544715447154472 93.0 485.0 1.0 391.0 41351.0 
548.0051852976982 9.56910569105691 94.0 488.0 1.0 392.0 41454.0 
550.0051852976982 9.617886178861788 97.0 490.0 1.0 394.0 41659.0 
552.0051852976982 9.637096774193548 94.0 491.0 1.0 398.0 42469.0 
554.0051852976982 9.758064516129032 89.0 492.0 1.0 403.0 43062.0 
556.0051852976982 9.78225806451613 88.0 493.0 1.0 404.0 43168.0 
558.0051852976982 9.806451612903226 89.0 496.0 1.0 405.0 43271.0 
560.0051852976982 9.879032258064516 90.0 498.0 1.0 408.0 43579.0 
562.0051852976982 9.92741935483871 88.0 499.0 1.0 410.0 43785.0 
564.0051852976982 9.951612903225806 88.0 502.0 1.0 411.0 43888.0 
566.0051852976982 10.0 90.0 502.0 1.0 413.0 44094.0 
568.0051852976982 10.024193548387096 88.0 504.0 1.0 414.0 44197.0 
570.0051852976982 10.07258064516129 91.0 510.0 1.0 416.0 44403.0 
572.0051852976982 10.120967741935484 91.0 511.0 1.0 418.0 44623.0 
574.0051852976982 10.14516129032258 93.0 514.0 1.0 419.0 44725.0 
576.0051852976982 10.169354838709678 93.0 514.0 1.0 420.0 44828.0 
578.0051852976982 10.193548387096774 93.0 516.0 1.0 421.0 44930.0 
580.0051852976982 10.290322580645162 92.0 519.0 1.0 425.0 45348.0 
582.0051852976982 10.314516129032258 94.0 520.0 1.0 426.0 45450.0 
584.0051852976982 10.362903225806452 92.0 520.0 1.0 428.0 45655.0 
586.0051852976982 10.387096774193548 90.0 521.0 1.0 429.0 45854.0 
588.0051852976982 10.459677419354838 90.0 521.0 1.0 432.0 46229.0 
590.0051852976982 10.556451612903226 85.0 521.0 1.0 436.0 46638.0 
592.0051852976982 10.629032258064516 84.0 521.0 1.0 439.0 46944.0 
594.0051852976982 10.653225806451612 80.0 522.0 1.0 440.0 47125.0 
596.0051852976982 10.725806451612904 81.0 524.0 1.0 443.0 47433.0 
598.0051852976982 10.75 81.0 525.0 1.0 444.0 47536.0 
600.0051852976982 10.798387096774194 79.0 527.0 1.0 446.0 47741.0 
602.0051852976982 10.798387096774194 82.0 529.0 1.0 446.0 47741.0 
604.0051852976982 10.89516129032258 81.0 531.0 1.0 450.0 48151.0 
606.0051852976982 10.96774193548387 80.0 533.0 1.0 453.0 48457.0 
608.0051852976982 11.016129032258064 80.0 536.0 1.0 455.0 48661.0 
610.0051852976982 11.088709677419356 79.0 537.0 1.0 458.0 48968.0 
612.0051852976982 11.137096774193548 77.0 539.0 1.0 460.0 49174.0 
614.0051852976982 11.137096774193548 79.0 540.0 1.0 460.0 49174.0 
616.0051852976982 11.209677419354838 79.0 542.0 1.0 463.0 49481.0 
618.0051852976982 11.233870967741936 80.0 545.0 1.0 464.0 49583.0 
620.0051852976982 11.258064516129032 79.0 545.0 1.0 465.0 49686.0 
622.0051852976982 11.330645161290324 78.0 546.0 1.0 468.0 49994.0 
624.0051852976982 11.35483870967742 77.0 547.0 1.0 469.0 50096.0 
626.0051852976982 11.35483870967742 80.0 550.0 1.0 469.0 50096.0 
628.0051852976982 11.379032258064516 82.0 552.0 1.0 470.0 50199.0 
630.0051852976982 11.403225806451612 81.0 553.0 1.0 471.0 50301.0 
632.0051852976982 11.42741935483871 82.0 555.0 1.0 472.0 50404.0 
634.0051852976982 11.5 82.0 556.0 1.0 475.0 50713.0 
636.0051852976982 11.548387096774194 80.0 557.0 1.0 477.0 50918.0 
638.0051852976982 11.57258064516129 79.0 558.0 1.0 478.0 51021.0 
640.0051852976982 11.620967741935484 80.0 561.0 1.0 480.0 51227.0 
642.0051852976982 11.620967741935484 82.0 563.0 1.0 480.0 51227.0 
644.0051852976982 11.620967741935484 84.0 566.0 1.0 480.0 51227.0 
646.0051852976982 11.620967741935484 85.0 566.0 1.0 480.0 51227.0 
648.0051852976982 11.620967741935484 88.0 572.0 1.0 480.0 51227.0 
650.0051852976982 11.64516129032258 93.0 574.0 1.0 481.0 51330.0 
652.0051852976982 11.741935483870968 90.0 575.0 1.0 485.0 51740.0 
654.0051852976982 11.766129032258064 89.0 576.0 1.0 486.0 51842.0 
656.0051852976982 11.766129032258064 90.0 578.0 1.0 486.0 51842.0 
658.0051852976982 11.790322580645162 92.0 583.0 1.0 487.0 51945.0 
660.0051852976982 11.838709677419356 96.0 586.0 1.0 489.0 52150.0 
662.0051852976982 11.911290322580644 94.0 586.0 1.0 492.0 52458.0 
664.0051852976982 11.935483870967742 92.0 586.0 1.0 493.0 52561.0 
666.0051852976982 11.983870967741936 93.0 588.0 1.0 495.0 52766.0 
668.0051852976982 12.03225806451613 93.0 590.0 1.0 497.0 52973.0 
670.0051852976982 12.056451612903226 93.0 593.0 1.0 498.0 53076.0 
672.0051852976982 12.177419354838708 92.0 593.0 1.0 503.0 53587.0 
674.0051852976982 12.225806451612904 87.0 593.0 1.0 505.0 53793.0 
676.0051852976982 12.298387096774194 86.0 593.0 1.0 508.0 54101.0 
678.0051852976982 12.322580645161292 83.0 593.0 1.0 509.0 54204.0 
680.0051852976982 12.346774193548388 84.0 594.0 1.0 510.0 54306.0 
682.0051852976982 12.395161290322582 86.0 597.0 1.0 512.0 54511.0 
684.0051852976982 12.443548387096774 83.0 598.0 1.0 514.0 54716.0 
686.0051852976982 12.443548387096774 85.0 600.0 1.0 514.0 54716.0 
688.0051852976982 12.443548387096774 86.0 601.0 1.0 514.0 54716.0 
690.0051852976982 12.46774193548387 91.0 607.0 1.0 515.0 54819.0 
692.0051852976982 12.46774193548387 92.0 608.0 1.0 515.0 54819.0 
694.0051852976982 12.46774193548387 93.0 609.0 1.0 515.0 54819.0 
696.0051852976982 12.46774193548387 93.0 609.0 1.0 515.0 54819.0 
698.0051852976982 12.540322580645162 93.0 611.0 1.0 518.0 55127.0 
700.0051852976982 12.588709677419356 92.0 612.0 1.0 520.0 55401.0 
702.0051852976982 12.612903225806452 91.0 613.0 1.0 521.0 55503.0 
704.0051852976982 12.68548387096774 90.0 615.0 1.0 524.0 55811.0 
706.0051852976982 12.709677419354838 92.0 618.0 1.0 525.0 55914.0 
708.0051852976982 12.78225806451613 90.0 620.0 1.0 528.0 56221.0 
710.0051852976982 12.830645161290324 91.0 621.0 1.0 530.0 56426.0 
712.0051852976982 12.854838709677418 92.0 623.0 1.0 531.0 56528.0 
714.0051852976982 12.879032258064516 92.0 624.0 1.0 532.0 56630.0 
716.0051852976982 12.927419354838708 90.0 625.0 1.0 534.0 56835.0 
718.0051852976982 12.951612903225806 91.0 626.0 1.0 535.0 56937.0 
720.0051852976982 13.024193548387096 89.0 628.0 1.0 538.0 57244.0 
722.0051852976982 13.048387096774194 88.0 629.0 1.0 539.0 57347.0 
724.0051852976982 13.072580645161292 90.0 630.0 1.0 540.0 57449.0 
726.0051852976982 13.072580645161292 91.0 632.0 1.0 540.0 57449.0 
728.0051852976982 13.177419354838708 89.0 633.0 1.0 544.0 57859.0 
730.0051852976982 13.25 88.0 634.0 1.0 547.0 58215.0 
732.0051852976982 13.25 87.0 635.0 1.0 547.0 58215.0 
