#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T10:01+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.01170604581603 6.017241379310345 92.0 212.0 2.0 116.0 11948.0 
146.01170604581603 6.017241379310345 97.0 217.0 2.0 116.0 11948.0 
148.01170604581603 6.017241379310345 100.0 220.0 2.0 116.0 11948.0 
150.01170604581603 6.017241379310345 105.0 224.0 2.0 116.0 11948.0 
152.01170604581603 6.017241379310345 110.0 228.0 2.0 116.0 11948.0 
154.00423624000084 6.017094017094017 111.0 230.0 2.0 117.0 12050.0 
156.01170604581603 6.016949152542373 113.0 234.0 2.0 118.0 12153.0 
158.01170604581603 6.016949152542373 114.0 235.0 2.0 118.0 12153.0 
160.01170604581603 6.016949152542373 116.0 236.0 2.0 118.0 12153.0 
162.01022988354768 6.016949152542373 117.0 238.0 2.0 118.0 12153.0 
164.0023155109747 6.016949152542373 118.0 238.0 2.0 118.0 12153.0 
166.01170604581603 6.016949152542373 118.0 238.0 2.0 118.0 12153.0 
168.01170604581603 6.016949152542373 119.0 239.0 2.0 118.0 12153.0 
170.01170604581603 6.016949152542373 119.0 239.0 2.0 118.0 12153.0 
172.01170604581603 6.016949152542373 120.0 240.0 2.0 118.0 12153.0 
174.01170604581603 6.016949152542373 121.0 241.0 2.0 118.0 12153.0 
176.01170604581603 6.016949152542373 121.0 241.0 2.0 118.0 12153.0 
178.01170604581603 6.016949152542373 122.0 242.0 2.0 118.0 12153.0 
180.01170604581603 6.016949152542373 123.0 243.0 2.0 118.0 12153.0 
182.01170604581603 6.016949152542373 124.0 244.0 2.0 118.0 12153.0 
184.01170604581603 6.016949152542373 124.0 244.0 2.0 118.0 12153.0 
186.01170604581603 6.016949152542373 124.0 244.0 2.0 118.0 12153.0 
188.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
190.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
192.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
194.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
196.0056779448188 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
198.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
200.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
202.0025251646766 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
204.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
206.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
208.01170604581603 6.016949152542373 125.0 245.0 2.0 118.0 12153.0 
210.01170604581603 6.118644067796611 124.0 245.0 2.0 120.0 12357.0 
212.01170604581603 6.166666666666666 121.0 245.0 2.0 123.0 12872.0 
214.01082558298427 6.366666666666666 120.0 245.0 2.0 127.0 13283.0 
216.01059770382128 6.416666666666666 116.0 245.0 2.0 128.0 13385.0 
218.01170604581603 6.566666666666666 115.0 245.0 2.0 131.0 13692.0 
220.01170604581603 6.7666666666666675 111.0 247.0 2.0 135.0 14101.0 
222.01170604581603 7.166666666666666 105.0 247.0 2.0 143.0 14919.0 
224.01170604581603 7.466666666666666 99.0 248.0 2.0 149.0 15534.0 
226.01170604581603 7.666666666666666 96.0 248.0 2.0 153.0 15943.0 
228.01170604581603 7.966666666666667 92.0 249.0 2.0 159.0 16560.0 
230.01170604581603 8.316666666666666 88.0 251.0 2.0 166.0 17283.0 
232.01170604581603 8.545454545454545 88.0 258.0 2.0 172.0 18025.0 
234.01170604581603 8.793388429752067 84.0 261.0 2.0 177.0 18538.0 
236.01170604581603 9.190082644628099 82.0 264.0 2.0 185.0 19258.0 
238.01170604581603 9.438016528925619 81.0 271.0 3.0 190.0 19783.0 
240.0115711456931 9.537190082644628 83.0 276.0 3.0 192.0 19989.0 
242.01170604581603 9.586776859504132 82.0 277.0 3.0 193.0 20092.0 
244.01170604581603 9.834710743801653 80.0 280.0 3.0 198.0 20605.0 
246.01170604581603 10.049180327868852 81.0 287.0 3.0 204.0 21251.0 
248.01170604581603 10.295081967213115 81.0 290.0 3.0 209.0 21766.0 
250.01170604581603 10.442622950819672 78.0 295.0 3.0 212.0 22074.0 
252.01170604581603 10.688524590163933 79.0 299.0 3.0 217.0 22586.0 
254.01170604581603 10.934426229508198 78.0 301.0 3.0 222.0 23099.0 
256.011706045816 11.032786885245901 80.0 305.0 3.0 224.0 23305.0 
258.011706045816 11.180327868852459 79.0 308.0 3.0 227.0 23611.0 
260.011706045816 11.229508196721312 81.0 312.0 3.0 228.0 23714.0 
262.011706045816 11.327868852459016 82.0 315.0 3.0 230.0 23919.0 
264.011706045816 11.37704918032787 85.0 318.0 3.0 231.0 24022.0 
266.011706045816 11.426229508196723 86.0 322.0 3.0 232.0 24125.0 
268.011706045816 11.426229508196723 91.0 327.0 3.0 232.0 24125.0 
270.011706045816 11.475409836065573 93.0 328.0 3.0 233.0 24227.0 
272.011706045816 11.475409836065573 95.0 331.0 3.0 233.0 24227.0 
274.011706045816 11.524590163934427 99.0 335.0 3.0 234.0 24330.0 
276.011706045816 11.573770491803279 102.0 339.0 3.0 235.0 24433.0 
278.011706045816 11.573770491803279 102.0 341.0 3.0 235.0 24433.0 
280.011706045816 11.62295081967213 106.0 345.0 3.0 236.0 24536.0 
282.011706045816 11.672131147540984 108.0 347.0 3.0 237.0 24638.0 
284.0030041475042 11.721311475409838 107.0 347.0 3.0 238.0 24741.0 
286.011706045816 11.721311475409838 108.0 351.0 3.0 238.0 24741.0 
288.011706045816 11.721311475409838 112.0 353.0 3.0 238.0 24741.0 
290.011706045816 11.770491803278688 114.0 355.0 3.0 239.0 24843.0 
292.011706045816 11.770491803278688 116.0 358.0 3.0 239.0 24843.0 
294.011706045816 11.770491803278688 116.0 358.0 3.0 239.0 24843.0 
296.011706045816 11.770491803278688 119.0 361.0 3.0 239.0 24843.0 
298.011706045816 11.770491803278688 120.0 362.0 3.0 239.0 24843.0 
300.011706045816 11.770491803278688 120.0 363.0 3.0 239.0 24843.0 
302.011706045816 11.770491803278688 121.0 363.0 3.0 239.0 24843.0 
304.011706045816 11.770491803278688 121.0 363.0 3.0 239.0 24843.0 
306.011706045816 11.770491803278688 122.0 364.0 3.0 239.0 24843.0 
308.011706045816 11.770491803278688 122.0 364.0 3.0 239.0 24843.0 
310.0034484972883 11.770491803278688 123.0 365.0 3.0 239.0 24843.0 
312.011706045816 11.770491803278688 123.0 365.0 3.0 239.0 24843.0 
314.011706045816 11.770491803278688 123.0 365.0 3.0 239.0 24843.0 
316.011706045816 11.770491803278688 123.0 365.0 3.0 239.0 24843.0 
318.011706045816 11.770491803278688 124.0 366.0 3.0 239.0 24843.0 
320.011706045816 11.770491803278688 124.0 366.0 3.0 239.0 24843.0 
322.011706045816 11.819672131147541 124.0 366.0 3.0 240.0 24946.0 
324.011706045816 11.868852459016392 122.0 366.0 3.0 241.0 25049.0 
326.011706045816 11.918032786885245 122.0 367.0 3.0 242.0 25151.0 
328.011706045816 11.918032786885245 122.0 367.0 3.0 242.0 25151.0 
330.011706045816 11.918032786885245 122.0 367.0 3.0 242.0 25151.0 
332.011706045816 11.918032786885245 122.0 367.0 3.0 242.0 25151.0 
334.0033232265673 12.262295081967215 118.0 369.0 3.0 249.0 25866.0 
336.011706045816 12.360655737704919 115.0 369.0 3.0 251.0 26070.0 
338.011706045816 12.45901639344262 116.0 370.0 3.0 253.0 26274.0 
340.011706045816 12.699186991869917 113.0 371.0 3.0 260.0 27203.0 
342.011706045816 12.943089430894307 106.0 373.0 3.0 265.0 27716.0 
344.0014806640368 13.040650406504067 103.0 373.0 3.0 267.0 27923.0 
346.011706045816 13.08943089430894 105.0 375.0 3.0 268.0 28025.0 
348.011706045816 13.370967741935482 102.0 376.0 3.0 276.0 29176.0 
350.00915306469955 13.56451612903226 96.0 376.0 3.0 280.0 29587.0 
352.011706045816 13.661290322580644 93.0 377.0 3.0 282.0 29791.0 
354.011706045816 13.951612903225806 89.0 378.0 3.0 288.0 30414.0 
356.011706045816 14.193548387096774 86.0 383.0 3.0 293.0 30838.0 
358.0012718567382 14.387096774193548 89.0 391.0 4.0 297.0 31260.0 
360.011706045816 14.53225806451613 91.0 395.0 4.0 300.0 31568.0 
362.011706045816 14.774193548387096 90.0 396.0 4.0 305.0 32080.0 
364.0036773777238 14.870967741935482 87.0 399.0 4.0 307.0 32284.0 
366.011706045816 15.06451612903226 93.0 407.0 4.0 311.0 32694.0 
368.011706045816 15.258064516129032 93.0 408.0 4.0 315.0 33142.0 
370.011706045816 15.548387096774196 89.0 412.0 4.0 321.0 33654.0 
372.011706045816 15.645161290322582 89.0 416.0 4.0 323.0 33859.0 
374.011706045816 15.838709677419356 90.0 418.0 4.0 327.0 34416.0 
376.011706045816 16.032258064516128 85.0 420.0 4.0 331.0 34825.0 
378.011706045816 16.144 87.0 423.0 4.0 336.0 35595.0 
380.011706045816 16.192 87.0 427.0 4.0 337.0 35698.0 
382.011706045816 16.384 88.0 431.0 4.0 341.0 36108.0 
384.01052207250865 16.528 89.0 436.0 4.0 344.0 36415.0 
386.011706045816 16.528 92.0 440.0 4.0 344.0 36415.0 
388.011706045816 16.624000000000002 93.0 441.0 4.0 346.0 36619.0 
390.011706045816 16.816 93.0 446.0 4.0 350.0 37030.0 
392.011706045816 16.863999999999997 93.0 449.0 4.0 351.0 37132.0 
394.011706045816 17.008000000000003 99.0 457.0 4.0 354.0 37438.0 
396.011706045816 17.008000000000003 101.0 460.0 4.0 354.0 37438.0 
398.011706045816 17.104 103.0 461.0 4.0 356.0 37643.0 
400.011706045816 17.152 101.0 461.0 4.0 357.0 37746.0 
402.0098424061919 17.152 101.0 462.0 4.0 357.0 37746.0 
404.011706045816 17.2 102.0 464.0 4.0 358.0 37849.0 
406.011706045816 17.2 104.0 466.0 5.0 358.0 37861.0 
408.011706045816 17.247999999999998 106.0 469.0 5.0 359.0 37964.0 
410.011706045816 17.247999999999998 109.0 474.0 5.0 359.0 37964.0 
412.011706045816 17.296000000000003 110.0 475.0 5.0 360.0 38067.0 
414.011706045816 17.296000000000003 110.0 475.0 5.0 360.0 38067.0 
416.011706045816 17.296000000000003 113.0 479.0 5.0 360.0 38067.0 
418.011706045816 17.296000000000003 116.0 481.0 5.0 360.0 38067.0 
420.0032811969985 17.344 116.0 481.0 5.0 361.0 38170.0 
422.011706045816 17.344 116.0 483.0 5.0 361.0 38170.0 
424.011706045816 17.344 117.0 483.0 5.0 361.0 38170.0 
426.0045802465919 17.344 118.0 484.0 5.0 361.0 38170.0 
428.011706045816 17.392000000000003 120.0 486.0 5.0 362.0 38272.0 
430.011706045816 17.392000000000003 119.0 486.0 5.0 362.0 38272.0 
432.011706045816 17.392000000000003 120.0 487.0 5.0 362.0 38272.0 
434.011706045816 17.392000000000003 120.0 487.0 5.0 362.0 38272.0 
436.011706045816 17.44 120.0 487.0 5.0 363.0 38374.0 
438.011706045816 17.488 118.0 487.0 5.0 364.0 38477.0 
440.011706045816 17.536 118.0 487.0 5.0 365.0 38579.0 
442.011706045816 17.583999999999996 116.0 487.0 5.0 366.0 38681.0 
444.011706045816 17.583999999999996 116.0 487.0 5.0 366.0 38681.0 
446.011706045816 17.679999999999996 115.0 488.0 5.0 368.0 38887.0 
448.011706045816 17.727999999999998 114.0 489.0 5.0 369.0 38989.0 
450.011706045816 17.776000000000003 115.0 489.0 5.0 370.0 39091.0 
452.011706045816 17.776000000000003 114.0 489.0 5.0 370.0 39091.0 
454.00510270735464 17.824 114.0 490.0 5.0 371.0 39193.0 
456.011706045816 17.824 118.0 494.0 5.0 371.0 39193.0 
458.011706045816 17.92 116.0 494.0 5.0 373.0 39398.0 
460.011706045816 18.304 113.0 494.0 5.0 381.0 40351.0 
462.011706045816 18.592 104.0 494.0 5.0 387.0 40968.0 
464.011706045816 18.735999999999997 102.0 496.0 5.0 390.0 41348.0 
466.011706045816 18.784000000000002 103.0 499.0 5.0 391.0 41450.0 
468.011706045816 19.119999999999997 101.0 500.0 5.0 398.0 42166.0 
470.011706045816 19.264000000000003 95.0 503.0 5.0 401.0 42474.0 
472.011706045816 19.408 96.0 504.0 5.0 404.0 42678.0 
474.0057648021016 19.6 95.0 507.0 5.0 408.0 43088.0 
476.011706045816 19.696 95.0 509.0 5.0 410.0 43293.0 
478.011706045816 19.744 96.0 512.0 5.0 411.0 43395.0 
480.00281814882135 19.887999999999998 95.0 513.0 5.0 414.0 43703.0 
482.011706045816 20.128 92.0 514.0 5.0 419.0 44237.0 
484.011706045816 20.320000000000004 93.0 519.0 5.0 423.0 44646.0 
486.011706045816 20.56 89.0 521.0 5.0 428.0 45177.0 
488.011706045816 20.800000000000004 88.0 526.0 5.0 433.0 45689.0 
490.011706045816 20.848 95.0 534.0 5.0 434.0 45791.0 
492.011706045816 21.136000000000003 90.0 534.0 5.0 440.0 46420.0 
494.011706045816 21.184 93.0 540.0 5.0 441.0 46523.0 
496.011706045816 21.568 94.0 545.0 5.0 449.0 47341.0 
498.011706045816 21.711999999999996 89.0 548.0 5.0 452.0 47663.0 
500.011706045816 21.808000000000003 93.0 552.0 5.0 454.0 47868.0 
502.011706045816 21.808000000000003 94.0 554.0 5.0 454.0 47868.0 
504.011706045816 21.856 97.0 556.0 5.0 455.0 47970.0 
506.00137808801975 21.952 99.0 561.0 5.0 457.0 48174.0 
508.011706045816 22.095999999999997 101.0 563.0 5.0 460.0 48592.0 
510.011706045816 22.240000000000002 101.0 567.0 5.0 463.0 48899.0 
512.011706045816 22.44 98.0 568.0 5.0 467.0 49308.0 
514.011706045816 22.488 95.0 569.0 5.0 468.0 49411.0 
516.0115214760314 22.536 97.0 571.0 5.0 469.0 49514.0 
518.011706045816 22.68 99.0 575.0 5.0 472.0 49821.0 
520.011706045816 22.824 100.0 580.0 5.0 475.0 50130.0 
522.011706045816 22.824 100.0 580.0 5.0 475.0 50130.0 
524.011706045816 22.872 102.0 582.0 5.0 476.0 50233.0 
526.011706045816 22.92 102.0 584.0 5.0 477.0 50336.0 
528.011706045816 22.967999999999996 105.0 587.0 5.0 478.0 50438.0 
530.011706045816 23.064000000000004 109.0 592.0 5.0 480.0 50643.0 
532.011706045816 23.064000000000004 109.0 594.0 5.0 480.0 50643.0 
534.011706045816 23.112000000000002 109.0 597.0 5.0 481.0 50745.0 
536.0047002077079 23.112000000000002 115.0 602.0 5.0 481.0 50745.0 
538.011706045816 23.112000000000002 116.0 602.0 5.0 481.0 50745.0 
540.011706045816 23.112000000000002 116.0 602.0 5.0 481.0 50745.0 
542.0032162226717 23.112000000000002 116.0 602.0 5.0 481.0 50745.0 
544.011706045816 23.112000000000002 118.0 604.0 5.0 481.0 50745.0 
546.011706045816 23.112000000000002 119.0 605.0 5.0 481.0 50745.0 
548.011706045816 23.160000000000004 119.0 606.0 5.0 482.0 50847.0 
550.0001472489475 23.160000000000004 120.0 608.0 5.0 482.0 50847.0 
552.011706045816 23.208 121.0 609.0 5.0 483.0 50950.0 
554.011706045816 23.208 121.0 609.0 5.0 483.0 50950.0 
556.011706045816 23.256 121.0 609.0 5.0 484.0 51053.0 
558.011706045816 23.447999999999997 119.0 609.0 5.0 488.0 51463.0 
560.0011320653388 23.447999999999997 116.0 609.0 5.0 488.0 51463.0 
562.011706045816 23.447999999999997 116.0 609.0 5.0 488.0 51463.0 
564.011706045816 23.447999999999997 118.0 612.0 5.0 488.0 51463.0 
566.002624932681 23.496000000000002 119.0 613.0 5.0 489.0 51565.0 
568.011706045816 23.688 117.0 613.0 5.0 493.0 51974.0 
570.011706045816 23.735999999999997 115.0 614.0 5.0 494.0 52077.0 
572.011706045816 23.784000000000002 115.0 616.0 5.0 495.0 52179.0 
574.011706045816 23.880000000000003 114.0 616.0 5.0 497.0 52385.0 
576.011706045816 23.880000000000003 115.0 617.0 5.0 497.0 52385.0 
578.011706045816 24.024 112.0 617.0 5.0 500.0 52693.0 
580.011706045816 24.215999999999998 113.0 620.0 5.0 504.0 53102.0 
582.011706045816 24.264000000000003 111.0 621.0 5.0 505.0 53205.0 
584.011706045816 24.312 112.0 623.0 5.0 506.0 53307.0 
586.011706045816 24.503999999999998 112.0 623.0 5.0 510.0 53718.0 
588.011706045816 24.600000000000005 109.0 626.0 5.0 512.0 53923.0 
590.011706045816 24.792 108.0 627.0 5.0 516.0 54334.0 
592.011706045816 25.223999999999997 103.0 628.0 5.0 525.0 55257.0 
594.0005863542002 25.272000000000002 98.0 630.0 5.0 526.0 55360.0 
596.011706045816 25.464 98.0 631.0 5.0 530.0 55768.0 
598.011706045816 25.752000000000002 95.0 633.0 5.0 536.0 56384.0 
600.011706045816 25.8 94.0 636.0 5.0 537.0 56487.0 
602.011706045816 26.136000000000003 92.0 639.0 5.0 544.0 57206.0 
604.011706045816 26.184000000000005 91.0 643.0 5.0 545.0 57308.0 
606.011706045816 26.327999999999996 94.0 646.0 5.0 548.0 57615.0 
608.0027568925275 26.520000000000003 92.0 647.0 5.0 552.0 58057.0 
610.011706045816 26.711999999999996 89.0 650.0 5.0 556.0 58469.0 
612.011706045816 26.856 90.0 654.0 5.0 559.0 58776.0 
614.011706045816 26.856 95.0 659.0 5.0 559.0 58776.0 
616.011706045816 26.856 96.0 661.0 5.0 559.0 58776.0 
618.0023723892833 27.0 96.0 663.0 5.0 562.0 59083.0 
620.011706045816 27.144 97.0 665.0 5.0 565.0 59391.0 
622.011706045816 27.336 93.0 667.0 5.0 569.0 59801.0 
624.011706045816 27.44 93.0 671.0 5.0 571.0 60007.0 
626.011706045816 27.536 97.0 673.0 5.0 573.0 60212.0 
628.0014641493575 27.679999999999996 95.0 674.0 5.0 576.0 60534.0 
630.0107180793071 27.824 95.0 678.0 5.0 579.0 60840.0 
632.011706045816 28.064000000000004 93.0 681.0 5.0 584.0 61351.0 
634.011706045816 28.160000000000004 95.0 687.0 5.0 586.0 61556.0 
636.011706045816 28.208 96.0 690.0 5.0 587.0 61658.0 
638.011706045816 28.496000000000002 98.0 694.0 5.0 593.0 62274.0 
640.011706045816 28.544000000000004 98.0 699.0 5.0 594.0 62377.0 
642.011706045816 28.544000000000004 101.0 700.0 5.0 594.0 62377.0 
644.011706045816 28.544000000000004 102.0 703.0 5.0 594.0 62377.0 
646.011706045816 28.64 107.0 706.0 5.0 596.0 62583.0 
648.011706045816 28.688 107.0 708.0 5.0 597.0 62686.0 
650.011706045816 28.735999999999997 106.0 711.0 5.0 598.0 62788.0 
652.011706045816 28.735999999999997 111.0 714.0 5.0 598.0 62788.0 
654.011706045816 28.832000000000004 110.0 716.0 5.0 600.0 62993.0 
656.0007829747241 28.832000000000004 111.0 717.0 5.0 600.0 62993.0 
658.011706045816 28.832000000000004 113.0 718.0 5.0 600.0 62993.0 
660.011706045816 28.832000000000004 113.0 720.0 5.0 600.0 62993.0 
662.011706045816 28.832000000000004 116.0 721.0 5.0 600.0 62993.0 
664.011706045816 28.832000000000004 117.0 723.0 5.0 600.0 62993.0 
666.0019505017711 28.928000000000004 118.0 724.0 5.0 602.0 63198.0 
668.011706045816 29.024 117.0 725.0 5.0 604.0 63404.0 
670.011706045816 29.024 116.0 725.0 5.0 604.0 63404.0 
672.011706045816 29.071999999999996 117.0 726.0 5.0 605.0 63507.0 
674.011706045816 29.119999999999997 116.0 727.0 5.0 606.0 63609.0 
676.0043853895429 29.167999999999996 116.0 728.0 5.0 607.0 63712.0 
678.0020176520892 29.215999999999994 115.0 728.0 5.0 608.0 63814.0 
680.011706045816 29.215999999999994 117.0 730.0 5.0 608.0 63814.0 
682.011706045816 29.36 117.0 731.0 5.0 611.0 64121.0 
684.011706045816 29.36 115.0 731.0 5.0 611.0 64121.0 
686.0023800557286 29.503999999999998 113.0 731.0 5.0 614.0 64428.0 
688.011706045816 29.503999999999998 114.0 733.0 5.0 614.0 64428.0 
690.0012701376237 29.600000000000005 114.0 734.0 5.0 616.0 64633.0 
692.011706045816 29.696 112.0 734.0 5.0 618.0 64839.0 
694.0042975512584 29.744 112.0 735.0 5.0 619.0 64942.0 
696.0102859916315 29.792 111.0 736.0 5.0 620.0 65044.0 
698.0032230161995 29.839999999999996 112.0 738.0 5.0 621.0 65147.0 
700.0064847518872 29.983999999999995 111.0 740.0 5.0 624.0 65456.0 
702.011706045816 30.128 112.0 742.0 5.0 627.0 65764.0 
704.011706045816 30.224 111.0 744.0 5.0 629.0 65969.0 
706.011706045816 30.368000000000002 108.0 745.0 5.0 632.0 66276.0 
708.0104443096337 30.56 105.0 745.0 5.0 636.0 66687.0 
710.011706045816 30.607999999999997 103.0 745.0 5.0 637.0 66790.0 
712.011706045816 30.703999999999994 101.0 746.0 5.0 639.0 66995.0 
714.011706045816 30.8 101.0 747.0 5.0 641.0 67200.0 
716.011706045816 31.184000000000005 98.0 749.0 5.0 649.0 68022.0 
718.011706045816 31.232 95.0 750.0 5.0 650.0 68125.0 
720.011706045816 31.327999999999996 94.0 752.0 5.0 652.0 68330.0 
722.011706045816 31.471999999999994 96.0 755.0 5.0 655.0 68638.0 
724.011706045816 31.52 98.0 759.0 5.0 656.0 68741.0 
726.011706045816 31.664 98.0 763.0 5.0 659.0 69049.0 
728.011706045816 31.856000000000005 99.0 766.0 5.0 663.0 69460.0 
730.011706045816 31.904000000000003 99.0 768.0 5.0 664.0 69563.0 
732.0026669427798 32.144 100.0 771.0 5.0 669.0 70653.0 
734.011706045816 32.288 97.0 774.0 5.0 672.0 70960.0 
736.011706045816 32.480000000000004 97.0 777.0 5.0 676.0 71370.0 
738.011706045816 32.672 93.0 778.0 5.0 680.0 71805.0 
740.011706045816 32.912 91.0 780.0 5.0 685.0 72317.0 
742.0005407780802 33.104 91.0 784.0 5.0 689.0 72728.0 
744.011706045816 33.248000000000005 90.0 792.0 5.0 692.0 73036.0 
746.011706045816 33.29600000000001 96.0 794.0 5.0 693.0 73138.0 
748.011706045816 33.536 97.0 797.0 5.0 698.0 73650.0 
750.011706045816 33.584 94.0 798.0 5.0 699.0 73752.0 
752.0008364427971 33.632 95.0 801.0 5.0 700.0 73854.0 
754.011706045816 33.872 93.0 803.0 5.0 705.0 74367.0 
756.0072630380498 33.92 96.0 806.0 5.0 706.0 74470.0 
758.011706045816 33.968 94.0 807.0 5.0 707.0 74573.0 
760.011706045816 34.06400000000001 96.0 810.0 5.0 709.0 74778.0 
