#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T14:43+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
514.0020379921658 7.12 34.0 563.0 261.0 269.0 20807.0 
516.0020379921658 7.135999999999999 34.0 565.0 262.0 269.0 20827.0 
518.0020379921658 7.160000000000002 36.0 568.0 263.0 269.0 20870.0 
520.0020379921658 7.184000000000002 38.0 571.0 263.0 272.0 20887.0 
522.0020379921658 7.208000000000001 35.0 571.0 263.0 275.0 21055.0 
524.0020379921658 7.232 34.0 575.0 264.0 277.0 21076.0 
526.0020379921658 7.24 34.0 576.0 265.0 277.0 21185.0 
528.0020379921658 7.24 36.0 578.0 265.0 277.0 21185.0 
530.0020379921658 7.24 38.0 580.0 265.0 277.0 21185.0 
532.0020379921658 7.263999999999999 37.0 581.0 266.0 279.0 21360.0 
534.0020379921658 7.279999999999999 36.0 583.0 266.0 281.0 21482.0 
536.0020379921658 7.3279999999999985 38.0 588.0 267.0 283.0 21637.0 
538.0020379921658 7.3279999999999985 40.0 590.0 267.0 283.0 21637.0 
540.0020379921658 7.376 42.0 594.0 269.0 284.0 21693.0 
542.0020379921658 7.392 42.0 598.0 270.0 284.0 21716.0 
544.0020379921658 7.4239999999999995 46.0 602.0 271.0 285.0 21802.0 
546.0020379921658 7.440000000000001 50.0 606.0 271.0 287.0 21825.0 
548.0020379921658 7.472 50.0 609.0 274.0 287.0 21872.0 
550.0020379921658 7.479999999999998 51.0 612.0 274.0 288.0 21974.0 
552.0020379921658 7.4959999999999996 51.0 615.0 274.0 290.0 22028.0 
554.0020379921658 7.520000000000002 51.0 617.0 275.0 292.0 22076.0 
556.0020379921658 7.608 51.0 620.0 277.0 295.0 22394.0 
558.0020379921658 7.663999999999999 48.0 623.0 278.0 300.0 22635.0 
560.0020379921658 7.679999999999999 46.0 625.0 278.0 302.0 22805.0 
562.0020379921658 7.711999999999998 45.0 627.0 279.0 304.0 22968.0 
564.0020379921658 7.736 45.0 629.0 279.0 307.0 23208.0 
566.0020379921658 7.767999999999999 44.0 633.0 281.0 308.0 23266.0 
568.0020379921658 7.791999999999999 46.0 637.0 283.0 308.0 23286.0 
570.0020379921658 7.808000000000002 46.0 637.0 284.0 309.0 23402.0 
572.0020379921658 7.848000000000001 42.0 638.0 287.0 311.0 23493.0 
574.0020379921658 7.864 39.0 639.0 288.0 312.0 23520.0 
576.0020379921658 7.919999999999999 40.0 641.0 290.0 312.0 23564.0 
578.0020379921658 7.928000000000002 42.0 646.0 291.0 312.0 23577.0 
580.0020379921658 7.952000000000002 44.0 648.0 291.0 315.0 23636.0 
582.0020379921658 8.016 41.0 649.0 292.0 318.0 23770.0 
584.0020379921658 8.016 40.0 650.0 292.0 318.0 23770.0 
586.0020379921658 8.016 42.0 654.0 292.0 318.0 23770.0 
588.0020379921658 8.024 45.0 656.0 293.0 318.0 23787.0 
590.0020379921658 8.024 48.0 660.0 293.0 318.0 23787.0 
592.0020379921658 8.024 50.0 662.0 293.0 318.0 23787.0 
594.0020379921658 8.071999999999997 51.0 663.0 295.0 319.0 23905.0 
596.0020379921658 8.071999999999997 49.0 664.0 295.0 319.0 23905.0 
598.0020379921658 8.088000000000001 50.0 666.0 297.0 319.0 23937.0 
600.0020379921658 8.104 50.0 668.0 299.0 319.0 23972.0 
602.0020379921658 8.144 51.0 670.0 300.0 320.0 24088.0 
604.0020379921658 8.184000000000001 46.0 671.0 301.0 324.0 24244.0 
606.0020379921658 8.199999999999998 45.0 673.0 302.0 324.0 24257.0 
608.0020379921658 8.199999999999998 49.0 677.0 302.0 324.0 24257.0 
610.0020379921658 8.199999999999998 52.0 678.0 302.0 324.0 24257.0 
612.0020379921658 8.223999999999998 53.0 680.0 303.0 325.0 24381.0 
614.0020379921658 8.232 54.0 683.0 303.0 326.0 24388.0 
616.0020379921658 8.256 55.0 685.0 304.0 326.0 24427.0 
618.0020379921658 8.256 55.0 685.0 304.0 326.0 24427.0 
620.0020379921658 8.303999999999998 54.0 688.0 305.0 330.0 24647.0 
622.0020379921658 8.320000000000002 53.0 691.0 305.0 332.0 24717.0 
624.0020379921658 8.320000000000002 54.0 691.0 305.0 332.0 24717.0 
626.0020379921658 8.368 53.0 692.0 306.0 333.0 24864.0 
628.0020379921658 8.384 51.0 693.0 306.0 335.0 24965.0 
630.0020379921658 8.431999999999999 51.0 694.0 307.0 337.0 25139.0 
632.0020379921658 8.504 48.0 695.0 308.0 339.0 25338.0 
634.0020379921658 8.535999999999998 44.0 695.0 309.0 342.0 25459.0 
636.0020379921658 8.535999999999998 45.0 696.0 309.0 342.0 25459.0 
638.0020379921658 8.592 44.0 698.0 310.0 344.0 25687.0 
640.0020379921658 8.632 44.0 699.0 311.0 344.0 25719.0 
642.0020379921658 8.64 45.0 702.0 311.0 345.0 25820.0 
644.0020379921658 8.672000000000002 47.0 704.0 311.0 349.0 26049.0 
646.0020379921658 8.711999999999998 44.0 706.0 311.0 354.0 26324.0 
648.0020379921658 8.832000000000003 35.0 708.0 311.0 364.0 26684.0 
650.0020379921658 8.863999999999997 34.0 709.0 312.0 364.0 26712.0 
652.0020379921658 8.896 36.0 715.0 312.0 368.0 26929.0 
654.0020379921658 8.943999999999999 33.0 717.0 313.0 371.0 27087.0 
656.0020379921658 8.952000000000002 33.0 718.0 313.0 372.0 27087.0 
658.0020379921658 8.976 35.0 722.0 314.0 373.0 27112.0 
660.0020379921658 9.008000000000003 36.0 724.0 314.0 377.0 27267.0 
662.0020379921658 9.024 35.0 727.0 314.0 379.0 27301.0 
664.0020379921658 9.032000000000002 36.0 729.0 314.0 380.0 27403.0 
666.0020379921658 9.056000000000001 36.0 733.0 315.0 382.0 27521.0 
668.0020379921658 9.071999999999997 38.0 737.0 315.0 384.0 27629.0 
670.0020379921658 9.12 38.0 739.0 316.0 386.0 27685.0 
672.0020379921658 9.152 38.0 741.0 317.0 386.0 27705.0 
674.0020379921658 9.152 39.0 744.0 317.0 386.0 27705.0 
676.0020379921658 9.191999999999998 42.0 746.0 319.0 386.0 27748.0 
678.0020379921658 9.264000000000003 42.0 751.0 321.0 390.0 27953.0 
680.0020379921658 9.272 42.0 753.0 322.0 390.0 27966.0 
682.0020379921658 9.336000000000002 45.0 759.0 323.0 393.0 28004.0 
684.0020379921658 9.376 45.0 762.0 323.0 398.0 28167.0 
686.0020379921658 9.423999999999998 40.0 763.0 325.0 399.0 28333.0 
688.0020379921658 9.455999999999998 38.0 764.0 327.0 400.0 28458.0 
690.0020379921658 9.455999999999998 39.0 766.0 327.0 400.0 28458.0 
692.0020379921658 9.479999999999999 40.0 767.0 328.0 400.0 28475.0 
694.0020379921658 9.520000000000001 37.0 769.0 330.0 402.0 28623.0 
696.0020379921658 9.552000000000001 39.0 771.0 332.0 403.0 28664.0 
698.0020379921658 9.568000000000001 40.0 775.0 333.0 404.0 28781.0 
700.0020379921658 9.624 37.0 776.0 334.0 407.0 28893.0 
702.0020379921658 9.663999999999998 37.0 782.0 336.0 408.0 29041.0 
704.0020379921658 9.72 42.0 786.0 338.0 410.0 29194.0 
706.0020379921658 9.776000000000002 39.0 789.0 339.0 411.0 29337.0 
708.0020379921658 9.800000000000002 37.0 790.0 339.0 414.0 29413.0 
710.0020379921658 9.824000000000002 35.0 790.0 340.0 415.0 29485.0 
712.0020379921658 9.839999999999998 37.0 794.0 341.0 416.0 29545.0 
714.0020379921658 9.839999999999998 43.0 801.0 341.0 416.0 29545.0 
716.0020379921658 9.856 47.0 806.0 341.0 418.0 29560.0 
718.0020379921658 9.872 49.0 808.0 343.0 418.0 29592.0 
720.0020379921658 9.872 49.0 811.0 343.0 418.0 29592.0 
722.0020379921658 9.88 53.0 814.0 343.0 419.0 29645.0 
724.0020379921658 9.911999999999999 52.0 814.0 344.0 421.0 29779.0 
726.0020379921658 9.943999999999999 48.0 816.0 346.0 422.0 29866.0 
728.0020379921658 9.959999999999997 48.0 817.0 347.0 422.0 29885.0 
730.0020379921658 9.984 48.0 817.0 348.0 423.0 29912.0 
732.0020379921658 10.008000000000003 46.0 819.0 349.0 424.0 29953.0 
