#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T16:56+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00524068592074 3.0086206896551726 104.0 221.0 1.0 116.0 11991.0 
206.00524068592074 3.0086206896551726 104.0 222.0 1.0 116.0 11991.0 
208.00524068592074 3.0086206896551726 106.0 223.0 1.0 116.0 11991.0 
210.00524068592074 3.0086206896551726 106.0 223.0 1.0 116.0 11991.0 
212.00524068592074 3.0086206896551726 106.0 223.0 1.0 116.0 11991.0 
214.00524068592074 3.034188034188034 105.0 223.0 1.0 118.0 12196.0 
216.00524068592074 3.034188034188034 104.0 223.0 1.0 118.0 12196.0 
218.00524068592074 3.034188034188034 105.0 224.0 1.0 118.0 12196.0 
220.00524068592074 3.0598290598290596 104.0 225.0 1.0 119.0 12298.0 
222.00524068592074 3.0854700854700856 105.0 226.0 1.0 120.0 12400.0 
224.00524068592074 3.135593220338983 105.0 227.0 1.0 123.0 12706.0 
226.00524068592074 3.1596638655462184 102.0 227.0 1.0 125.0 13002.0 
228.00524068592074 3.158333333333333 101.0 227.0 1.0 126.0 13183.0 
230.00524068592074 3.208333333333333 99.0 227.0 1.0 128.0 13388.0 
232.00524068592074 3.308333333333333 96.0 228.0 1.0 132.0 13800.0 
234.00524068592074 3.458333333333333 92.0 229.0 1.0 138.0 14417.0 
236.00524068592074 3.458333333333333 90.0 229.0 1.0 138.0 14417.0 
238.00524068592074 3.5083333333333337 89.0 230.0 1.0 140.0 14623.0 
240.00524068592074 3.5537190082644634 91.0 233.0 1.0 143.0 15041.0 
242.00524068592074 3.6229508196721314 86.0 235.0 1.0 147.0 15553.0 
244.00524068592074 3.6721311475409832 86.0 236.0 1.0 149.0 15757.0 
246.00524068592074 3.6967213114754096 86.0 237.0 1.0 150.0 15860.0 
248.00524068592074 3.745901639344262 87.0 239.0 1.0 152.0 16066.0 
250.00524068592074 3.893442622950819 83.0 240.0 1.0 158.0 16681.0 
252.00524068592074 3.918032786885246 81.0 241.0 1.0 159.0 16783.0 
254.00524068592074 3.967213114754098 83.0 243.0 1.0 161.0 16988.0 
256.00524068592074 4.090163934426229 80.0 244.0 1.0 166.0 17502.0 
258.00524068592074 4.139344262295082 76.0 244.0 1.0 168.0 17727.0 
260.00524068592074 4.163934426229508 76.0 248.0 1.0 169.0 17829.0 
262.00524068592074 4.286885245901639 78.0 251.0 1.0 174.0 18341.0 
264.00524068592074 4.300813008130081 74.0 251.0 1.0 176.0 18656.0 
266.00524068592074 4.4227642276422765 72.0 253.0 1.0 181.0 19169.0 
268.00524068592074 4.435483870967742 72.0 254.0 1.0 183.0 19505.0 
270.00524068592074 4.508064516129032 70.0 255.0 1.0 186.0 19813.0 
272.00524068592074 4.508064516129032 68.0 255.0 1.0 186.0 19813.0 
274.00524068592074 4.629032258064516 67.0 257.0 1.0 191.0 20326.0 
276.00524068592074 4.653225806451613 66.0 259.0 1.0 192.0 20429.0 
278.00524068592074 4.677419354838709 67.0 260.0 1.0 193.0 20531.0 
280.00524068592074 4.75 68.0 265.0 1.0 196.0 20839.0 
282.00524068592074 4.838709677419355 67.0 266.0 1.0 199.0 21146.0 
284.00524068592074 4.887096774193548 66.0 267.0 1.0 201.0 21351.0 
286.00524068592074 4.911290322580646 65.0 269.0 1.0 202.0 21453.0 
288.00524068592074 4.935483870967742 67.0 271.0 1.0 203.0 21556.0 
290.00524068592074 4.959677419354838 67.0 271.0 1.0 204.0 21659.0 
292.00524068592074 5.056451612903226 64.0 273.0 1.0 208.0 22069.0 
294.00524068592074 5.056451612903226 67.0 277.0 1.0 208.0 22069.0 
296.00524068592074 5.104838709677419 70.0 279.0 1.0 210.0 22274.0 
298.00524068592074 5.129032258064516 67.0 282.0 1.0 211.0 22376.0 
300.00524068592074 5.153225806451613 71.0 284.0 1.0 212.0 22479.0 
302.00524068592074 5.201612903225806 74.0 288.0 1.0 214.0 22683.0 
304.00524068592074 5.225806451612903 73.0 291.0 1.0 215.0 22786.0 
306.00524068592074 5.225806451612903 76.0 292.0 1.0 215.0 22786.0 
308.00524068592074 5.225806451612903 79.0 295.0 1.0 215.0 22786.0 
310.00524068592074 5.274193548387097 79.0 296.0 1.0 217.0 22992.0 
312.00524068592074 5.274193548387097 80.0 300.0 1.0 217.0 22992.0 
314.00524068592074 5.274193548387097 82.0 300.0 1.0 217.0 22992.0 
316.00524068592074 5.274193548387097 85.0 303.0 1.0 217.0 22992.0 
318.00524068592074 5.274193548387097 86.0 304.0 1.0 217.0 22992.0 
320.00524068592074 5.298387096774194 87.0 306.0 1.0 218.0 23094.0 
322.00524068592074 5.298387096774194 90.0 309.0 1.0 218.0 23094.0 
324.00524068592074 5.346774193548386 92.0 312.0 1.0 220.0 23299.0 
326.00524068592074 5.370967741935484 92.0 315.0 1.0 221.0 23401.0 
328.00524068592074 5.370967741935484 94.0 317.0 1.0 221.0 23401.0 
330.00524068592074 5.370967741935484 96.0 318.0 1.0 221.0 23401.0 
332.00524068592074 5.370967741935484 97.0 319.0 1.0 221.0 23401.0 
334.00524068592074 5.395161290322581 99.0 321.0 1.0 222.0 23504.0 
336.00524068592074 5.395161290322581 98.0 323.0 1.0 222.0 23504.0 
338.00524068592074 5.419354838709678 99.0 323.0 1.0 223.0 23607.0 
340.0013787476169 5.443548387096773 101.0 326.0 1.0 224.0 23709.0 
342.00264997831255 5.516129032258065 100.0 326.0 1.0 227.0 24016.0 
344.00524068592074 5.540322580645162 98.0 327.0 1.0 228.0 24118.0 
346.00524068592074 5.588709677419354 98.0 329.0 1.0 230.0 24323.0 
348.00524068592074 5.612903225806452 99.0 332.0 1.0 231.0 24425.0 
350.00524068592074 5.612903225806452 100.0 332.0 1.0 231.0 24425.0 
352.00524068592074 5.685483870967741 100.0 334.0 1.0 234.0 24834.0 
354.00524068592074 5.709677419354838 98.0 335.0 1.0 235.0 24936.0 
356.00524068592074 5.758064516129032 100.0 336.0 1.0 237.0 25141.0 
358.00524068592074 5.78225806451613 98.0 336.0 1.0 238.0 25244.0 
360.00524068592074 5.78225806451613 97.0 336.0 1.0 238.0 25244.0 
362.00524068592074 5.806451612903227 98.0 338.0 1.0 239.0 25347.0 
364.00524068592074 5.927419354838709 95.0 339.0 1.0 244.0 25859.0 
366.00524068592074 5.927419354838709 98.0 344.0 1.0 244.0 25859.0 
368.00524068592074 5.975806451612902 101.0 346.0 1.0 246.0 26063.0 
370.00524068592074 6.0 99.0 347.0 1.0 247.0 26273.0 
372.00524068592074 6.048387096774195 99.0 348.0 1.0 249.0 26560.0 
374.00524068592074 6.048387096774195 98.0 348.0 1.0 249.0 26560.0 
376.00524068592074 6.096774193548387 99.0 350.0 1.0 251.0 26766.0 
378.00524068592074 6.145161290322581 99.0 351.0 1.0 253.0 26970.0 
380.00524068592074 6.169354838709678 97.0 351.0 1.0 254.0 27073.0 
382.00524068592074 6.290322580645162 95.0 353.0 1.0 259.0 27597.0 
384.00524068592074 6.338709677419354 93.0 354.0 1.0 261.0 27802.0 
386.00524068592074 6.362903225806452 92.0 355.0 1.0 262.0 27929.0 
388.00524068592074 6.387096774193548 91.0 355.0 1.0 263.0 28031.0 
390.00524068592074 6.411290322580645 90.0 355.0 1.0 264.0 28134.0 
392.00524068592074 6.435483870967741 90.0 356.0 1.0 265.0 28237.0 
394.00524068592074 6.483870967741935 90.0 356.0 1.0 267.0 28442.0 
396.00524068592074 6.556451612903227 88.0 357.0 1.0 270.0 28749.0 
398.00524068592074 6.629032258064516 84.0 357.0 1.0 273.0 29104.0 
400.00524068592074 6.629032258064516 84.0 358.0 1.0 273.0 29104.0 
402.00524068592074 6.725806451612903 84.0 362.0 1.0 277.0 29515.0 
404.00524068592074 6.870967741935484 82.0 363.0 1.0 283.0 30148.0 
406.00524068592074 6.895161290322581 79.0 364.0 1.0 284.0 30250.0 
408.00524068592074 6.943548387096773 79.0 366.0 1.0 286.0 30455.0 
410.00524068592074 7.016129032258065 79.0 367.0 1.0 289.0 30763.0 
412.00524068592074 7.040322580645162 78.0 368.0 1.0 290.0 30865.0 
414.00524068592074 7.088709677419354 77.0 368.0 1.0 292.0 31071.0 
416.00524068592074 7.137096774193548 75.0 370.0 1.0 294.0 31277.0 
418.00524068592074 7.209677419354838 74.0 371.0 1.0 297.0 31583.0 
420.00524068592074 7.233870967741935 73.0 371.0 1.0 298.0 31686.0 
422.00524068592074 7.258064516129032 73.0 374.0 1.0 299.0 31788.0 
424.00524068592074 7.354838709677419 72.0 375.0 1.0 303.0 32199.0 
426.00524068592074 7.427419354838709 71.0 378.0 1.0 306.0 32507.0 
428.00524068592074 7.451612903225806 74.0 381.0 1.0 307.0 32609.0 
430.00524068592074 7.524193548387097 73.0 383.0 1.0 310.0 32918.0 
432.00524068592074 7.572580645161291 71.0 384.0 1.0 312.0 33123.0 
434.00524068592074 7.596774193548387 73.0 386.0 1.0 313.0 33226.0 
436.00524068592074 7.620967741935484 73.0 388.0 1.0 314.0 33328.0 
438.00524068592074 7.620967741935484 73.0 388.0 1.0 314.0 33328.0 
440.00524068592074 7.645161290322581 73.0 390.0 1.0 315.0 33431.0 
442.00524068592074 7.693548387096773 75.0 392.0 1.0 317.0 33636.0 
444.00524068592074 7.71774193548387 74.0 393.0 1.0 318.0 33739.0 
446.00524068592074 7.741935483870968 77.0 399.0 1.0 319.0 33841.0 
448.00524068592074 7.790322580645162 79.0 400.0 1.0 321.0 34045.0 
450.00524068592074 7.838709677419355 78.0 401.0 1.0 323.0 34250.0 
452.00524068592074 7.862903225806452 77.0 403.0 1.0 324.0 34353.0 
454.00524068592074 7.887096774193548 79.0 404.0 1.0 325.0 34456.0 
456.00524068592074 7.887096774193548 78.0 405.0 1.0 325.0 34456.0 
458.00524068592074 7.935483870967741 80.0 409.0 1.0 327.0 34661.0 
460.00524068592074 7.935483870967741 82.0 410.0 1.0 327.0 34661.0 
462.00524068592074 7.935483870967741 83.0 411.0 1.0 327.0 34661.0 
464.00524068592074 7.959677419354838 89.0 418.0 1.0 328.0 34763.0 
466.00524068592074 8.008064516129032 90.0 420.0 1.0 330.0 34968.0 
468.00524068592074 8.080645161290324 90.0 423.0 1.0 333.0 35275.0 
470.00524068592074 8.153225806451612 89.0 424.0 1.0 336.0 35583.0 
472.00524068592074 8.177419354838708 88.0 426.0 1.0 337.0 35686.0 
474.00524068592074 8.201612903225806 89.0 428.0 1.0 338.0 35789.0 
476.00524068592074 8.201612903225806 93.0 432.0 1.0 338.0 35789.0 
478.00524068592074 8.225806451612904 93.0 432.0 1.0 339.0 35891.0 
480.00524068592074 8.274193548387096 91.0 433.0 1.0 341.0 36096.0 
482.00524068592074 8.274193548387096 91.0 433.0 1.0 341.0 36096.0 
484.00524068592074 8.322580645161292 92.0 435.0 1.0 343.0 36301.0 
486.00524068592074 8.346774193548388 91.0 435.0 1.0 344.0 36403.0 
488.00524068592074 8.346774193548388 90.0 435.0 1.0 344.0 36403.0 
490.00524068592074 8.370967741935482 92.0 439.0 1.0 345.0 36506.0 
492.00524068592074 8.370967741935482 93.0 439.0 1.0 345.0 36506.0 
494.00524068592074 8.395161290322582 94.0 440.0 1.0 346.0 36608.0 
496.00524068592074 8.395161290322582 93.0 440.0 1.0 346.0 36608.0 
498.00524068592074 8.419354838709676 95.0 443.0 1.0 347.0 36710.0 
500.00524068592074 8.419354838709676 95.0 443.0 1.0 347.0 36710.0 
502.00524068592074 8.443548387096772 96.0 446.0 1.0 348.0 36812.0 
504.00524068592074 8.516129032258064 97.0 446.0 1.0 351.0 37120.0 
506.00524068592074 8.540322580645162 96.0 449.0 1.0 352.0 37223.0 
508.00524068592074 8.56451612903226 98.0 452.0 1.0 353.0 37326.0 
510.00524068592074 8.612903225806454 97.0 452.0 1.0 355.0 37530.0 
512.0052406859207 8.637096774193546 96.0 454.0 1.0 356.0 37632.0 
514.0052406859207 8.661290322580644 102.0 460.0 1.0 357.0 37734.0 
516.0052406859207 8.661290322580644 103.0 461.0 1.0 357.0 37734.0 
518.0052406859207 8.709677419354838 104.0 462.0 1.0 359.0 37938.0 
520.0052406859207 8.733870967741936 106.0 466.0 1.0 360.0 38040.0 
522.0052406859207 8.733870967741936 106.0 467.0 1.0 360.0 38040.0 
524.0052406859207 8.758064516129032 106.0 468.0 1.0 361.0 38143.0 
526.0052406859207 8.830645161290324 103.0 468.0 1.0 364.0 38587.0 
528.0052406859207 8.903225806451612 102.0 468.0 1.0 367.0 38987.0 
530.0052406859207 9.0 99.0 470.0 1.0 371.0 39397.0 
532.0052406859207 9.048387096774194 99.0 471.0 1.0 373.0 39602.0 
534.0052406859207 9.048387096774194 98.0 472.0 1.0 373.0 39602.0 
536.0052406859207 9.120967741935482 96.0 474.0 1.0 376.0 39909.0 
538.0052406859207 9.145161290322582 96.0 475.0 1.0 377.0 40011.0 
540.0052406859207 9.169354838709676 97.0 477.0 1.0 378.0 40114.0 
542.0052406859207 9.193548387096772 98.0 477.0 1.0 379.0 40216.0 
544.0052406859207 9.266129032258064 96.0 479.0 1.0 382.0 40524.0 
546.0052406859207 9.31451612903226 97.0 480.0 1.0 384.0 40745.0 
548.0052406859207 9.43548387096774 95.0 481.0 1.0 389.0 41297.0 
550.0052406859207 9.508064516129032 91.0 483.0 1.0 392.0 41605.0 
552.0052406859207 9.508064516129032 91.0 484.0 1.0 392.0 41605.0 
554.0052406859207 9.556451612903228 90.0 485.0 1.0 394.0 41810.0 
556.0025968520731 9.629032258064518 88.0 486.0 1.0 397.0 42220.0 
558.0052406859207 9.629032258064518 89.0 487.0 1.0 397.0 42220.0 
560.0052406859207 9.725806451612904 87.0 487.0 1.0 401.0 42630.0 
562.0052406859207 9.774193548387096 87.0 490.0 1.0 403.0 42835.0 
564.0052406859207 9.798387096774194 88.0 492.0 1.0 404.0 43063.0 
566.0052406859207 9.991935483870968 86.0 492.0 1.0 412.0 43981.0 
568.0052406859207 10.040322580645162 78.0 492.0 1.0 414.0 44186.0 
570.0052406859207 10.088709677419356 77.0 493.0 1.0 416.0 44391.0 
572.0052406859207 10.137096774193548 75.0 494.0 1.0 418.0 44597.0 
574.0052406859207 10.161290322580644 75.0 496.0 1.0 419.0 44699.0 
576.0052406859207 10.209677419354838 77.0 499.0 1.0 421.0 44905.0 
578.0052406859207 10.330645161290324 76.0 502.0 1.0 426.0 45418.0 
580.0052406859207 10.330645161290324 77.0 504.0 1.0 426.0 45418.0 
582.0052406859207 10.354838709677418 80.0 509.0 1.0 427.0 45520.0 
584.0030521832073 10.354838709677418 82.0 513.0 1.0 427.0 45520.0 
586.0052406859207 10.379032258064518 87.0 516.0 1.0 428.0 45622.0 
588.0052406859207 10.403225806451612 88.0 518.0 1.0 429.0 45725.0 
590.0052406859207 10.403225806451612 90.0 520.0 1.0 429.0 45725.0 
592.0052406859207 10.475806451612904 90.0 521.0 1.0 432.0 46033.0 
594.0052406859207 10.5 88.0 523.0 1.0 433.0 46136.0 
596.0052406859207 10.524193548387096 89.0 523.0 1.0 434.0 46238.0 
598.0052406859207 10.524193548387096 90.0 525.0 1.0 434.0 46238.0 
600.0052406859207 10.572580645161292 89.0 525.0 1.0 436.0 46442.0 
602.0052406859207 10.596774193548388 89.0 527.0 1.0 437.0 46545.0 
604.0052406859207 10.645161290322582 89.0 528.0 1.0 439.0 46750.0 
606.0052406859207 10.669354838709676 88.0 530.0 1.0 440.0 46853.0 
608.0052406859207 10.741935483870968 88.0 532.0 1.0 443.0 47159.0 
610.0052406859207 10.790322580645162 89.0 534.0 1.0 445.0 47363.0 
612.0052406859207 10.81451612903226 87.0 534.0 1.0 446.0 47466.0 
614.0052406859207 10.838709677419356 87.0 535.0 1.0 447.0 47568.0 
616.0052406859207 10.983870967741936 85.0 537.0 1.0 453.0 48182.0 
618.0052406859207 11.03225806451613 85.0 541.0 1.0 455.0 48388.0 
620.0052406859207 11.056451612903228 87.0 543.0 1.0 456.0 48490.0 
622.0052406859207 11.153225806451612 88.0 546.0 1.0 460.0 48899.0 
624.0052406859207 11.177419354838708 84.0 546.0 1.0 461.0 49001.0 
626.0052406859207 11.177419354838708 84.0 546.0 1.0 461.0 49001.0 
628.0052406859207 11.201612903225806 84.0 547.0 1.0 462.0 49104.0 
630.0052406859207 11.201612903225806 87.0 550.0 1.0 462.0 49104.0 
632.0052406859207 11.225806451612904 86.0 550.0 1.0 463.0 49206.0 
634.0052406859207 11.274193548387096 84.0 551.0 1.0 465.0 49411.0 
636.0052406859207 11.298387096774194 85.0 553.0 1.0 466.0 49513.0 
638.0052406859207 11.322580645161292 87.0 555.0 1.0 467.0 49615.0 
640.0052406859207 11.34677419354839 87.0 557.0 1.0 468.0 49718.0 
642.0052406859207 11.395161290322582 88.0 559.0 1.0 470.0 49924.0 
644.0052406859207 11.419354838709676 89.0 561.0 1.0 471.0 50027.0 
646.0052406859207 11.443548387096772 92.0 564.0 1.0 472.0 50130.0 
648.0052406859207 11.491935483870968 89.0 564.0 1.0 474.0 50336.0 
650.0052406859207 11.516129032258064 89.0 564.0 1.0 475.0 50439.0 
652.0052406859207 11.56451612903226 88.0 564.0 1.0 477.0 50644.0 
654.0052406859207 11.588709677419356 88.0 567.0 1.0 478.0 50747.0 
656.0052406859207 11.588709677419356 88.0 567.0 1.0 478.0 50747.0 
658.0052406859207 11.612903225806454 87.0 568.0 1.0 479.0 50850.0 
660.0052406859207 11.661290322580644 88.0 570.0 1.0 481.0 51056.0 
662.0052406859207 11.661290322580644 89.0 571.0 1.0 481.0 51056.0 
664.0052406859207 11.733870967741936 88.0 573.0 1.0 484.0 51363.0 
666.0052406859207 11.78225806451613 88.0 575.0 1.0 486.0 51568.0 
668.0052406859207 11.78225806451613 89.0 576.0 1.0 486.0 51568.0 
670.0052406859207 11.78225806451613 90.0 578.0 1.0 486.0 51568.0 
672.0052406859207 11.806451612903228 90.0 578.0 1.0 487.0 51670.0 
674.0052406859207 11.806451612903228 92.0 580.0 1.0 487.0 51670.0 
676.0052406859207 11.830645161290324 94.0 583.0 1.0 488.0 51773.0 
678.0052406859207 11.90322580645161 93.0 583.0 1.0 491.0 52081.0 
680.0052406859207 12.0 90.0 584.0 1.0 495.0 52497.0 
682.0052406859207 12.072580645161292 87.0 585.0 1.0 498.0 52805.0 
684.0052406859207 12.169354838709676 83.0 585.0 1.0 502.0 53214.0 
686.0052406859207 12.241935483870968 80.0 585.0 1.0 505.0 53909.0 
688.0052406859207 12.338709677419356 80.0 589.0 1.0 509.0 54320.0 
690.0052406859207 12.411290322580644 78.0 590.0 1.0 512.0 54628.0 
692.0052406859207 12.459677419354838 79.0 593.0 1.0 514.0 54833.0 
694.0052406859207 12.459677419354838 80.0 596.0 1.0 514.0 54833.0 
696.0052406859207 12.483870967741936 81.0 597.0 1.0 515.0 54936.0 
698.0052406859207 12.508064516129032 81.0 599.0 1.0 516.0 55039.0 
700.0052406859207 12.556451612903226 82.0 601.0 2.0 518.0 55256.0 
702.0052406859207 12.556451612903226 82.0 603.0 2.0 518.0 55256.0 
704.0052406859207 12.580645161290324 83.0 603.0 2.0 519.0 55358.0 
706.0052406859207 12.604838709677418 81.0 604.0 2.0 520.0 55460.0 
708.0052406859207 12.629032258064518 84.0 607.0 2.0 521.0 55563.0 
710.0052406859207 12.677419354838708 84.0 608.0 2.0 523.0 55769.0 
712.0052406859207 12.725806451612904 83.0 611.0 2.0 525.0 55974.0 
714.0052406859207 12.725806451612904 86.0 616.0 2.0 525.0 55974.0 
716.0052406859207 12.75 91.0 619.0 2.0 526.0 56077.0 
718.0052406859207 12.822580645161292 90.0 620.0 2.0 529.0 56537.0 
720.0052406859207 12.895161290322582 91.0 623.0 2.0 532.0 56845.0 
722.0052406859207 12.943548387096774 89.0 625.0 2.0 534.0 57050.0 
724.0052406859207 13.06451612903226 88.0 626.0 2.0 539.0 57897.0 
726.0052406859207 13.06451612903226 85.0 626.0 2.0 539.0 57897.0 
728.0052406859207 13.06451612903226 86.0 627.0 2.0 539.0 57897.0 
730.0052406859207 13.088709677419356 86.0 628.0 2.0 540.0 57999.0 
