#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:14+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.00113373326124 51.42857142857143 79.0 187.0 0.0 108.0 11261.0 
238.00113373326124 51.42857142857143 79.0 187.0 0.0 108.0 11261.0 
240.00113373326124 52.33644859813084 77.0 187.0 0.0 112.0 11671.0 
242.00113373326124 52.33644859813084 75.0 187.0 0.0 112.0 11671.0 
244.00113373326124 52.31481481481482 77.0 190.0 0.0 113.0 11897.0 
246.00113373326124 52.77777777777778 78.0 192.0 0.0 114.0 12000.0 
248.00113373326124 52.77777777777778 78.0 192.0 0.0 114.0 12000.0 
250.00113373326124 53.24074074074074 79.0 194.0 0.0 115.0 12102.0 
252.00113373326124 53.7037037037037 79.0 194.0 0.0 116.0 12205.0 
254.00113373326124 53.7037037037037 78.0 194.0 0.0 116.0 12205.0 
256.0011337332612 53.669724770642205 77.0 194.0 0.0 117.0 12308.0 
258.0011337332612 54.09090909090909 76.0 195.0 0.0 119.0 12513.0 
260.0011337332612 55.0 78.0 199.0 0.0 121.0 12719.0 
262.0011337332612 54.95495495495496 78.0 200.0 0.0 122.0 12822.0 
264.0011337332612 54.910714285714285 77.0 200.0 0.0 123.0 12956.0 
266.0011337332612 54.910714285714285 78.0 201.0 0.0 123.0 12956.0 
268.0011337332612 55.357142857142854 78.0 201.0 0.0 124.0 13080.0 
270.0011337332612 55.75221238938053 76.0 201.0 0.0 126.0 13286.0 
272.0011337332612 56.19469026548673 74.0 201.0 0.0 127.0 13388.0 
274.0011337332612 57.826086956521735 72.0 201.0 0.0 133.0 14003.0 
276.0011337332612 57.758620689655174 67.0 201.0 0.0 134.0 14106.0 
278.0011337332612 58.62068965517241 67.0 202.0 0.0 136.0 14311.0 
280.0011337332612 59.91379310344827 64.0 202.0 0.0 139.0 14618.0 
282.0011337332612 60.256410256410255 62.0 202.0 0.0 141.0 14824.0 
284.0011337332612 60.256410256410255 61.0 202.0 0.0 141.0 14824.0 
286.0011337332612 61.016949152542374 60.0 203.0 0.0 144.0 15163.0 
288.0011337332612 61.86440677966102 58.0 204.0 0.0 146.0 15369.0 
290.0011337332612 62.18487394957983 57.0 204.0 0.0 148.0 15573.0 
292.0011337332612 63.02521008403362 55.0 204.0 0.0 150.0 15789.0 
294.0011337332612 63.02521008403362 55.0 205.0 0.0 150.0 15789.0 
296.0011337332612 63.333333333333336 57.0 209.0 0.0 152.0 15994.0 
298.0011337332612 63.333333333333336 57.0 209.0 0.0 152.0 15994.0 
300.0011337332612 63.333333333333336 59.0 211.0 0.0 152.0 15994.0 
302.0011337332612 63.333333333333336 60.0 212.0 0.0 152.0 15994.0 
304.0011337332612 64.16666666666667 61.0 214.0 0.0 154.0 16200.0 
306.0011337332612 64.58333333333333 61.0 215.0 0.0 155.0 16303.0 
308.0011337332612 64.58333333333333 62.0 217.0 0.0 155.0 16303.0 
310.0011337332612 65.83333333333333 61.0 218.0 0.0 158.0 16611.0 
312.0011337332612 65.98360655737704 59.0 218.0 0.0 161.0 16918.0 
314.0011337332612 65.98360655737704 57.0 218.0 0.0 161.0 16918.0 
316.0011337332612 66.80327868852459 56.0 218.0 0.0 163.0 17122.0 
318.0011337332612 67.62295081967213 55.0 220.0 0.0 165.0 17326.0 
320.0011337332612 68.0327868852459 55.0 221.0 0.0 166.0 17429.0 
322.0011337332612 69.27049180327869 52.0 221.0 0.0 169.0 17737.0 
324.0011337332612 69.27049180327869 56.0 226.0 0.0 169.0 17737.0 
326.0011337332612 69.68032786885246 59.0 228.0 0.0 170.0 17839.0 
328.0011337332612 70.90983606557377 57.0 228.0 0.0 173.0 18145.0 
330.0011337332612 71.72950819672131 54.0 228.0 0.0 175.0 18351.0 
332.0011337332612 72.36585365853658 53.0 230.0 0.0 178.0 18873.0 
334.0011337332612 72.77235772357724 52.0 233.0 0.0 179.0 18975.0 
336.0011337332612 73.99186991869918 54.0 235.0 0.0 182.0 19283.0 
338.0011337332612 74.39837398373984 53.0 235.0 0.0 183.0 19385.0 
340.0011337332612 74.39837398373984 54.0 237.0 0.0 183.0 19385.0 
342.0011337332612 74.39837398373984 56.0 241.0 0.0 183.0 19385.0 
344.0011337332612 74.39837398373984 59.0 242.0 0.0 183.0 19385.0 
346.0011337332612 75.6178861788618 61.0 244.0 0.0 186.0 19693.0 
348.0011337332612 76.4308943089431 57.0 244.0 0.0 188.0 19897.0 
350.0011337332612 76.4308943089431 57.0 245.0 0.0 188.0 19897.0 
352.0011337332612 76.83739837398375 57.0 246.0 0.0 189.0 19999.0 
354.0011337332612 76.83739837398375 58.0 248.0 0.0 189.0 19999.0 
356.0011337332612 76.83739837398375 61.0 250.0 0.0 189.0 19999.0 
358.0011337332612 76.83739837398375 62.0 251.0 0.0 189.0 19999.0 
360.0011337332612 77.2439024390244 62.0 252.0 0.0 190.0 20101.0 
362.0011337332612 79.27642276422765 61.0 253.0 0.0 195.0 20667.0 
364.0011337332612 79.27642276422765 59.0 255.0 0.0 195.0 20667.0 
366.0011337332612 79.6829268292683 63.0 259.0 0.0 196.0 20770.0 
368.0011337332612 80.08943089430895 62.0 259.0 0.0 197.0 20872.0 
370.0011337332612 80.08943089430895 63.0 260.0 0.0 197.0 20872.0 
372.0011337332612 80.08943089430895 66.0 264.0 0.0 197.0 20872.0 
374.0011337332612 80.08943089430895 71.0 268.0 0.0 197.0 20872.0 
376.0011337332612 80.08943089430895 72.0 269.0 0.0 197.0 20872.0 
378.0011337332612 80.08943089430895 73.0 271.0 0.0 197.0 20872.0 
380.0011337332612 80.4959349593496 75.0 274.0 0.0 198.0 20975.0 
382.0011337332612 80.4959349593496 76.0 274.0 0.0 198.0 20975.0 
384.0011337332612 80.4959349593496 78.0 276.0 0.0 198.0 20975.0 
386.0011337332612 80.4959349593496 79.0 277.0 0.0 198.0 20975.0 
388.0011337332612 80.4959349593496 79.0 277.0 0.0 198.0 20975.0 
390.0011337332612 81.3089430894309 77.0 277.0 0.0 200.0 21180.0 
392.0011337332612 81.3089430894309 78.0 278.0 0.0 200.0 21180.0 
394.0011337332612 81.3089430894309 80.0 280.0 0.0 200.0 21180.0 
396.0011337332612 81.71544715447155 81.0 281.0 0.0 201.0 21283.0 
398.0011337332612 82.9349593495935 80.0 282.0 0.0 204.0 21590.0 
400.0011337332612 82.9349593495935 80.0 284.0 0.0 204.0 21590.0 
402.0011337332612 83.7479674796748 82.0 286.0 0.0 206.0 21796.0 
404.0011337332612 84.15447154471545 80.0 286.0 0.0 207.0 21898.0 
406.0011337332612 85.3739837398374 78.0 286.0 0.0 210.0 22328.0 
408.0011337332612 85.78048780487805 76.0 287.0 0.0 211.0 22430.0 
410.0011337332612 87.0 75.0 288.0 0.0 214.0 22748.0 
412.0011337332612 87.0 74.0 288.0 0.0 214.0 22748.0 
414.0011337332612 87.40650406504065 73.0 288.0 0.0 215.0 22851.0 
416.0011337332612 87.40650406504065 74.0 290.0 0.0 215.0 22851.0 
418.0011337332612 87.40650406504065 75.0 292.0 0.0 215.0 22851.0 
420.0011337332612 87.8130081300813 78.0 293.0 0.0 216.0 22953.0 
422.0011337332612 88.6260162601626 77.0 295.0 0.0 218.0 23159.0 
424.0011337332612 88.6260162601626 77.0 295.0 0.0 218.0 23159.0 
426.0011337332612 89.84552845528455 77.0 295.0 0.0 221.0 23467.0 
428.0011337332612 91.0650406504065 74.0 297.0 0.0 224.0 23775.0 
430.0011337332612 91.0650406504065 74.0 298.0 0.0 224.0 23775.0 
432.0011337332612 91.0650406504065 75.0 300.0 0.0 224.0 23775.0 
434.0011337332612 91.8780487804878 76.0 300.0 0.0 226.0 23980.0 
436.0011337332612 92.28455284552845 74.0 300.0 0.0 227.0 24092.0 
438.0011337332612 94.3170731707317 71.0 301.0 0.0 232.0 24606.0 
440.0011337332612 94.3170731707317 70.0 302.0 0.0 232.0 24606.0 
442.0011337332612 95.130081300813 69.0 303.0 0.0 234.0 24811.0 
444.0011337332612 95.9430894308943 67.0 303.0 0.0 236.0 25015.0 
446.0011337332612 97.16260162601625 66.0 304.0 0.0 239.0 25323.0 
448.0011337332612 97.97560975609755 66.0 305.0 0.0 241.0 25529.0 
450.0011337332612 97.97560975609755 65.0 306.0 0.0 241.0 25529.0 
452.0011337332612 98.3821138211382 64.0 306.0 0.0 242.0 25631.0 
454.0011337332612 98.3821138211382 65.0 307.0 0.0 242.0 25631.0 
456.0011337332612 99.1951219512195 67.0 310.0 0.0 244.0 25836.0 
458.0011337332612 100.41463414634146 64.0 310.0 0.0 247.0 26143.0 
460.0011337332612 100.82113821138212 63.0 310.0 0.0 248.0 26245.0 
462.0011337332612 101.22764227642276 61.0 311.0 0.0 249.0 26347.0 
464.0011337332612 101.63414634146342 62.0 311.0 0.0 250.0 26450.0 
466.0011337332612 102.04065040650406 65.0 315.0 0.0 251.0 26552.0 
468.0011337332612 103.26016260162602 63.0 315.0 0.0 254.0 26860.0 
470.0011337332612 103.26016260162602 62.0 316.0 0.0 254.0 26860.0 
472.0011337332612 103.66666666666666 62.0 316.0 0.0 255.0 26963.0 
474.0011337332612 104.88617886178862 63.0 318.0 0.0 258.0 27271.0 
476.0011337332612 106.91869918699187 59.0 319.0 0.0 263.0 27784.0 
478.0011337332612 107.32520325203252 56.0 321.0 0.0 264.0 27886.0 
480.0011337332612 107.73170731707317 58.0 323.0 0.0 265.0 27988.0 
482.0011337332612 108.54471544715447 57.0 323.0 0.0 267.0 28194.0 
484.0011337332612 109.35772357723577 54.0 323.0 0.0 269.0 28400.0 
486.0011337332612 110.17073170731707 54.0 326.0 0.0 271.0 28605.0 
488.0011337332612 110.57723577235772 55.0 327.0 0.0 272.0 28707.0 
490.0011337332612 110.57723577235772 56.0 328.0 0.0 272.0 28707.0 
492.0011337332612 110.57723577235772 56.0 328.0 0.0 272.0 28707.0 
494.0011337332612 110.98373983739837 57.0 330.0 0.0 273.0 28809.0 
496.0011337332612 111.79674796747967 58.0 332.0 0.0 275.0 29014.0 
498.0011337332612 112.20325203252033 57.0 334.0 0.0 276.0 29116.0 
500.0011337332612 112.60975609756098 58.0 334.0 0.0 277.0 29219.0 
502.0011337332612 113.42276422764228 58.0 336.0 0.0 279.0 29424.0 
504.0011337332612 114.23577235772358 56.0 338.0 0.0 281.0 29628.0 
506.0011337332612 114.23577235772358 58.0 339.0 0.0 281.0 29628.0 
508.0011337332612 114.23577235772358 59.0 340.0 0.0 281.0 29628.0 
510.0011337332612 114.23577235772358 60.0 342.0 0.0 281.0 29628.0 
512.0011337332612 114.64227642276423 62.0 344.0 0.0 282.0 29730.0 
514.0011337332612 114.64227642276423 63.0 345.0 0.0 282.0 29730.0 
516.0011337332612 114.64227642276423 66.0 348.0 0.0 282.0 29730.0 
518.0011337332612 115.04878048780488 66.0 349.0 0.0 283.0 29832.0 
520.0011337332612 115.45528455284553 66.0 350.0 0.0 284.0 29935.0 
522.0011337332612 116.67479674796748 67.0 353.0 0.0 287.0 30244.0 
524.0011337332612 117.08130081300813 66.0 353.0 0.0 288.0 30347.0 
526.0011337332612 117.48780487804878 65.0 354.0 0.0 289.0 30450.0 
528.0011337332612 117.48780487804878 65.0 355.0 0.0 289.0 30450.0 
530.0011337332612 117.89430894308943 69.0 358.0 0.0 290.0 30552.0 
532.0011337332612 118.70731707317074 68.0 360.0 0.0 292.0 30757.0 
534.0011337332612 119.52032520325203 67.0 360.0 0.0 294.0 30985.0 
536.0011337332612 119.92682926829268 66.0 361.0 0.0 295.0 31088.0 
538.0011337332612 119.92682926829268 68.0 364.0 0.0 295.0 31088.0 
540.0011337332612 120.33333333333334 69.0 364.0 0.0 296.0 31190.0 
542.0011337332612 120.73983739837398 70.0 367.0 0.0 297.0 31293.0 
544.0011337332612 120.73983739837398 70.0 368.0 0.0 297.0 31293.0 
546.0011337332612 121.14634146341464 70.0 368.0 0.0 298.0 31396.0 
548.0011337332612 121.55284552845528 70.0 369.0 0.0 299.0 31498.0 
550.0011337332612 121.95934959349594 71.0 370.0 0.0 300.0 31601.0 
552.0011337332612 122.36585365853658 72.0 372.0 0.0 301.0 31704.0 
554.0011337332612 122.36585365853658 71.0 372.0 0.0 301.0 31704.0 
556.0011337332612 122.36585365853658 72.0 373.0 0.0 301.0 31704.0 
558.0011337332612 123.58536585365854 73.0 375.0 0.0 304.0 32012.0 
560.0011337332612 123.58536585365854 71.0 375.0 0.0 304.0 32012.0 
562.0011337332612 123.58536585365854 72.0 377.0 0.0 304.0 32012.0 
564.0011337332612 123.58536585365854 73.0 377.0 0.0 304.0 32012.0 
566.0011337332612 123.99186991869918 72.0 377.0 0.0 305.0 32115.0 
568.0011337332612 125.21138211382113 71.0 377.0 0.0 308.0 32423.0 
570.0011337332612 125.21138211382113 69.0 377.0 0.0 308.0 32423.0 
572.0011337332612 126.02439024390245 69.0 378.0 0.0 310.0 32847.0 
574.0011337332612 126.02439024390245 68.0 378.0 0.0 310.0 32847.0 
576.0011337332612 126.83739837398373 68.0 378.0 0.0 312.0 33052.0 
578.0011337332612 127.2439024390244 65.0 379.0 0.0 313.0 33154.0 
580.0011337332612 127.65040650406505 66.0 380.0 0.0 314.0 33256.0 
582.0011337332612 128.869918699187 65.0 381.0 0.0 317.0 33563.0 
584.0011337332612 128.869918699187 67.0 385.0 0.0 317.0 33563.0 
586.0011337332612 128.869918699187 68.0 385.0 0.0 317.0 33563.0 
588.0011337332612 128.869918699187 70.0 387.0 0.0 317.0 33563.0 
590.0011337332612 130.4959349593496 68.0 388.0 0.0 321.0 33995.0 
592.0011337332612 131.3089430894309 67.0 391.0 0.0 323.0 34322.0 
594.0011337332612 131.3089430894309 70.0 393.0 0.0 323.0 34322.0 
596.0011337332612 131.71544715447155 70.0 395.0 0.0 324.0 34424.0 
598.0011337332612 132.9349593495935 71.0 398.0 0.0 327.0 34732.0 
600.0011337332612 133.34146341463415 71.0 398.0 0.0 328.0 34835.0 
602.0011337332612 133.7479674796748 71.0 400.0 0.0 329.0 34938.0 
604.0011337332612 134.15447154471545 71.0 401.0 0.0 330.0 35040.0 
606.0011337332612 134.96747967479675 69.0 401.0 0.0 332.0 35245.0 
608.0011337332612 135.78048780487805 68.0 402.0 0.0 334.0 35450.0 
610.0011337332612 136.1869918699187 68.0 403.0 0.0 335.0 35552.0 
612.0011337332612 136.59349593495935 68.0 403.0 0.0 336.0 35654.0 
614.0011337332612 137.40650406504065 67.0 404.0 0.0 338.0 35860.0 
616.0011337332612 138.6260162601626 64.0 405.0 0.0 341.0 36316.0 
618.0011337332612 139.84552845528455 66.0 407.0 0.0 344.0 36624.0 
620.0011337332612 139.84552845528455 63.0 407.0 0.0 344.0 36624.0 
622.0011337332612 140.65853658536585 62.0 407.0 0.0 346.0 36830.0 
624.0011337332612 141.8780487804878 59.0 409.0 0.0 349.0 37136.0 
626.0011337332612 141.8780487804878 62.0 411.0 0.0 349.0 37136.0 
628.0011337332612 142.28455284552845 62.0 411.0 0.0 350.0 37238.0 
630.0011337332612 142.28455284552845 61.0 411.0 0.0 350.0 37238.0 
632.0011337332612 143.5040650406504 60.0 411.0 0.0 353.0 37545.0 
634.0011337332612 144.3170731707317 57.0 412.0 0.0 355.0 37750.0 
636.0011337332612 144.3170731707317 58.0 413.0 0.0 355.0 37750.0 
638.0011337332612 144.72357723577235 58.0 413.0 0.0 356.0 37852.0 
640.0011337332612 145.130081300813 57.0 414.0 0.0 357.0 37954.0 
642.0011337332612 145.53658536585365 57.0 415.0 0.0 358.0 38057.0 
644.0011337332612 146.34959349593495 57.0 418.0 0.0 360.0 38261.0 
646.0011337332612 146.34959349593495 61.0 421.0 0.0 360.0 38261.0 
648.0011337332612 146.7560975609756 61.0 422.0 0.0 361.0 38364.0 
650.0011337332612 147.16260162601625 61.0 423.0 0.0 362.0 38466.0 
652.0011337332612 147.5691056910569 61.0 424.0 0.0 363.0 38568.0 
654.0011337332612 148.3821138211382 61.0 426.0 0.0 365.0 38772.0 
656.0011337332612 148.78861788617886 61.0 426.0 0.0 366.0 38943.0 
658.0011337332612 149.1951219512195 60.0 426.0 0.0 367.0 39046.0 
660.0011337332612 149.60162601626016 60.0 428.0 0.0 368.0 39148.0 
662.0011337332612 150.0081300813008 59.0 428.0 0.0 369.0 39251.0 
664.0011337332612 150.41463414634146 60.0 429.0 0.0 370.0 39353.0 
666.0011337332612 150.8211382113821 58.0 429.0 0.0 371.0 39456.0 
668.0011337332612 150.8211382113821 59.0 432.0 0.0 371.0 39456.0 
670.0011337332612 150.8211382113821 62.0 433.0 0.0 371.0 39456.0 
672.0011337332612 150.8211382113821 63.0 434.0 0.0 371.0 39456.0 
674.0011337332612 151.22764227642276 65.0 436.0 0.0 372.0 39559.0 
676.0011337332612 151.22764227642276 66.0 439.0 0.0 372.0 39559.0 
678.0011337332612 151.22764227642276 67.0 439.0 0.0 372.0 39559.0 
680.0011337332612 151.22764227642276 67.0 439.0 0.0 372.0 39559.0 
682.0011337332612 152.04065040650406 67.0 441.0 0.0 374.0 39765.0 
684.0011337332612 152.85365853658536 67.0 442.0 0.0 376.0 40009.0 
686.0011337332612 154.0731707317073 64.0 444.0 0.0 379.0 40315.0 
688.0011337332612 154.47967479674796 64.0 444.0 0.0 380.0 40418.0 
690.0011337332612 155.2926829268293 64.0 446.0 0.0 382.0 40623.0 
692.0011337332612 155.6991869918699 63.0 446.0 0.0 383.0 40725.0 
694.0011337332612 156.5121951219512 63.0 446.0 0.0 385.0 40929.0 
696.0011337332612 157.3252032520325 61.0 447.0 0.0 387.0 41135.0 
698.0011337332612 157.73170731707316 62.0 450.0 0.0 388.0 41237.0 
700.0011337332612 158.5447154471545 61.0 450.0 0.0 390.0 41443.0 
702.0011337332612 158.9512195121951 61.0 453.0 0.0 391.0 41546.0 
704.0011337332612 159.7642276422764 62.0 454.0 0.0 393.0 41751.0 
706.0011337332612 160.1707317073171 62.0 455.0 0.0 394.0 41853.0 
708.0011337332612 160.1707317073171 62.0 456.0 0.0 394.0 41853.0 
710.0011337332612 160.1707317073171 64.0 458.0 0.0 394.0 41853.0 
712.0011337332612 160.98373983739836 64.0 459.0 0.0 396.0 42059.0 
714.0011337332612 160.98373983739836 65.0 461.0 0.0 396.0 42059.0 
716.0011337332612 161.390243902439 66.0 463.0 0.0 397.0 42161.0 
718.0011337332612 161.390243902439 66.0 463.0 0.0 397.0 42161.0 
720.0011337332612 162.609756097561 65.0 463.0 0.0 400.0 42470.0 
722.0011337332612 163.01626016260164 63.0 464.0 0.0 401.0 42655.0 
724.0011337332612 163.01626016260164 63.0 465.0 0.0 401.0 42655.0 
726.0011337332612 163.4227642276423 65.0 466.0 0.0 402.0 42757.0 
728.0011337332612 164.64227642276424 62.0 467.0 0.0 405.0 43064.0 
730.0011337332612 164.64227642276424 63.0 468.0 0.0 405.0 43064.0 
732.0011337332612 164.64227642276424 63.0 469.0 0.0 405.0 43064.0 
734.0011337332612 164.64227642276424 65.0 470.0 0.0 405.0 43064.0 
736.0011337332612 165.0487804878049 66.0 471.0 0.0 406.0 43271.0 
738.0011337332612 165.8617886178862 65.0 472.0 0.0 408.0 43476.0 
740.0011337332612 165.8617886178862 65.0 473.0 0.0 408.0 43476.0 
742.0011337332612 166.26829268292684 64.0 473.0 0.0 409.0 43578.0 
744.0011337332612 166.67479674796746 64.0 474.0 0.0 410.0 43680.0 
