#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T01:07+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
104.00293490027465 1.2857142857142858 3.0 10.0 7.0 0.0 94.0 
106.00293490027465 1.3333333333333333 2.0 10.0 9.0 0.0 121.0 
108.00293490027465 1.3333333333333333 2.0 12.0 9.0 0.0 121.0 
110.00293490027465 1.3333333333333333 3.0 12.0 9.0 0.0 121.0 
112.00293490027465 1.5555555555555556 3.0 12.0 10.0 0.0 135.0 
114.00293490027465 1.5555555555555556 2.0 12.0 10.0 0.0 135.0 
116.00293490027465 1.5555555555555556 2.0 12.0 10.0 0.0 135.0 
118.00293490027465 1.5555555555555556 2.0 12.0 10.0 0.0 135.0 
120.00293490027465 1.6 2.0 12.0 11.0 0.0 148.0 
122.00293490027465 1.5454545454545454 2.0 13.0 12.0 0.0 162.0 
124.00293490027465 1.5454545454545454 1.0 13.0 12.0 0.0 162.0 
126.00293490027465 1.5454545454545454 1.0 13.0 12.0 0.0 162.0 
128.00293490027465 1.5454545454545454 1.0 13.0 12.0 0.0 162.0 
130.00293490027465 1.5454545454545454 1.0 14.0 12.0 0.0 162.0 
132.00293490027465 1.5454545454545454 2.0 14.0 12.0 0.0 162.0 
134.00293490027465 1.5454545454545454 2.0 14.0 12.0 0.0 162.0 
136.00293490027465 1.5454545454545454 3.0 15.0 12.0 0.0 162.0 
138.00293490027465 1.5833333333333333 2.0 15.0 13.0 0.0 177.0 
140.00293490027465 1.5833333333333333 4.0 17.0 13.0 0.0 177.0 
142.00293490027465 1.5833333333333333 4.0 17.0 13.0 0.0 177.0 
144.00293490027465 1.5384615384615385 4.0 17.0 14.0 0.0 191.0 
146.00293490027465 1.5384615384615385 3.0 17.0 14.0 0.0 191.0 
148.00293490027465 1.5384615384615385 3.0 17.0 14.0 0.0 191.0 
150.00293490027465 1.5714285714285714 2.0 17.0 15.0 0.0 205.0 
152.00293490027465 1.5714285714285714 2.0 17.0 15.0 0.0 205.0 
154.00293490027465 1.6666666666666667 0.0 17.0 17.0 0.0 231.0 
156.00293490027465 1.6666666666666667 0.0 17.0 17.0 0.0 231.0 
158.00293490027465 1.6666666666666667 2.0 19.0 17.0 0.0 231.0 
160.00293490027465 1.6666666666666667 2.0 19.0 17.0 0.0 231.0 
162.00293490027465 1.6666666666666667 2.0 19.0 17.0 0.0 231.0 
164.00293490027465 1.6666666666666667 2.0 19.0 17.0 0.0 231.0 
166.00293490027465 1.6666666666666667 3.0 20.0 17.0 0.0 231.0 
168.00293490027465 1.6666666666666667 3.0 20.0 17.0 0.0 231.0 
170.00293490027465 1.625 3.0 20.0 18.0 0.0 244.0 
172.00293490027465 1.588235294117647 2.0 21.0 19.0 0.0 258.0 
174.00293490027465 1.588235294117647 2.0 21.0 19.0 0.0 258.0 
176.00293490027465 1.588235294117647 2.0 21.0 19.0 0.0 258.0 
178.00293490027465 1.588235294117647 2.0 21.0 19.0 0.0 258.0 
180.00293490027465 1.5555555555555556 1.0 21.0 20.0 0.0 271.0 
182.00293490027465 1.5555555555555556 1.0 21.0 20.0 0.0 271.0 
184.00293490027465 1.5555555555555556 2.0 22.0 20.0 0.0 271.0 
186.00293490027465 1.5263157894736843 1.0 22.0 21.0 0.0 285.0 
188.00293490027465 1.5263157894736843 1.0 22.0 21.0 0.0 285.0 
190.00293490027465 1.5263157894736843 1.0 22.0 21.0 0.0 285.0 
192.00293490027465 1.5263157894736843 1.0 22.0 21.0 0.0 285.0 
194.00293490027465 1.5263157894736843 1.0 22.0 21.0 0.0 285.0 
196.00293490027465 1.5263157894736843 2.0 23.0 21.0 0.0 285.0 
198.00293490027465 1.5789473684210527 1.0 23.0 22.0 0.0 298.0 
200.00293490027465 1.5789473684210527 1.0 23.0 22.0 0.0 298.0 
202.00293490027465 1.5789473684210527 1.0 23.0 22.0 0.0 298.0 
204.00293490027465 1.5789473684210527 1.0 23.0 22.0 0.0 298.0 
206.00293490027465 1.5789473684210527 2.0 24.0 22.0 0.0 298.0 
208.00293490027465 1.65 2.0 24.0 23.0 0.0 312.0 
210.00293490027465 1.65 2.0 25.0 23.0 0.0 312.0 
212.00293490027465 1.65 2.0 25.0 23.0 0.0 312.0 
214.00293490027465 1.65 2.0 25.0 23.0 0.0 312.0 
216.00293490027465 1.65 3.0 26.0 23.0 0.0 312.0 
218.00293490027465 1.65 3.0 27.0 23.0 0.0 312.0 
220.00293490027465 1.619047619047619 3.0 27.0 24.0 0.0 325.0 
222.00293490027465 1.619047619047619 3.0 27.0 24.0 0.0 325.0 
224.00293490027465 1.6666666666666667 3.0 27.0 25.0 0.0 340.0 
226.00293490027465 1.6666666666666667 4.0 29.0 25.0 0.0 340.0 
228.00293490027465 1.6666666666666667 4.0 29.0 25.0 0.0 340.0 
230.00293490027465 1.6818181818181819 3.0 29.0 26.0 0.0 354.0 
232.00293490027465 1.6818181818181819 3.0 29.0 26.0 0.0 354.0 
234.00293490027465 1.7391304347826086 3.0 29.0 27.0 0.0 370.0 
236.00293490027465 1.7391304347826086 2.0 29.0 27.0 0.0 370.0 
238.00293490027465 1.75 2.0 30.0 29.0 0.0 396.0 
240.00293490027465 1.75 1.0 30.0 29.0 0.0 396.0 
242.00293490027465 1.75 1.0 30.0 29.0 0.0 396.0 
244.00293490027465 1.75 1.0 30.0 29.0 0.0 396.0 
246.00293490027465 1.75 1.0 30.0 29.0 0.0 396.0 
248.00293490027465 1.75 1.0 30.0 29.0 0.0 396.0 
250.00293490027465 1.75 1.0 30.0 29.0 0.0 396.0 
252.00293490027465 1.8 1.0 30.0 30.0 0.0 410.0 
254.00293490027465 1.8 0.0 31.0 30.0 0.0 410.0 
256.0029349002747 1.8 1.0 31.0 30.0 0.0 410.0 
258.0029349002747 1.8 1.0 31.0 30.0 0.0 410.0 
260.0029349002747 1.8 1.0 31.0 30.0 0.0 410.0 
262.0029349002747 1.8 1.0 31.0 30.0 0.0 410.0 
264.0029349002747 1.8 1.0 31.0 30.0 0.0 410.0 
266.0029349002747 1.8 1.0 31.0 30.0 0.0 410.0 
268.0029349002747 1.88 1.0 31.0 31.0 0.0 424.0 
270.0029349002747 1.88 1.0 32.0 31.0 0.0 424.0 
272.0029349002747 1.88 1.0 32.0 31.0 0.0 424.0 
274.0029349002747 1.88 2.0 33.0 31.0 0.0 424.0 
276.0029349002747 1.88 2.0 33.0 31.0 0.0 424.0 
278.0029349002747 1.88 2.0 33.0 31.0 0.0 424.0 
280.0029349002747 1.88 2.0 33.0 31.0 0.0 424.0 
282.0029349002747 1.88 3.0 34.0 31.0 0.0 424.0 
284.0029349002747 1.9230769230769231 2.0 34.0 32.0 0.0 438.0 
286.0029349002747 1.9230769230769231 2.0 35.0 32.0 0.0 438.0 
288.0029349002747 1.8888888888888888 2.0 35.0 33.0 0.0 452.0 
290.0029349002747 1.8888888888888888 4.0 37.0 33.0 0.0 452.0 
292.0029349002747 1.8888888888888888 4.0 38.0 33.0 0.0 452.0 
294.0029349002747 1.925925925925926 6.0 39.0 34.0 0.0 465.0 
296.0029349002747 1.925925925925926 5.0 39.0 34.0 0.0 465.0 
298.0029349002747 1.925925925925926 5.0 39.0 34.0 0.0 465.0 
300.0029349002747 1.8928571428571428 5.0 39.0 35.0 0.0 479.0 
302.0029349002747 1.8928571428571428 4.0 39.0 35.0 0.0 479.0 
304.0029349002747 2.0344827586206895 2.0 39.0 37.0 0.0 507.0 
306.0029349002747 1.967741935483871 2.0 39.0 39.0 0.0 534.0 
308.0029349002747 1.967741935483871 0.0 39.0 39.0 0.0 534.0 
310.0029349002747 1.967741935483871 1.0 40.0 39.0 0.0 534.0 
312.0029349002747 1.967741935483871 2.0 41.0 39.0 0.0 534.0 
314.0029349002747 1.967741935483871 2.0 41.0 39.0 0.0 534.0 
316.0029349002747 1.967741935483871 2.0 41.0 39.0 0.0 534.0 
318.0029349002747 1.967741935483871 3.0 42.0 39.0 0.0 534.0 
320.0029349002747 1.967741935483871 3.0 42.0 39.0 0.0 534.0 
322.0029349002747 1.967741935483871 3.0 42.0 39.0 0.0 534.0 
324.0029349002747 1.9393939393939394 2.0 42.0 41.0 0.0 561.0 
326.0029349002747 1.9393939393939394 2.0 44.0 41.0 0.0 561.0 
328.0029349002747 1.9393939393939394 3.0 44.0 41.0 0.0 561.0 
330.0029349002747 1.9393939393939394 3.0 45.0 41.0 0.0 561.0 
332.0029349002747 1.9117647058823528 3.0 45.0 42.0 0.0 574.0 
334.0029349002747 1.9117647058823528 3.0 45.0 42.0 0.0 574.0 
336.0029349002747 1.9117647058823528 3.0 45.0 42.0 0.0 574.0 
338.0029349002747 1.9411764705882353 3.0 45.0 43.0 0.0 587.0 
340.0029349002747 1.9142857142857144 3.0 46.0 44.0 0.0 601.0 
342.0029349002747 1.9142857142857144 3.0 47.0 44.0 0.0 601.0 
344.0029349002747 1.9444444444444444 3.0 47.0 45.0 0.0 615.0 
346.0029349002747 1.9444444444444444 2.0 47.0 45.0 0.0 615.0 
348.0029349002747 1.9444444444444444 2.0 47.0 45.0 0.0 615.0 
350.0029349002747 1.9444444444444444 2.0 47.0 45.0 0.0 615.0 
352.0029349002747 1.945945945945946 2.0 47.0 46.0 0.0 628.0 
354.0029349002747 1.945945945945946 1.0 47.0 46.0 0.0 628.0 
356.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
358.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
360.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
362.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
364.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
366.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
368.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
370.0029349002747 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
372.0029349002747 1.972972972972973 0.0 48.0 47.0 0.0 642.0 
374.0029349002747 1.972972972972973 1.0 48.0 47.0 0.0 642.0 
376.0029349002747 1.972972972972973 1.0 48.0 47.0 0.0 642.0 
378.0029349002747 1.972972972972973 2.0 49.0 47.0 0.0 642.0 
380.0029349002747 1.972972972972973 3.0 50.0 47.0 0.0 642.0 
382.0029349002747 1.972972972972973 4.0 51.0 47.0 0.0 642.0 
384.0029349002747 1.972972972972973 4.0 51.0 47.0 0.0 642.0 
386.0029349002747 2.0 5.0 52.0 48.0 0.0 656.0 
388.0029349002747 2.0789473684210527 5.0 53.0 49.0 0.0 656.0 
390.0029349002747 2.0789473684210527 4.0 54.0 49.0 0.0 656.0 
392.0029349002747 2.051282051282051 4.0 54.0 50.0 0.0 670.0 
394.0029349002747 2.024390243902439 3.0 54.0 52.0 0.0 696.0 
396.0029349002747 2.024390243902439 2.0 54.0 52.0 0.0 696.0 
398.0029349002747 2.0 2.0 54.0 53.0 0.0 709.0 
400.0029349002747 2.0 1.0 54.0 53.0 0.0 709.0 
402.0029349002747 2.0 1.0 54.0 53.0 0.0 709.0 
404.0029349002747 1.9767441860465116 1.0 54.0 54.0 0.0 723.0 
406.0029349002747 1.9767441860465116 0.0 54.0 54.0 0.0 723.0 
408.0029349002747 1.9767441860465116 1.0 55.0 54.0 0.0 723.0 
410.0029349002747 1.9767441860465116 1.0 55.0 54.0 0.0 723.0 
412.0029349002747 1.9767441860465116 1.0 55.0 54.0 0.0 723.0 
414.0029349002747 1.9767441860465116 1.0 55.0 54.0 0.0 723.0 
416.0029349002747 1.9767441860465116 1.0 55.0 54.0 0.0 723.0 
418.0029349002747 1.9767441860465116 1.0 55.0 54.0 0.0 723.0 
420.0029349002747 2.0232558139534884 1.0 55.0 55.0 0.0 736.0 
422.0029349002747 2.0232558139534884 1.0 56.0 55.0 0.0 736.0 
424.0029349002747 2.0232558139534884 1.0 56.0 55.0 0.0 736.0 
426.0029349002747 2.0232558139534884 1.0 56.0 55.0 0.0 736.0 
428.0029349002747 2.0232558139534884 1.0 56.0 55.0 0.0 736.0 
430.0029349002747 2.0232558139534884 1.0 56.0 55.0 0.0 736.0 
432.0029349002747 2.0232558139534884 2.0 57.0 55.0 0.0 736.0 
434.0029349002747 2.0232558139534884 2.0 57.0 55.0 0.0 736.0 
436.0029349002747 2.0 1.0 57.0 56.0 0.0 750.0 
438.0029349002747 2.0 1.0 57.0 56.0 0.0 750.0 
440.0029349002747 2.0 1.0 57.0 56.0 0.0 750.0 
442.0029349002747 2.0 1.0 57.0 56.0 0.0 750.0 
444.0029349002747 1.9777777777777779 1.0 57.0 57.0 0.0 763.0 
446.0029349002747 1.9777777777777779 0.0 57.0 57.0 0.0 763.0 
448.0029349002747 1.9777777777777779 0.0 57.0 57.0 0.0 763.0 
450.0029349002747 1.9777777777777779 0.0 57.0 57.0 0.0 763.0 
452.0029349002747 1.9777777777777779 2.0 59.0 57.0 0.0 763.0 
454.0029349002747 1.9777777777777779 2.0 59.0 57.0 0.0 763.0 
456.0029349002747 1.9777777777777779 2.0 60.0 57.0 0.0 763.0 
458.0029349002747 1.9777777777777779 3.0 60.0 57.0 0.0 763.0 
460.0029349002747 1.9777777777777779 3.0 60.0 57.0 0.0 763.0 
462.0029349002747 1.9777777777777779 3.0 60.0 57.0 0.0 763.0 
464.0029349002747 1.9777777777777779 3.0 60.0 57.0 0.0 763.0 
466.0029349002747 1.978723404255319 1.0 60.0 59.0 0.0 790.0 
468.0029349002747 1.978723404255319 1.0 60.0 59.0 0.0 790.0 
470.0029349002747 2.0 1.0 61.0 60.0 0.0 804.0 
472.0029349002747 2.0 1.0 61.0 60.0 0.0 804.0 
474.0029349002747 2.0 1.0 61.0 60.0 0.0 804.0 
476.0029349002747 2.0 1.0 62.0 60.0 0.0 804.0 
478.0029349002747 2.0 2.0 62.0 60.0 0.0 804.0 
480.0029349002747 2.0 2.0 63.0 60.0 0.0 804.0 
482.0029349002747 2.0 3.0 63.0 60.0 0.0 804.0 
484.0029349002747 2.0416666666666665 3.0 63.0 61.0 0.0 818.0 
486.0029349002747 2.0416666666666665 4.0 65.0 61.0 0.0 818.0 
488.0029349002747 2.0416666666666665 4.0 65.0 61.0 0.0 818.0 
490.0029349002747 2.1041666666666665 4.0 65.0 62.0 0.0 832.0 
492.0029349002747 2.1041666666666665 3.0 65.0 62.0 0.0 832.0 
494.0029349002747 2.0816326530612246 5.0 67.0 63.0 0.0 846.0 
496.0029349002747 2.0816326530612246 5.0 68.0 63.0 0.0 846.0 
498.0029349002747 2.0816326530612246 6.0 69.0 63.0 0.0 846.0 
500.0029349002747 2.0784313725490198 4.0 69.0 65.0 0.0 873.0 
502.0029349002747 2.0784313725490198 4.0 69.0 65.0 0.0 873.0 
504.0029349002747 2.0784313725490198 4.0 69.0 65.0 0.0 873.0 
506.0029349002747 2.076923076923077 4.0 69.0 66.0 0.0 886.0 
508.0029349002747 2.076923076923077 3.0 69.0 66.0 0.0 886.0 
510.0029349002747 2.0754716981132075 3.0 70.0 67.0 0.0 900.0 
512.0029349002747 2.0925925925925926 1.0 70.0 69.0 0.0 932.0 
514.0029349002747 2.0925925925925926 1.0 70.0 69.0 0.0 932.0 
516.0029349002747 2.0925925925925926 1.0 70.0 69.0 0.0 932.0 
518.0029349002747 2.0925925925925926 1.0 70.0 69.0 0.0 932.0 
520.0029349002747 2.0925925925925926 1.0 70.0 69.0 0.0 932.0 
522.0029349002747 2.0925925925925926 2.0 71.0 69.0 0.0 932.0 
524.0029349002747 2.0727272727272728 1.0 71.0 70.0 0.0 945.0 
526.0029349002747 2.0727272727272728 1.0 71.0 70.0 0.0 945.0 
528.0029349002747 2.0727272727272728 2.0 72.0 70.0 0.0 945.0 
530.0029349002747 2.0727272727272728 2.0 72.0 70.0 0.0 945.0 
532.0029349002747 2.0727272727272728 2.0 72.0 70.0 0.0 945.0 
534.0029349002747 2.0535714285714284 3.0 73.0 71.0 0.0 958.0 
536.0029349002747 2.0535714285714284 2.0 73.0 71.0 0.0 958.0 
538.0029349002747 2.0535714285714284 2.0 73.0 71.0 0.0 958.0 
540.0029349002747 2.0526315789473686 2.0 73.0 72.0 0.0 971.0 
542.0029349002747 2.0526315789473686 1.0 73.0 72.0 0.0 971.0 
544.0029349002747 2.0526315789473686 1.0 73.0 72.0 0.0 971.0 
546.0029349002747 2.0526315789473686 1.0 73.0 72.0 0.0 971.0 
548.0029349002747 2.1052631578947367 0.0 73.0 73.0 0.0 985.0 
550.0029349002747 2.1052631578947367 1.0 74.0 73.0 0.0 985.0 
552.0029349002747 2.1052631578947367 2.0 75.0 73.0 0.0 985.0 
554.0029349002747 2.1052631578947367 2.0 76.0 73.0 0.0 985.0 
556.0029349002747 2.1052631578947367 3.0 76.0 73.0 0.0 985.0 
558.0029349002747 2.1052631578947367 3.0 77.0 73.0 0.0 985.0 
560.0029349002747 2.1052631578947367 4.0 77.0 73.0 0.0 985.0 
562.0029349002747 2.1052631578947367 4.0 77.0 73.0 0.0 985.0 
564.0029349002747 2.1403508771929824 3.0 77.0 74.0 0.0 998.0 
566.0029349002747 2.1379310344827585 2.0 77.0 75.0 0.0 1012.0 
568.0029349002747 2.135593220338983 3.0 78.0 76.0 0.0 1026.0 
570.0029349002747 2.135593220338983 2.0 78.0 76.0 0.0 1026.0 
572.0029349002747 2.169491525423729 2.0 78.0 77.0 0.0 1040.0 
574.0029349002747 2.169491525423729 1.0 78.0 77.0 0.0 1040.0 
576.0029349002747 2.169491525423729 1.0 78.0 77.0 0.0 1040.0 
578.0029349002747 2.169491525423729 1.0 78.0 77.0 0.0 1040.0 
580.0029349002747 2.15 2.0 79.0 78.0 0.0 1053.0 
582.0029349002747 2.15 1.0 79.0 78.0 0.0 1053.0 
584.0029349002747 2.15 2.0 80.0 78.0 0.0 1053.0 
586.0029349002747 2.15 2.0 80.0 78.0 0.0 1053.0 
588.0029349002747 2.15 2.0 80.0 78.0 0.0 1053.0 
590.0029349002747 2.15 2.0 80.0 78.0 0.0 1053.0 
592.0029349002747 2.15 4.0 82.0 78.0 0.0 1053.0 
594.0029349002747 2.1311475409836067 3.0 82.0 79.0 0.0 1066.0 
596.0029349002747 2.1311475409836067 4.0 83.0 79.0 0.0 1066.0 
598.0029349002747 2.129032258064516 4.0 83.0 80.0 0.0 1081.0 
600.0029349002747 2.129032258064516 3.0 83.0 80.0 0.0 1081.0 
602.0029349002747 2.129032258064516 3.0 83.0 80.0 0.0 1081.0 
604.0029349002747 2.129032258064516 3.0 83.0 80.0 0.0 1081.0 
606.0029349002747 2.09375 1.0 83.0 82.0 0.0 1107.0 
608.0029349002747 2.076923076923077 1.0 83.0 83.0 0.0 1120.0 
610.0029349002747 2.076923076923077 1.0 84.0 83.0 0.0 1120.0 
612.0029349002747 2.076923076923077 2.0 85.0 83.0 0.0 1120.0 
614.0029349002747 2.076923076923077 2.0 85.0 83.0 0.0 1120.0 
616.0029349002747 2.076923076923077 2.0 85.0 83.0 0.0 1120.0 
618.0029349002747 2.076923076923077 2.0 85.0 83.0 0.0 1120.0 
620.0029349002747 2.076923076923077 2.0 86.0 83.0 0.0 1120.0 
622.0029349002747 2.076923076923077 3.0 86.0 83.0 0.0 1120.0 
624.0029349002747 2.0606060606060606 2.0 86.0 84.0 0.0 1133.0 
626.0029349002747 2.044776119402985 1.0 86.0 85.0 0.0 1147.0 
628.0029349002747 2.044776119402985 1.0 86.0 85.0 0.0 1147.0 
630.0029349002747 2.044776119402985 1.0 86.0 85.0 0.0 1147.0 
632.0029349002747 2.044776119402985 1.0 86.0 85.0 0.0 1147.0 
634.0029349002747 2.0597014925373136 1.0 86.0 86.0 0.0 1161.0 
636.0029349002747 2.0597014925373136 2.0 89.0 86.0 0.0 1161.0 
638.0029349002747 2.0597014925373136 3.0 89.0 86.0 0.0 1161.0 
640.0029349002747 2.0597014925373136 3.0 89.0 86.0 0.0 1161.0 
642.0029349002747 2.0597014925373136 3.0 89.0 86.0 0.0 1161.0 
644.0029349002747 2.0597014925373136 3.0 89.0 86.0 0.0 1161.0 
646.0029349002747 2.0597014925373136 3.0 90.0 86.0 0.0 1161.0 
648.0029349002747 2.028985507246377 4.0 90.0 88.0 0.0 1187.0 
650.0029349002747 2.0142857142857142 2.0 90.0 89.0 0.0 1201.0 
652.0029349002747 2.0142857142857142 1.0 90.0 89.0 0.0 1201.0 
654.0029349002747 2.0142857142857142 1.0 90.0 89.0 0.0 1201.0 
656.0029349002747 2.0142857142857142 1.0 91.0 89.0 0.0 1201.0 
658.0029349002747 2.0142857142857142 3.0 92.0 89.0 0.0 1201.0 
660.0029349002747 2.0 3.0 92.0 90.0 0.0 1215.0 
662.0029349002747 2.0 2.0 92.0 90.0 0.0 1215.0 
664.0029349002747 2.0 2.0 92.0 90.0 0.0 1215.0 
666.0029349002747 2.0 2.0 92.0 90.0 0.0 1215.0 
668.0029349002747 2.0 4.0 94.0 90.0 0.0 1215.0 
670.0029349002747 2.0422535211267605 4.0 94.0 92.0 0.0 1242.0 
672.0029349002747 2.0422535211267605 2.0 94.0 92.0 0.0 1242.0 
674.0029349002747 2.0422535211267605 2.0 95.0 92.0 0.0 1242.0 
676.0029349002747 2.0422535211267605 3.0 95.0 92.0 0.0 1242.0 
678.0029349002747 2.0422535211267605 3.0 95.0 92.0 0.0 1242.0 
680.0029349002747 2.0555555555555554 3.0 95.0 94.0 0.0 1268.0 
682.0029349002747 2.0555555555555554 1.0 95.0 94.0 0.0 1268.0 
684.0029349002747 2.0555555555555554 2.0 97.0 94.0 0.0 1268.0 
686.0029349002747 2.0555555555555554 5.0 99.0 94.0 0.0 1268.0 
688.0029349002747 2.083333333333333 5.0 99.0 95.0 0.0 1282.0 
690.0029349002747 2.083333333333333 4.0 99.0 95.0 0.0 1282.0 
692.0029349002747 2.083333333333333 5.0 100.0 95.0 0.0 1282.0 
694.0029349002747 2.083333333333333 5.0 100.0 95.0 0.0 1282.0 
696.0029349002747 2.083333333333333 5.0 100.0 95.0 0.0 1282.0 
698.0029349002747 2.095890410958904 4.0 100.0 97.0 0.0 1310.0 
700.0029349002747 2.1095890410958904 3.0 101.0 98.0 0.0 1324.0 
702.0029349002747 2.1095890410958904 3.0 101.0 98.0 0.0 1324.0 
704.0029349002747 2.1095890410958904 3.0 101.0 98.0 0.0 1324.0 
706.0029349002747 2.1506849315068495 2.0 101.0 99.0 0.0 1343.0 
708.0029349002747 2.1506849315068495 2.0 101.0 99.0 0.0 1343.0 
710.0029349002747 2.1506849315068495 2.0 101.0 99.0 0.0 1343.0 
712.0029349002747 2.1506849315068495 2.0 101.0 99.0 0.0 1343.0 
714.0029349002747 2.1643835616438354 3.0 102.0 100.0 0.0 1366.0 
716.0029349002747 2.1621621621621623 1.0 102.0 101.0 0.0 1382.0 
718.0029349002747 2.1621621621621623 1.0 102.0 101.0 0.0 1382.0 
720.0029349002747 2.1621621621621623 1.0 102.0 101.0 0.0 1382.0 
722.0029349002747 2.1621621621621623 2.0 103.0 101.0 0.0 1382.0 
724.0029349002747 2.1621621621621623 2.0 103.0 101.0 0.0 1382.0 
726.0029349002747 2.1621621621621623 2.0 103.0 101.0 0.0 1382.0 
728.0029349002747 2.1621621621621623 3.0 104.0 101.0 0.0 1382.0 
730.0029349002747 2.1466666666666665 3.0 104.0 102.0 0.0 1398.0 
732.0029349002747 2.1466666666666665 2.0 104.0 102.0 0.0 1398.0 
734.0029349002747 2.1733333333333333 2.0 104.0 103.0 0.0 1412.0 
736.0029349002747 2.1733333333333333 1.0 104.0 103.0 0.0 1412.0 
738.0029349002747 2.1733333333333333 1.0 104.0 103.0 0.0 1412.0 
740.0029349002747 2.1733333333333333 1.0 104.0 103.0 0.0 1412.0 
742.0029349002747 2.1866666666666665 0.0 104.0 104.0 0.0 1426.0 
