#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:17+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00176918288692 2.0 48.0 49.0 0.0 1.0 109.0 
114.00176918288692 2.0 48.0 49.0 0.0 1.0 109.0 
116.00176918288692 2.0 49.0 50.0 0.0 1.0 109.0 
118.00176918288692 2.0 48.0 51.0 0.0 3.0 313.0 
120.00176918288692 2.0 48.0 51.0 0.0 3.0 313.0 
122.00176918288692 2.0 49.0 52.0 0.0 4.0 423.0 
124.00176918288692 2.0 47.0 52.0 0.0 5.0 525.0 
126.00176918288692 2.0 48.0 53.0 0.0 8.0 865.0 
128.0017691828869 2.0 44.0 53.0 0.0 9.0 983.0 
130.0017691828869 2.0 42.0 53.0 0.0 11.0 1203.0 
132.0017691828869 2.0 42.0 53.0 0.0 11.0 1203.0 
134.0017691828869 2.0 41.0 54.0 0.0 12.0 1306.0 
136.0017691828869 2.0 42.0 54.0 0.0 12.0 1306.0 
138.0017691828869 2.0 43.0 55.0 0.0 13.0 1409.0 
140.0017691828869 2.0 41.0 55.0 0.0 14.0 1522.0 
142.0017691828869 2.0 41.0 55.0 0.0 15.0 1624.0 
144.0017691828869 2.0 42.0 57.0 0.0 15.0 1624.0 
146.0017691828869 2.0 41.0 57.0 0.0 16.0 1727.0 
148.0017691828869 2.0 41.0 57.0 0.0 18.0 1968.0 
150.0017691828869 2.0 40.0 59.0 0.0 20.0 2209.0 
152.0017691828869 2.0 40.0 60.0 0.0 21.0 2314.0 
154.0017691828869 2.0 41.0 62.0 0.0 21.0 2314.0 
156.0017691828869 2.0 41.0 62.0 0.0 21.0 2314.0 
158.0017691828869 2.0 41.0 62.0 0.0 23.0 2569.0 
160.0017691828869 2.0 38.0 62.0 0.0 26.0 2876.0 
162.0017691828869 2.0 37.0 63.0 0.0 26.0 2876.0 
164.0017691828869 2.0 37.0 64.0 0.0 27.0 2979.0 
166.0017691828869 2.0 36.0 65.0 0.0 29.0 3184.0 
168.0017691828869 2.0 36.0 65.0 0.0 29.0 3184.0 
170.0017691828869 2.0 36.0 65.0 0.0 30.0 3286.0 
172.0017691828869 2.0 35.0 65.0 0.0 31.0 3388.0 
174.0017691828869 2.0 33.0 66.0 0.0 32.0 3490.0 
176.0017691828869 2.0 35.0 67.0 0.0 32.0 3490.0 
178.0017691828869 2.0 35.0 67.0 0.0 33.0 3593.0 
180.0017691828869 2.0 33.0 67.0 0.0 35.0 3821.0 
182.0017691828869 2.0 32.0 68.0 0.0 36.0 3923.0 
184.0017691828869 2.0 32.0 68.0 0.0 36.0 3923.0 
186.0017691828869 2.0 33.0 69.0 0.0 37.0 4026.0 
188.0017691828869 2.0 32.0 69.0 0.0 37.0 4026.0 
190.0017691828869 2.0 32.0 69.0 0.0 37.0 4026.0 
192.0017691828869 2.0 32.0 69.0 0.0 37.0 4026.0 
194.0017691828869 2.0 32.0 69.0 0.0 37.0 4026.0 
196.0017691828869 2.0 33.0 70.0 0.0 37.0 4026.0 
198.0017691828869 2.0 33.0 71.0 0.0 38.0 4128.0 
200.0017691828869 2.0 33.0 72.0 0.0 40.0 4332.0 
202.0017691828869 2.0 32.0 73.0 0.0 40.0 4332.0 
204.0017691828869 2.0 34.0 75.0 0.0 41.0 4435.0 
206.0017691828869 2.0 35.0 77.0 0.0 41.0 4435.0 
208.0017691828869 2.0 36.0 77.0 0.0 41.0 4435.0 
210.0017691828869 2.0 36.0 78.0 0.0 42.0 4537.0 
212.0017691828869 2.0 36.0 79.0 0.0 42.0 4537.0 
214.0017691828869 2.0 39.0 81.0 0.0 42.0 4537.0 
216.0017691828869 2.0 39.0 81.0 0.0 42.0 4537.0 
218.0017691828869 2.0 39.0 81.0 0.0 43.0 4640.0 
220.0017691828869 2.0 38.0 81.0 0.0 44.0 4742.0 
222.0017691828869 2.0 38.0 82.0 0.0 44.0 4742.0 
224.0017691828869 2.0 38.0 82.0 0.0 44.0 4742.0 
226.0017691828869 2.0 38.0 82.0 0.0 44.0 4742.0 
228.0017691828869 2.0 38.0 82.0 0.0 45.0 4844.0 
230.0017691828869 2.0 37.0 82.0 0.0 45.0 4844.0 
232.0017691828869 2.0 37.0 82.0 0.0 45.0 4844.0 
234.0017691828869 2.0 37.0 82.0 0.0 45.0 4844.0 
236.0017691828869 2.0 38.0 83.0 0.0 45.0 4844.0 
238.0017691828869 2.0 38.0 84.0 0.0 46.0 4947.0 
240.0017691828869 2.0 39.0 85.0 0.0 47.0 5049.0 
242.0017691828869 2.0 38.0 86.0 0.0 48.0 5197.0 
244.0017691828869 2.0 38.0 87.0 0.0 49.0 5338.0 
246.0017691828869 2.0 37.0 87.0 0.0 51.0 5671.0 
248.0017691828869 2.0 37.0 88.0 0.0 51.0 5671.0 
250.0017691828869 2.0 37.0 88.0 0.0 52.0 5869.0 
252.0017691828869 2.0 35.0 88.0 0.0 54.0 6073.0 
254.0017691828869 2.037037037037037 34.0 88.0 0.0 55.0 6176.0 
256.0017691828869 2.036363636363636 33.0 88.0 0.0 56.0 6278.0 
258.0017691828869 2.036363636363636 33.0 89.0 0.0 56.0 6278.0 
260.0017691828869 2.036363636363636 33.0 89.0 0.0 56.0 6278.0 
262.0017691828869 2.036363636363636 35.0 91.0 0.0 56.0 6278.0 
264.0017691828869 2.0357142857142856 36.0 92.0 0.0 57.0 6381.0 
266.0017691828869 2.0357142857142856 35.0 92.0 0.0 57.0 6381.0 
268.0017691828869 2.0701754385964914 33.0 92.0 0.0 59.0 6586.0 
270.0017691828869 2.0701754385964914 33.0 92.0 0.0 59.0 6586.0 
272.0017691828869 2.0689655172413794 34.0 93.0 0.0 60.0 6784.0 
274.0017691828869 2.0689655172413794 34.0 94.0 0.0 60.0 6784.0 
276.0017691828869 2.0689655172413794 35.0 95.0 0.0 60.0 6784.0 
278.0017691828869 2.066666666666667 34.0 95.0 0.0 62.0 6989.0 
280.0017691828869 2.066666666666667 34.0 96.0 0.0 62.0 6989.0 
282.0017691828869 2.066666666666667 34.0 97.0 0.0 62.0 6989.0 
284.0017691828869 2.0655737704918034 35.0 97.0 0.0 63.0 7091.0 
286.0017691828869 2.0655737704918034 34.0 97.0 0.0 63.0 7091.0 
288.0017691828869 2.064516129032258 34.0 97.0 0.0 64.0 7193.0 
290.0017691828869 2.064516129032258 33.0 97.0 0.0 64.0 7193.0 
292.0017691828869 2.064516129032258 33.0 97.0 0.0 64.0 7193.0 
294.0017691828869 2.064516129032258 33.0 97.0 0.0 64.0 7193.0 
296.0017691828869 2.064516129032258 33.0 97.0 0.0 64.0 7193.0 
298.0017691828869 2.0634920634920637 33.0 97.0 0.0 65.0 7295.0 
300.0017691828869 2.0634920634920637 33.0 98.0 0.0 65.0 7295.0 
302.0017691828869 2.0634920634920637 33.0 98.0 0.0 65.0 7295.0 
304.0017691828869 2.0634920634920637 34.0 99.0 0.0 65.0 7295.0 
306.0017691828869 2.0615384615384613 33.0 100.0 0.0 67.0 7501.0 
308.0017691828869 2.0923076923076924 33.0 101.0 0.0 68.0 7603.0 
310.0017691828869 2.08955223880597 32.0 101.0 0.0 70.0 7895.0 
312.0017691828869 2.088235294117647 32.0 103.0 0.0 71.0 7998.0 
314.0017691828869 2.088235294117647 35.0 106.0 0.0 71.0 7998.0 
316.0017691828869 2.085714285714286 35.0 107.0 0.0 73.0 8204.0 
318.0017691828869 2.085714285714286 34.0 107.0 0.0 73.0 8204.0 
320.0017691828869 2.085714285714286 34.0 107.0 0.0 73.0 8204.0 
322.0017691828869 2.085714285714286 34.0 107.0 0.0 73.0 8204.0 
324.0017691828869 2.084507042253521 34.0 107.0 0.0 74.0 8306.0 
326.0017691828869 2.084507042253521 33.0 107.0 0.0 74.0 8306.0 
328.0017691828869 2.084507042253521 33.0 107.0 0.0 74.0 8306.0 
330.0017691828869 2.084507042253521 33.0 107.0 0.0 74.0 8306.0 
332.0017691828869 2.084507042253521 33.0 107.0 0.0 74.0 8306.0 
334.0017691828869 2.084507042253521 34.0 108.0 0.0 74.0 8306.0 
336.0017691828869 2.084507042253521 34.0 109.0 0.0 74.0 8306.0 
338.0017691828869 2.084507042253521 35.0 109.0 0.0 74.0 8306.0 
340.0017691828869 2.112676056338028 35.0 109.0 0.0 75.0 8408.0 
342.0017691828869 2.140845070422535 33.0 109.0 0.0 76.0 8510.0 
344.0017691828869 2.1666666666666665 33.0 109.0 0.0 78.0 8803.0 
346.0017691828869 2.1666666666666665 31.0 109.0 0.0 78.0 8803.0 
348.0017691828869 2.1944444444444446 30.0 109.0 0.0 79.0 8906.0 
350.0017691828869 2.2222222222222223 31.0 110.0 0.0 80.0 9009.0 
352.0017691828869 2.2222222222222223 32.0 112.0 0.0 80.0 9009.0 
354.0017691828869 2.2222222222222223 32.0 113.0 0.0 80.0 9009.0 
356.0017691828869 2.2222222222222223 33.0 113.0 0.0 80.0 9009.0 
358.0017691828869 2.2222222222222223 35.0 116.0 0.0 80.0 9009.0 
360.0017691828869 2.2777777777777777 35.0 117.0 0.0 82.0 9257.0 
362.0017691828869 2.2777777777777777 35.0 118.0 0.0 82.0 9257.0 
364.0017691828869 2.3013698630136985 35.0 118.0 0.0 84.0 9462.0 
366.0017691828869 2.328767123287671 34.0 118.0 0.0 85.0 9564.0 
368.0017691828869 2.328767123287671 34.0 120.0 0.0 85.0 9564.0 
370.0017691828869 2.328767123287671 35.0 121.0 0.0 85.0 9564.0 
372.0017691828869 2.328767123287671 36.0 121.0 0.0 85.0 9564.0 
374.0017691828869 2.324324324324324 35.0 121.0 0.0 86.0 9666.0 
376.0017691828869 2.32 34.0 121.0 0.0 87.0 9768.0 
378.0017691828869 2.3157894736842106 35.0 122.0 0.0 88.0 9871.0 
380.0017691828869 2.3157894736842106 34.0 122.0 0.0 88.0 9871.0 
382.0017691828869 2.3157894736842106 34.0 122.0 0.0 88.0 9871.0 
384.0017691828869 2.3157894736842106 34.0 122.0 0.0 88.0 9871.0 
386.0017691828869 2.3421052631578947 33.0 123.0 0.0 89.0 9974.0 
388.0017691828869 2.3421052631578947 35.0 124.0 0.0 89.0 9974.0 
390.0017691828869 2.3421052631578947 35.0 124.0 0.0 89.0 9974.0 
392.0017691828869 2.3421052631578947 37.0 126.0 0.0 89.0 9974.0 
394.0017691828869 2.3421052631578947 37.0 126.0 0.0 89.0 9974.0 
396.0017691828869 2.3421052631578947 37.0 126.0 0.0 89.0 9974.0 
398.0017691828869 2.3421052631578947 37.0 126.0 0.0 89.0 9974.0 
400.0017691828869 2.3376623376623376 36.0 127.0 0.0 90.0 10174.0 
402.0017691828869 2.333333333333333 38.0 128.0 0.0 91.0 10276.0 
404.0017691828869 2.333333333333333 37.0 128.0 0.0 91.0 10276.0 
406.0017691828869 2.329113924050633 38.0 129.0 0.0 92.0 10379.0 
408.0017691828869 2.329113924050633 37.0 129.0 0.0 92.0 10379.0 
410.0017691828869 2.3797468354430378 36.0 129.0 0.0 94.0 10585.0 
412.0017691828869 2.3797468354430378 37.0 131.0 0.0 94.0 10585.0 
414.0017691828869 2.3703703703703702 37.0 131.0 0.0 96.0 10897.0 
416.0017691828869 2.357142857142857 33.0 131.0 0.0 99.0 11204.0 
418.0017691828869 2.3488372093023253 31.0 132.0 0.0 101.0 11488.0 
420.0017691828869 2.3488372093023253 32.0 133.0 0.0 101.0 11488.0 
422.0017691828869 2.3488372093023253 33.0 134.0 0.0 101.0 11488.0 
424.0017691828869 2.3488372093023253 33.0 134.0 0.0 101.0 11488.0 
426.0017691828869 2.3488372093023253 33.0 134.0 0.0 101.0 11488.0 
428.0017691828869 2.3488372093023253 33.0 134.0 0.0 101.0 11488.0 
430.0017691828869 2.3488372093023253 33.0 134.0 0.0 101.0 11488.0 
432.0017691828869 2.3488372093023253 34.0 135.0 0.0 101.0 11488.0 
434.0017691828869 2.3488372093023253 34.0 135.0 0.0 101.0 11488.0 
436.0017691828869 2.3720930232558137 34.0 135.0 0.0 102.0 11590.0 
438.0017691828869 2.3720930232558137 34.0 136.0 0.0 102.0 11590.0 
440.0017691828869 2.367816091954023 33.0 136.0 0.0 103.0 11693.0 
442.0017691828869 2.367816091954023 33.0 136.0 0.0 103.0 11693.0 
444.0017691828869 2.367816091954023 34.0 137.0 0.0 103.0 11693.0 
446.0017691828869 2.367816091954023 34.0 137.0 0.0 103.0 11693.0 
448.0017691828869 2.367816091954023 34.0 137.0 0.0 103.0 11693.0 
450.0017691828869 2.367816091954023 34.0 137.0 0.0 103.0 11693.0 
452.0017691828869 2.367816091954023 35.0 138.0 0.0 103.0 11693.0 
454.0017691828869 2.3636363636363638 35.0 138.0 0.0 104.0 11795.0 
456.0017691828869 2.3636363636363638 35.0 139.0 0.0 104.0 11795.0 
458.0017691828869 2.3863636363636362 34.0 139.0 0.0 105.0 11898.0 
460.0017691828869 2.409090909090909 34.0 139.0 0.0 106.0 12001.0 
462.0017691828869 2.4318181818181817 33.0 140.0 0.0 107.0 12104.0 
464.0017691828869 2.426966292134831 32.0 140.0 0.0 108.0 12207.0 
466.0017691828869 2.4444444444444446 30.0 140.0 0.0 110.0 12496.0 
468.0017691828869 2.4444444444444446 30.0 140.0 0.0 110.0 12496.0 
470.0017691828869 2.4395604395604398 31.0 141.0 0.0 111.0 12599.0 
472.0017691828869 2.4347826086956523 29.0 141.0 0.0 112.0 12702.0 
474.0017691828869 2.4301075268817205 29.0 142.0 0.0 113.0 12805.0 
476.0017691828869 2.4301075268817205 29.0 142.0 0.0 113.0 12805.0 
478.0017691828869 2.4301075268817205 29.0 142.0 0.0 113.0 12805.0 
480.0017691828869 2.4516129032258065 29.0 142.0 0.0 114.0 12907.0 
482.0017691828869 2.4468085106382977 29.0 143.0 0.0 115.0 13075.0 
484.0017691828869 2.4421052631578943 29.0 144.0 0.0 116.0 13208.0 
486.0017691828869 2.4421052631578943 28.0 145.0 0.0 116.0 13208.0 
488.0017691828869 2.4421052631578943 29.0 145.0 0.0 116.0 13208.0 
490.0017691828869 2.4375 28.0 146.0 0.0 117.0 13311.0 
492.0017691828869 2.4375 30.0 147.0 0.0 117.0 13311.0 
494.0017691828869 2.479166666666667 31.0 148.0 0.0 119.0 13516.0 
496.0017691828869 2.479166666666667 29.0 148.0 0.0 119.0 13516.0 
498.0017691828869 2.479166666666667 30.0 149.0 0.0 119.0 13516.0 
500.0017691828869 2.479166666666667 30.0 149.0 0.0 119.0 13516.0 
502.0017691828869 2.4742268041237114 30.0 149.0 0.0 120.0 13874.0 
504.0017691828869 2.4948453608247423 28.0 149.0 0.0 121.0 13977.0 
506.0017691828869 2.4948453608247423 28.0 149.0 0.0 121.0 13977.0 
508.0017691828869 2.4948453608247423 28.0 149.0 0.0 121.0 13977.0 
510.0017691828869 2.4948453608247423 28.0 149.0 0.0 121.0 13977.0 
512.0017691828868 2.4948453608247423 28.0 149.0 0.0 121.0 13977.0 
514.0017691828868 2.5102040816326534 28.0 149.0 0.0 123.0 14183.0 
516.0017691828868 2.5102040816326534 27.0 150.0 0.0 123.0 14183.0 
518.0017691828868 2.5102040816326534 28.0 151.0 0.0 123.0 14183.0 
520.0017691828868 2.5306122448979593 28.0 151.0 0.0 124.0 14285.0 
522.0017691828868 2.525252525252525 26.0 151.0 0.0 125.0 14387.0 
524.0017691828868 2.52 26.0 151.0 0.0 126.0 14490.0 
526.0017691828868 2.52 26.0 152.0 0.0 126.0 14490.0 
528.0017691828868 2.52 26.0 152.0 0.0 126.0 14490.0 
530.0017691828868 2.52 26.0 152.0 0.0 126.0 14490.0 
532.0017691828868 2.52 27.0 153.0 0.0 126.0 14490.0 
534.0017691828868 2.52 27.0 153.0 0.0 126.0 14490.0 
536.0017691828868 2.52 27.0 154.0 0.0 126.0 14490.0 
538.0017691828868 2.52 28.0 154.0 0.0 126.0 14490.0 
540.0017691828868 2.54 27.0 154.0 0.0 127.0 14592.0 
542.0017691828868 2.54 28.0 155.0 0.0 127.0 14592.0 
544.0017691828868 2.54 28.0 156.0 0.0 127.0 14592.0 
546.0017691828868 2.5599999999999996 29.0 156.0 0.0 128.0 14694.0 
548.0017691828868 2.5599999999999996 28.0 156.0 0.0 128.0 14694.0 
550.0017691828868 2.5599999999999996 29.0 157.0 0.0 128.0 14694.0 
552.0017691828868 2.5599999999999996 29.0 157.0 0.0 128.0 14694.0 
554.0017691828868 2.58 29.0 157.0 0.0 129.0 14797.0 
556.0017691828868 2.58 28.0 157.0 0.0 129.0 14797.0 
558.0017691828868 2.574257425742574 28.0 157.0 0.0 130.0 14899.0 
560.0017691828868 2.574257425742574 28.0 158.0 0.0 130.0 14899.0 
562.0017691828868 2.5940594059405937 27.0 158.0 0.0 131.0 15111.0 
564.0017691828868 2.588235294117647 27.0 158.0 0.0 132.0 15213.0 
566.0017691828868 2.588235294117647 27.0 159.0 0.0 132.0 15213.0 
568.0017691828868 2.588235294117647 27.0 159.0 0.0 132.0 15213.0 
570.0017691828868 2.588235294117647 28.0 160.0 0.0 132.0 15213.0 
572.0017691828868 2.6078431372549025 28.0 160.0 0.0 133.0 15315.0 
574.0017691828868 2.6078431372549025 27.0 160.0 0.0 133.0 15315.0 
576.0017691828868 2.6274509803921573 27.0 160.0 0.0 134.0 15418.0 
578.0017691828868 2.6274509803921573 26.0 160.0 0.0 134.0 15418.0 
580.0017691828868 2.6274509803921573 26.0 160.0 0.0 134.0 15418.0 
582.0017691828868 2.6274509803921573 26.0 160.0 0.0 134.0 15418.0 
584.0017691828868 2.647058823529412 25.0 160.0 0.0 135.0 15520.0 
586.0017691828868 2.640776699029126 26.0 161.0 0.0 136.0 15623.0 
588.0017691828868 2.640776699029126 25.0 161.0 0.0 136.0 15623.0 
590.0017691828868 2.6601941747572817 24.0 161.0 0.0 137.0 15726.0 
592.0017691828868 2.6601941747572817 25.0 162.0 0.0 137.0 15726.0 
594.0017691828868 2.6990291262135924 24.0 162.0 0.0 139.0 15932.0 
596.0017691828868 2.7184466019417473 22.0 162.0 0.0 140.0 16140.0 
598.0017691828868 2.7184466019417473 22.0 162.0 0.0 140.0 16140.0 
600.0017691828868 2.7378640776699035 21.0 162.0 0.0 141.0 16242.0 
602.0017691828868 2.7307692307692313 21.0 163.0 0.0 142.0 16438.0 
604.0017691828868 2.7307692307692313 22.0 164.0 0.0 142.0 16438.0 
606.0017691828868 2.7307692307692313 22.0 165.0 0.0 142.0 16438.0 
608.0017691828868 2.7307692307692313 23.0 165.0 0.0 142.0 16438.0 
610.0017691828868 2.7307692307692313 24.0 167.0 0.0 142.0 16438.0 
612.0017691828868 2.7307692307692313 26.0 168.0 0.0 142.0 16438.0 
614.0017691828868 2.7307692307692313 26.0 168.0 0.0 142.0 16438.0 
616.0017691828868 2.7307692307692313 27.0 169.0 0.0 142.0 16438.0 
618.0017691828868 2.7238095238095235 29.0 171.0 0.0 143.0 16540.0 
620.0017691828868 2.7428571428571424 28.0 171.0 0.0 144.0 16643.0 
622.0017691828868 2.7428571428571424 27.0 171.0 0.0 144.0 16643.0 
624.0017691828868 2.7428571428571424 27.0 171.0 0.0 144.0 16643.0 
626.0017691828868 2.7428571428571424 28.0 173.0 0.0 144.0 16643.0 
628.0017691828868 2.735849056603773 29.0 173.0 0.0 145.0 16745.0 
630.0017691828868 2.735849056603773 29.0 174.0 0.0 145.0 16745.0 
632.0017691828868 2.735849056603773 30.0 175.0 0.0 145.0 16745.0 
634.0017691828868 2.7289719626168227 30.0 175.0 0.0 146.0 16848.0 
636.0017691828868 2.7289719626168227 29.0 175.0 0.0 146.0 16848.0 
638.0017691828868 2.7289719626168227 30.0 176.0 0.0 146.0 16848.0 
640.0017691828868 2.7222222222222228 29.0 176.0 0.0 147.0 16951.0 
642.0017691828868 2.7222222222222228 29.0 176.0 0.0 147.0 16951.0 
644.0017691828868 2.740740740740741 29.0 176.0 0.0 148.0 17053.0 
646.0017691828868 2.759259259259259 28.0 176.0 0.0 149.0 17502.0 
648.0017691828868 2.7777777777777772 26.0 176.0 0.0 150.0 17605.0 
650.0017691828868 2.7777777777777772 26.0 177.0 0.0 150.0 17605.0 
652.0017691828868 2.7962962962962967 26.0 177.0 0.0 151.0 17707.0 
654.0017691828868 2.7962962962962967 26.0 177.0 0.0 151.0 17707.0 
656.0017691828868 2.7962962962962967 26.0 177.0 0.0 151.0 17707.0 
658.0017691828868 2.7962962962962967 26.0 177.0 0.0 151.0 17707.0 
660.0017691828868 2.7962962962962967 27.0 178.0 0.0 151.0 17707.0 
662.0017691828868 2.814814814814815 26.0 179.0 0.0 152.0 17809.0 
664.0017691828868 2.814814814814815 28.0 180.0 0.0 152.0 17809.0 
666.0017691828868 2.814814814814815 28.0 180.0 0.0 152.0 17809.0 
668.0017691828868 2.833333333333333 28.0 180.0 0.0 153.0 17912.0 
670.0017691828868 2.833333333333333 27.0 180.0 0.0 153.0 17912.0 
672.0017691828868 2.833333333333333 28.0 181.0 0.0 153.0 17912.0 
674.0017691828868 2.833333333333333 29.0 182.0 0.0 153.0 17912.0 
676.0017691828868 2.833333333333333 30.0 183.0 0.0 153.0 17912.0 
678.0017691828868 2.833333333333333 30.0 183.0 0.0 153.0 17912.0 
680.0017691828868 2.833333333333333 30.0 183.0 0.0 153.0 17912.0 
682.0017691828868 2.833333333333333 30.0 183.0 0.0 153.0 17912.0 
684.0017691828868 2.833333333333333 31.0 184.0 0.0 153.0 17912.0 
686.0017691828868 2.833333333333333 31.0 184.0 0.0 153.0 17912.0 
688.0017691828868 2.851851851851852 32.0 185.0 0.0 154.0 18015.0 
690.0017691828868 2.851851851851852 31.0 185.0 0.0 154.0 18015.0 
692.0017691828868 2.851851851851852 31.0 185.0 0.0 154.0 18015.0 
694.0017691828868 2.8703703703703702 30.0 185.0 0.0 155.0 18117.0 
696.0017691828868 2.8703703703703702 30.0 185.0 0.0 155.0 18117.0 
698.0017691828868 2.8703703703703702 30.0 185.0 0.0 155.0 18117.0 
700.0017691828868 2.8703703703703702 31.0 186.0 0.0 155.0 18117.0 
702.0017691828868 2.8703703703703702 31.0 186.0 0.0 155.0 18117.0 
704.0017691828868 2.8888888888888884 31.0 187.0 0.0 156.0 18219.0 
706.0017691828868 2.9074074074074074 31.0 187.0 0.0 157.0 18321.0 
708.0017691828868 2.9074074074074074 30.0 187.0 0.0 157.0 18321.0 
710.0017691828868 2.925925925925926 30.0 188.0 0.0 158.0 18424.0 
712.0017691828868 2.9174311926605503 30.0 189.0 0.0 159.0 18527.0 
714.0017691828868 2.954128440366973 29.0 190.0 0.0 161.0 18732.0 
716.0017691828868 2.954128440366973 29.0 190.0 0.0 161.0 18732.0 
718.0017691828868 2.9908256880733943 29.0 190.0 0.0 163.0 18983.0 
720.0017691828868 3.0091743119266057 27.0 190.0 0.0 164.0 19085.0 
722.0017691828868 3.0091743119266057 26.0 190.0 0.0 164.0 19085.0 
724.0017691828868 3.0091743119266057 26.0 190.0 0.0 164.0 19085.0 
726.0017691828868 3.0091743119266057 27.0 191.0 0.0 164.0 19085.0 
728.0017691828868 3.027522935779816 27.0 191.0 0.0 165.0 19188.0 
730.0017691828868 3.045871559633027 26.0 192.0 0.0 166.0 19291.0 
732.0017691828868 3.0733944954128445 26.0 193.0 0.0 167.0 19394.0 
734.0017691828868 3.0917431192660545 25.0 193.0 0.0 168.0 19496.0 
736.0017691828868 3.0917431192660545 25.0 193.0 0.0 168.0 19496.0 
738.0017691828868 3.0917431192660545 25.0 194.0 0.0 168.0 19496.0 
740.0017691828868 3.110091743119266 25.0 195.0 0.0 169.0 19598.0 
742.0017691828868 3.110091743119266 27.0 196.0 0.0 169.0 19598.0 
744.0017691828868 3.110091743119266 27.0 196.0 0.0 169.0 19598.0 
