#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:40+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.0092272605091 176.688 54.0 704.0 218.0 432.0 22434.0 
396.0092272605091 177.08800000000002 57.0 707.0 218.0 433.0 22443.0 
398.0092272605091 178.304 59.0 712.0 219.0 436.0 22578.0 
400.0092272605091 179.112 60.0 716.0 220.0 438.0 22634.0 
402.0092272605091 180.32000000000002 59.0 720.0 221.0 441.0 22663.0 
404.0092272605091 181.952 60.0 726.0 223.0 445.0 22759.0 
406.0092272605091 182.768 59.0 728.0 223.0 447.0 22919.0 
408.0092272605091 183.192 61.0 732.0 224.0 448.0 22959.0 
410.0092272605091 185.624 62.0 736.0 225.0 454.0 23370.0 
412.0092272605091 188.024 60.0 743.0 225.0 460.0 23537.0 
414.0092272605091 190.024 56.0 745.0 225.0 465.0 23582.0 
416.0092272605091 190.424 59.0 751.0 225.0 466.0 23608.0 
418.0092272605091 192.024 58.0 751.0 225.0 470.0 23838.0 
420.0092272605091 195.256 55.0 753.0 227.0 478.0 24372.0 
422.0092272605091 196.05599999999998 51.0 756.0 227.0 480.0 24396.0 
424.0092272605091 196.456 49.0 757.0 227.0 481.0 24409.0 
426.0092272605091 197.664 54.0 764.0 228.0 484.0 24596.0 
428.0092272605091 198.504 52.0 767.0 230.0 486.0 24792.0 
430.0092272605091 199.344 50.0 769.0 231.0 488.0 24890.0 
432.0092272605091 199.744 56.0 775.0 231.0 489.0 24992.0 
434.0092272605091 203.344 52.0 778.0 231.0 498.0 25328.0 
436.0092272605091 205.352 51.0 782.0 232.0 503.0 25474.0 
438.0092272605091 205.77599999999998 49.0 784.0 233.0 504.0 25506.0 
440.0092272605091 206.976 48.0 789.0 233.0 507.0 25561.0 
442.00337460038713 207.77599999999998 52.0 793.0 233.0 509.0 25629.0 
444.0092272605091 210.632 50.0 797.0 235.0 516.0 25789.0 
446.0092272605091 211.03199999999998 48.0 800.0 235.0 517.0 25815.0 
448.0092272605091 212.232 49.0 805.0 235.0 520.0 25972.0 
450.0092272605091 212.24 55.0 812.0 236.0 520.0 25991.0 
452.0092272605091 212.64 59.0 816.0 236.0 521.0 25991.0 
454.0092272605091 213.072 59.0 819.0 237.0 522.0 26014.0 
456.0092272605091 213.16 62.0 824.0 240.0 522.0 26082.0 
458.0092272605091 213.192 64.0 827.0 241.0 522.0 26105.0 
460.0092272605091 213.99200000000002 63.0 828.0 241.0 524.0 26183.0 
462.0092272605091 214.464 67.0 832.0 244.0 525.0 26320.0 
464.00242286291274 216.552 57.0 833.0 247.0 530.0 26571.0 
466.0092272605091 216.552 61.0 838.0 247.0 530.0 26571.0 
468.0092272605091 216.568 64.0 843.0 249.0 530.0 26608.0 
470.0092272605091 216.96800000000002 70.0 849.0 249.0 531.0 26620.0 
472.00621662580346 219.82399999999998 66.0 852.0 253.0 538.0 26973.0 
474.0092272605091 223.02400000000003 64.0 858.0 253.0 546.0 27202.0 
476.0092272605091 224.26399999999998 60.0 860.0 255.0 549.0 27291.0 
478.0092272605091 224.664 56.0 861.0 255.0 550.0 27303.0 
480.0092272605091 226.26399999999998 57.0 867.0 255.0 554.0 27390.0 
482.0092272605091 226.67999999999998 57.0 867.0 256.0 555.0 27442.0 
484.0092272605091 228.67999999999998 60.0 873.0 256.0 560.0 27599.0 
486.0092272605091 229.88 56.0 876.0 256.0 563.0 27785.0 
488.0092272605091 233.112 54.0 881.0 257.0 571.0 27907.0 
490.0092272605091 235.13600000000002 56.0 886.0 258.0 576.0 27962.0 
492.0092272605091 235.936 53.0 888.0 258.0 578.0 27971.0 
494.0092272605091 237.544 52.0 891.0 259.0 582.0 28116.0 
496.0092272605091 237.544 51.0 892.0 259.0 582.0 28116.0 
498.0092272605091 238.384 56.0 900.0 260.0 584.0 28310.0 
500.0092272605091 240.384 59.0 905.0 260.0 589.0 28577.0 
502.00706831120476 242.424 55.0 907.0 262.0 594.0 28848.0 
504.0092272605091 244.82399999999998 50.0 911.0 262.0 600.0 28996.0 
506.0092272605091 246.024 47.0 912.0 262.0 603.0 29082.0 
508.0092272605091 246.82399999999998 49.0 917.0 262.0 605.0 29092.0 
510.0092272605091 247.26399999999998 50.0 919.0 264.0 606.0 29128.0 
512.0092272605091 248.46400000000003 52.0 923.0 264.0 609.0 29266.0 
514.0092272605091 250.46400000000003 50.0 926.0 264.0 614.0 29485.0 
516.0092272605091 250.888 51.0 931.0 265.0 615.0 29512.0 
518.0092272605091 251.688 53.0 938.0 265.0 617.0 29649.0 
520.0092272605091 251.688 59.0 943.0 265.0 617.0 29649.0 
522.0092272605091 252.904 63.0 949.0 266.0 620.0 29781.0 
524.0092272605091 254.12800000000001 62.0 949.0 267.0 623.0 29877.0 
526.0092272605091 254.54399999999998 61.0 955.0 269.0 624.0 29976.0 
528.0092272605091 254.94400000000002 70.0 964.0 269.0 625.0 30047.0 
530.0092272605091 256.15999999999997 71.0 968.0 270.0 628.0 30173.0 
532.0092272605091 257.408 70.0 972.0 271.0 631.0 30354.0 
534.0092272605091 257.808 71.0 973.0 271.0 632.0 30395.0 
536.0092272605091 260.248 68.0 976.0 273.0 638.0 30554.0 
538.0092272605091 260.304 69.0 981.0 277.0 638.0 30627.0 
540.0092272605091 261.52 69.0 986.0 278.0 641.0 30682.0 
542.0092272605091 262.73600000000005 69.0 990.0 279.0 644.0 30840.0 
544.0092272605091 265.536 65.0 994.0 279.0 651.0 31031.0 
546.0092272605091 268.336 59.0 996.0 279.0 658.0 31200.0 
548.0092272605091 269.56 63.0 1001.0 280.0 661.0 31281.0 
550.0092272605091 270.35999999999996 63.0 1004.0 280.0 663.0 31335.0 
552.0092272605091 275.15999999999997 58.0 1008.0 280.0 675.0 31907.0 
554.0092272605091 276.35999999999996 53.0 1011.0 280.0 678.0 32045.0 
556.0088016302992 276.432 56.0 1017.0 285.0 678.0 32135.0 
558.0092272605091 279.272 50.0 1019.0 287.0 685.0 32401.0 
560.0092272605091 279.272 49.0 1021.0 287.0 685.0 32401.0 
562.0092272605091 279.272 51.0 1024.0 287.0 685.0 32401.0 
564.0092272605091 279.28 55.0 1028.0 288.0 685.0 32414.0 
566.0092272605091 279.704 57.0 1032.0 290.0 686.0 32455.0 
568.0092272605091 280.104 59.0 1036.0 290.0 687.0 32459.0 
570.0092272605091 280.91999999999996 61.0 1041.0 291.0 689.0 32486.0 
572.0092272605091 283.72 66.0 1049.0 291.0 696.0 32725.0 
574.0092272605091 284.96799999999996 64.0 1054.0 294.0 699.0 32904.0 
576.0092272605091 285.768 61.0 1055.0 294.0 701.0 32926.0 
578.0092272605091 286.96799999999996 62.0 1061.0 294.0 704.0 32995.0 
580.0092272605091 286.98400000000004 66.0 1064.0 295.0 704.0 33021.0 
582.0092272605091 287.824 64.0 1064.0 297.0 706.0 33218.0 
584.0087259820768 288.232 62.0 1068.0 298.0 707.0 33237.0 
586.0092272605091 289.432 66.0 1071.0 298.0 710.0 33274.0 
588.0092272605091 291.04 65.0 1075.0 299.0 714.0 33408.0 
590.0092272605091 292.24 61.0 1076.0 299.0 717.0 33565.0 
592.0092272605091 295.84000000000003 64.0 1081.0 299.0 726.0 33807.0 
594.0092272605091 297.04 57.0 1084.0 299.0 729.0 33905.0 
596.0092272605091 298.64 58.0 1087.0 299.0 733.0 34082.0 
598.0092272605091 298.64799999999997 59.0 1091.0 300.0 733.0 34096.0 
600.0092272605091 299.504 56.0 1093.0 302.0 735.0 34167.0 
602.0092272605091 303.904 51.0 1097.0 302.0 746.0 34624.0 
604.0092272605091 304.728 50.0 1100.0 303.0 748.0 34714.0 
606.0092272605091 307.568 51.0 1103.0 304.0 755.0 34992.0 
608.0092272605091 307.584 47.0 1107.0 305.0 755.0 35032.0 
610.0092272605091 307.992 48.0 1108.0 306.0 756.0 35095.0 
612.0092272605091 308.79200000000003 45.0 1108.0 306.0 758.0 35216.0 
614.0092272605091 309.592 50.0 1115.0 306.0 760.0 35245.0 
616.0092272605091 309.592 54.0 1122.0 306.0 760.0 35245.0 
618.0092272605091 311.25600000000003 59.0 1129.0 309.0 764.0 35430.0 
620.0088584646251 313.656 56.0 1131.0 309.0 770.0 35617.0 
622.0092272605091 314.056 52.0 1133.0 309.0 771.0 35631.0 
624.0092272605091 316.856 52.0 1135.0 309.0 778.0 35837.0 
626.0092272605091 316.88800000000003 52.0 1140.0 310.0 778.0 35858.0 
628.0092272605091 318.088 56.0 1146.0 310.0 781.0 36060.0 
630.0092272605091 320.488 55.0 1150.0 310.0 787.0 36279.0 
632.0020489479133 321.712 54.0 1155.0 311.0 790.0 36329.0 
634.0092272605091 322.528 57.0 1161.0 312.0 792.0 36370.0 
636.0092272605091 324.136 55.0 1164.0 313.0 796.0 36445.0 
638.0092272605091 324.98400000000004 57.0 1169.0 315.0 798.0 36538.0 
640.0092272605091 328.184 53.0 1173.0 315.0 806.0 36711.0 
642.0092272605091 329.44 56.0 1179.0 317.0 809.0 36825.0 
644.0092272605091 330.68 55.0 1185.0 319.0 812.0 36917.0 
646.0092272605091 331.88800000000003 58.0 1190.0 320.0 815.0 37056.0 
648.0092272605091 334.288 56.0 1195.0 320.0 821.0 37264.0 
650.0092272605091 335.104 56.0 1199.0 321.0 823.0 37396.0 
652.0092272605091 335.952 54.0 1201.0 323.0 825.0 37490.0 
654.0092272605091 335.96799999999996 55.0 1204.0 324.0 825.0 37511.0 
656.0092272605091 336.768 56.0 1207.0 324.0 827.0 37520.0 
658.0092272605091 337.98400000000004 61.0 1215.0 325.0 830.0 37766.0 
660.0092272605091 340.4 58.0 1219.0 326.0 836.0 37871.0 
662.0092272605091 340.424 58.0 1221.0 327.0 836.0 37884.0 
664.0092272605091 341.624 61.0 1228.0 327.0 839.0 37915.0 
666.0092272605091 342.83200000000005 59.0 1228.0 328.0 842.0 37951.0 
668.0092272605091 347.248 59.0 1231.0 329.0 853.0 38381.0 
670.0092272605091 348.44800000000004 51.0 1236.0 329.0 856.0 38491.0 
672.0092272605091 348.848 54.0 1240.0 329.0 857.0 38527.0 
674.0092272605091 350.45599999999996 56.0 1244.0 330.0 861.0 38780.0 
676.0010291170632 352.87199999999996 56.0 1250.0 331.0 867.0 39058.0 
678.0092272605091 354.496 52.0 1254.0 332.0 871.0 39114.0 
680.0092272605091 355.296 51.0 1255.0 332.0 873.0 39131.0 
682.0092272605091 356.096 50.0 1257.0 332.0 875.0 39185.0 
684.0092272605091 356.11199999999997 54.0 1261.0 333.0 875.0 39202.0 
686.0092272605091 356.576 52.0 1263.0 336.0 876.0 39357.0 
688.0092272605091 356.976 55.0 1270.0 336.0 877.0 39368.0 
690.0092272605091 357.77599999999995 62.0 1276.0 336.0 879.0 39395.0 
692.0092272605091 357.8 64.0 1279.0 337.0 879.0 39444.0 
694.0092272605091 357.808 63.0 1280.0 338.0 879.0 39462.0 
696.0092272605091 357.816 64.0 1281.0 339.0 879.0 39480.0 
698.0092272605091 357.816 67.0 1285.0 339.0 879.0 39480.0 
700.0092272605091 360.216 64.0 1286.0 339.0 885.0 39674.0 
702.0092272605091 360.672 65.0 1289.0 342.0 886.0 39736.0 
704.0092272605091 362.72 61.0 1293.0 344.0 891.0 39944.0 
706.0092272605091 365.12 60.0 1300.0 344.0 897.0 40073.0 
708.0092272605091 365.91999999999996 59.0 1303.0 344.0 899.0 40114.0 
710.0092272605091 368.336 60.0 1304.0 346.0 905.0 40307.0 
712.0092272605091 368.74399999999997 53.0 1306.0 347.0 906.0 40371.0 
714.0092272605091 369.144 56.0 1310.0 347.0 907.0 40394.0 
716.0092272605091 370.344 58.0 1313.0 347.0 910.0 40459.0 
718.0092272605091 371.944 57.0 1317.0 347.0 914.0 40585.0 
720.0092272605091 373.96 53.0 1321.0 348.0 919.0 40733.0 
722.0092272605091 374.368 60.0 1328.0 349.0 920.0 40734.0 
724.0092272605091 374.4 62.0 1333.0 351.0 920.0 40776.0 
726.0092272605091 374.8 66.0 1340.0 351.0 921.0 40877.0 
728.0092272605091 376.416 66.0 1343.0 352.0 925.0 41020.0 
730.0092272605091 378.416 69.0 1348.0 352.0 930.0 41171.0 
732.0092272605091 379.616 70.0 1357.0 352.0 933.0 41200.0 
734.0092272605091 380.88 76.0 1363.0 354.0 936.0 41485.0 
736.0092272605091 384.904 69.0 1365.0 356.0 946.0 41779.0 
738.0092272605091 386.904 64.0 1367.0 356.0 951.0 41975.0 
740.0092272605091 387.704 63.0 1372.0 356.0 953.0 42091.0 
742.0092272605091 389.704 61.0 1374.0 356.0 958.0 42318.0 
744.0092272605091 390.504 60.0 1377.0 356.0 960.0 42388.0 
746.0092272605091 393.72 59.0 1379.0 357.0 968.0 42610.0 
748.0092272605091 397.392 50.0 1381.0 358.0 977.0 43015.0 
750.0092272605091 397.79200000000003 50.0 1386.0 358.0 978.0 43016.0 
752.0092272605091 398.992 49.0 1389.0 358.0 981.0 43084.0 
754.0092272605091 399.416 56.0 1398.0 360.0 982.0 43106.0 
756.0092272605091 399.416 60.0 1404.0 360.0 982.0 43106.0 
758.0092272605091 402.624 59.0 1407.0 361.0 990.0 43260.0 
