#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T04:11+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.01889766805998 2.307692307692308 19.0 99.0 80.0 0.0 1492.0 
126.01889766805998 2.338461538461538 19.0 99.0 81.0 0.0 1516.0 
128.01889766806 2.409090909090909 18.0 100.0 82.0 0.0 1558.0 
130.01889766806 2.4242424242424243 21.0 103.0 83.0 0.0 1575.0 
132.01889766806 2.485294117647059 22.0 106.0 86.0 0.0 1662.0 
134.01889766806 2.463768115942029 21.0 107.0 87.0 0.0 1676.0 
136.01889766806 2.463768115942029 22.0 109.0 87.0 0.0 1676.0 
138.01889766806 2.5142857142857142 22.0 111.0 89.0 0.0 1758.0 
140.01889766806 2.5277777777777777 20.0 112.0 91.0 0.0 1802.0 
142.01889766806 2.5277777777777777 23.0 114.0 91.0 0.0 1802.0 
144.01889766806 2.5205479452054798 24.0 115.0 92.0 0.0 1818.0 
146.01889766806 2.5342465753424657 22.0 115.0 93.0 0.0 1844.0 
148.01889766806 2.493333333333333 23.0 118.0 95.0 0.0 1875.0 
150.01889766806 2.5 22.0 118.0 96.0 0.0 1895.0 
152.01889766806 2.5526315789473686 22.0 118.0 97.0 0.0 1933.0 
154.01889766806 3.0259740259740258 21.0 121.0 99.0 1.0 2114.0 
156.01889766806 3.0256410256410255 23.0 123.0 101.0 1.0 2160.0 
158.01889766806 3.0256410256410255 23.0 125.0 101.0 1.0 2160.0 
160.01889766806 3.0125 23.0 126.0 104.0 1.0 2214.0 
162.01889766806 3.0 20.0 126.0 105.0 1.0 2227.0 
164.01889766806 3.0 23.0 129.0 105.0 1.0 2227.0 
166.01889766806 3.0 24.0 131.0 106.0 1.0 2255.0 
168.01889766806 3.0823529411764707 26.0 134.0 110.0 1.0 2388.0 
170.01889766806 3.1176470588235294 23.0 137.0 112.0 1.0 2415.0 
172.01889766806 3.1176470588235294 24.0 139.0 112.0 1.0 2415.0 
174.01889766806 3.1046511627906974 25.0 140.0 113.0 1.0 2428.0 
176.01889766806 3.1046511627906974 27.0 141.0 113.0 1.0 2428.0 
178.01889766806 3.1162790697674416 29.0 144.0 114.0 1.0 2448.0 
180.01889766806 3.1839080459770113 26.0 144.0 118.0 1.0 2536.0 
182.01889766806 3.1839080459770113 28.0 148.0 118.0 1.0 2536.0 
184.01889766806 3.252873563218391 29.0 150.0 121.0 1.0 2586.0 
186.01889766806 3.2873563218390807 28.0 150.0 123.0 1.0 2622.0 
188.01889766806 3.2988505747126435 27.0 152.0 124.0 1.0 2636.0 
190.01889766806 3.2988505747126435 28.0 154.0 124.0 1.0 2636.0 
192.00016035919575 3.375 28.0 155.0 126.0 1.0 2719.0 
194.01889766806 3.375 30.0 157.0 126.0 1.0 2719.0 
196.01889766806 4.404494382022472 29.0 157.0 127.0 4.0 2952.0 
198.01889766806 4.438202247191011 29.0 160.0 128.0 4.0 2974.0 
200.01889766806 4.438202247191011 29.0 162.0 128.0 4.0 2974.0 
202.01889766806 4.438202247191011 30.0 162.0 128.0 4.0 2974.0 
204.01889766806 4.47191011235955 30.0 163.0 129.0 4.0 2995.0 
206.01889766806 4.550561797752809 29.0 164.0 131.0 4.0 3047.0 
208.01806201487096 4.550561797752809 31.0 167.0 131.0 4.0 3047.0 
210.01889766806 4.584269662921349 32.0 168.0 132.0 4.0 3070.0 
212.01889766806 4.527472527472527 31.0 168.0 134.0 4.0 3118.0 
214.01889766806 4.527472527472527 31.0 169.0 134.0 4.0 3118.0 
216.01889766806 4.5 32.0 174.0 135.0 4.0 3143.0 
218.01889766806 4.5 35.0 174.0 135.0 4.0 3143.0 
220.01889766806 4.880434782608695 35.0 174.0 135.0 5.0 3244.0 
222.01889766806 5.393617021276595 35.0 177.0 135.0 7.0 3306.0 
224.01889766806 5.404255319148935 36.0 178.0 136.0 7.0 3320.0 
226.01889766806 5.457446808510638 35.0 179.0 138.0 7.0 3367.0 
228.01889766806 5.457446808510638 35.0 180.0 138.0 7.0 3367.0 
230.01889766806 5.457446808510638 35.0 181.0 138.0 7.0 3367.0 
232.01889766806 5.787234042553191 35.0 182.0 139.0 8.0 3484.0 
234.01889766806 6.468085106382978 33.0 184.0 140.0 10.0 3624.0 
236.01889766806 6.4787234042553195 33.0 185.0 141.0 10.0 3643.0 
238.01889766806 6.585106382978724 35.0 187.0 143.0 10.0 3722.0 
240.01889766806 6.536842105263157 34.0 188.0 144.0 10.0 3746.0 
242.01889766806 6.536842105263157 34.0 189.0 144.0 10.0 3746.0 
244.01889766806 6.536842105263157 35.0 190.0 144.0 10.0 3746.0 
246.01889766806 6.578947368421052 36.0 190.0 145.0 10.0 3789.0 
248.01889766806 6.578947368421052 35.0 190.0 145.0 10.0 3789.0 
250.01889766806 6.915789473684209 34.0 191.0 145.0 11.0 3890.0 
252.01889766806 6.915789473684209 35.0 191.0 145.0 11.0 3890.0 
254.01889766806 6.947368421052633 35.0 192.0 146.0 11.0 3909.0 
256.01889766806 7.28421052631579 35.0 193.0 148.0 12.0 4049.0 
258.01889766806 7.294736842105262 33.0 193.0 149.0 12.0 4070.0 
260.01889766806 7.239583333333333 35.0 196.0 150.0 12.0 4075.0 
262.01889766806 7.28125 34.0 197.0 152.0 12.0 4095.0 
264.01889766806 7.28125 33.0 197.0 152.0 12.0 4095.0 
266.01889766806 7.604166666666667 34.0 200.0 152.0 13.0 4196.0 
268.01889766806 8.208333333333332 36.0 202.0 152.0 15.0 4300.0 
270.01889766806 9.15625 35.0 204.0 153.0 18.0 4641.0 
272.01889766806 9.791666666666666 32.0 204.0 154.0 20.0 4696.0 
274.01889766806 9.8125 29.0 204.0 155.0 20.0 4710.0 
276.01889766806 10.114583333333334 29.0 205.0 155.0 21.0 4717.0 
278.01889766806 10.114583333333334 29.0 205.0 155.0 21.0 4717.0 
280.01889766806 10.072164948453612 30.0 206.0 156.0 21.0 4819.0 
282.01889766806 10.072164948453612 29.0 206.0 156.0 21.0 4819.0 
284.01889766806 10.212121212121211 28.0 208.0 158.0 22.0 4961.0 
286.01889766806 10.525252525252526 26.0 208.0 159.0 23.0 5083.0 
288.01889766806 10.525252525252526 27.0 209.0 159.0 23.0 5083.0 
290.01889766806 10.790000000000003 27.0 211.0 160.0 24.0 5290.0 
292.01889766806 11.949999999999998 27.0 213.0 160.0 28.0 5517.0 
294.01889766806 11.949999999999998 26.0 214.0 160.0 28.0 5517.0 
296.01889766806 12.24 27.0 216.0 160.0 29.0 5619.0 
298.01889766806 12.24 27.0 216.0 160.0 29.0 5619.0 
300.01889766806 12.405940594059407 27.0 217.0 160.0 30.0 5720.0 
302.01889766806 12.737864077669903 25.0 218.0 161.0 32.0 5908.0 
304.01889766806 13.019417475728154 24.0 219.0 161.0 33.0 5978.0 
306.01889766806 13.058252427184463 25.0 220.0 162.0 33.0 6084.0 
308.01889766806 13.058252427184463 26.0 221.0 162.0 33.0 6084.0 
310.01889766806 13.398058252427187 23.0 221.0 165.0 34.0 6242.0 
312.01889766806 13.398058252427187 22.0 221.0 165.0 34.0 6242.0 
314.0142934865337 13.407766990291261 24.0 224.0 166.0 34.0 6257.0 
316.01889766806 13.436893203883493 24.0 226.0 168.0 34.0 6277.0 
318.01889766806 13.495145631067961 24.0 227.0 169.0 34.0 6319.0 
320.01889766806 13.495145631067961 24.0 228.0 169.0 34.0 6319.0 
322.01889766806 13.653846153846152 24.0 230.0 170.0 35.0 6433.0 
324.01889766806 14.695238095238093 25.0 233.0 170.0 39.0 6803.0 
326.01889766806 14.905660377358492 24.0 235.0 173.0 40.0 6890.0 
328.0057711771438 15.179245283018865 21.0 236.0 173.0 41.0 6991.0 
330.01889766806 15.452830188679245 22.0 237.0 173.0 42.0 6998.0 
332.01889766806 15.462264150943396 22.0 239.0 174.0 42.0 7011.0 
334.01889766806 15.616822429906545 24.0 240.0 175.0 43.0 7132.0 
336.01889766806 15.5 22.0 241.0 177.0 43.0 7197.0 
338.01889766806 15.5 22.0 242.0 177.0 43.0 7197.0 
340.01889766806 15.623853211009173 22.0 243.0 177.0 44.0 7298.0 
342.00934147314746 15.889908256880735 22.0 245.0 177.0 45.0 7305.0 
344.01889766806 15.944954128440365 21.0 246.0 180.0 45.0 7355.0 
346.01889766806 15.944954128440365 22.0 247.0 180.0 45.0 7355.0 
348.01889766806 15.972477064220183 22.0 248.0 181.0 45.0 7373.0 
350.01889766806 15.863636363636365 20.0 248.0 183.0 45.0 7415.0 
352.01889766806 15.747747747747745 20.0 248.0 184.0 45.0 7447.0 
354.01889766806 15.651785714285715 19.0 249.0 186.0 45.0 7493.0 
356.01889766806 15.660714285714285 20.0 251.0 187.0 45.0 7506.0 
358.01889766806 15.601769911504427 20.0 253.0 188.0 45.0 7583.0 
360.01889766806 15.663716814159292 20.0 253.0 190.0 45.0 7623.0 
362.01889766806 15.663716814159292 19.0 254.0 190.0 45.0 7623.0 
364.01889766806 15.681415929203542 19.0 255.0 191.0 45.0 7647.0 
366.01889766806 15.587719298245613 18.0 255.0 193.0 45.0 7740.0 
368.01889766806 15.587719298245613 18.0 256.0 193.0 45.0 7740.0 
370.01889766806 15.587719298245613 18.0 256.0 193.0 45.0 7740.0 
372.01889766806 15.921052631578949 18.0 256.0 194.0 46.0 7923.0 
374.01889766806 16.438596491228076 13.0 256.0 195.0 48.0 8092.0 
376.01889766806 16.356521739130432 12.0 256.0 197.0 48.0 8130.0 
378.01889766806 16.38260869565217 14.0 260.0 198.0 48.0 8149.0 
380.01889766806 16.399999999999995 14.0 260.0 199.0 48.0 8186.0 
382.0017273027845 16.417391304347824 13.0 262.0 200.0 48.0 8206.0 
384.01889766806 16.417391304347824 15.0 263.0 200.0 48.0 8206.0 
386.01889766806 16.44347826086956 15.0 263.0 201.0 48.0 8228.0 
388.01889766806 16.44347826086956 15.0 265.0 201.0 48.0 8228.0 
390.01889766806 16.48695652173913 16.0 267.0 202.0 48.0 8250.0 
392.01889766806 16.495652173913044 17.0 267.0 203.0 48.0 8288.0 
394.01889766806 16.547826086956523 15.0 268.0 207.0 48.0 8350.0 
396.01889766806 16.886956521739126 13.0 269.0 208.0 49.0 8502.0 
398.01889766806 17.13913043478261 12.0 271.0 208.0 50.0 8522.0 
400.01889766806 17.13913043478261 13.0 271.0 208.0 50.0 8522.0 
402.01889766806 17.13913043478261 13.0 271.0 208.0 50.0 8522.0 
404.01889766806 17.156521739130437 14.0 274.0 209.0 50.0 8578.0 
406.01889766806 17.156521739130437 15.0 274.0 209.0 50.0 8578.0 
408.01889766806 17.704347826086956 10.0 274.0 212.0 52.0 8653.0 
410.01889766806 17.704347826086956 11.0 275.0 212.0 52.0 8653.0 
412.01889766806 17.57758620689655 11.0 276.0 213.0 52.0 8749.0 
414.01889766806 17.57758620689655 13.0 278.0 213.0 52.0 8749.0 
416.01889766806 17.586206896551726 13.0 279.0 214.0 52.0 8770.0 
418.01889766806 17.67241379310345 13.0 280.0 216.0 52.0 8832.0 
420.01889766806 17.67241379310345 13.0 281.0 216.0 52.0 8832.0 
422.0142034938379 17.67241379310345 14.0 283.0 216.0 52.0 8832.0 
424.01889766806 17.689655172413794 15.0 285.0 217.0 52.0 8851.0 
426.01889766806 18.224137931034488 15.0 286.0 219.0 54.0 9001.0 
428.01889766806 18.224137931034488 14.0 287.0 219.0 54.0 9001.0 
430.01889766806 18.102564102564102 14.0 288.0 220.0 54.0 9040.0 
432.01889766806 18.102564102564102 15.0 289.0 220.0 54.0 9040.0 
434.01889766806 18.016949152542377 13.0 290.0 223.0 54.0 9097.0 
436.01889766806 18.016949152542377 13.0 290.0 223.0 54.0 9097.0 
438.01889766806 18.016949152542377 13.0 290.0 223.0 54.0 9097.0 
440.01889766806 18.016949152542377 13.0 290.0 223.0 54.0 9097.0 
442.01889766806 18.04237288135593 15.0 292.0 224.0 54.0 9143.0 
444.01889766806 18.04237288135593 15.0 294.0 224.0 54.0 9143.0 
446.01889766806 18.13559322033898 16.0 296.0 227.0 54.0 9232.0 
448.01889766806 18.13559322033898 18.0 299.0 227.0 54.0 9232.0 
450.01889766806 18.144067796610166 19.0 301.0 228.0 54.0 9257.0 
452.01889766806 18.228813559322035 18.0 303.0 231.0 54.0 9336.0 
454.01889766806 18.245762711864405 18.0 305.0 232.0 54.0 9355.0 
456.01889766806 18.245762711864405 20.0 306.0 232.0 54.0 9355.0 
458.01889766806 18.254237288135595 20.0 306.0 233.0 54.0 9369.0 
460.01889766806 18.279661016949156 18.0 306.0 236.0 54.0 9443.0 
462.01889766806 18.279661016949156 18.0 308.0 236.0 54.0 9443.0 
464.01889766806 18.3135593220339 19.0 311.0 237.0 54.0 9463.0 
466.01889766806 18.355932203389834 18.0 311.0 239.0 54.0 9505.0 
468.01889766806 18.36440677966102 17.0 312.0 240.0 54.0 9519.0 
470.01889766806 18.40677966101695 18.0 315.0 243.0 54.0 9571.0 
472.01889766806 18.423728813559322 18.0 317.0 245.0 54.0 9611.0 
474.01889766806 18.423728813559322 19.0 318.0 245.0 54.0 9611.0 
476.01889766806 18.483050847457623 18.0 320.0 247.0 54.0 9669.0 
478.01889766806 18.54237288135593 19.0 322.0 250.0 54.0 9723.0 
480.01889766806 18.428571428571427 18.0 323.0 252.0 54.0 9776.0 
482.01889766806 18.462184873949578 18.0 325.0 254.0 54.0 9797.0 
484.01889766806 18.478991596638657 17.0 325.0 255.0 54.0 9833.0 
486.01889766806 18.554621848739494 15.0 325.0 257.0 54.0 9918.0 
488.01889766806 18.571428571428573 15.0 326.0 258.0 54.0 9934.0 
490.004806022166 18.613445378151265 13.0 328.0 260.0 54.0 10021.0 
492.01889766806 18.613445378151265 18.0 332.0 260.0 54.0 10021.0 
494.01421049563686 18.655462184873947 17.0 333.0 262.0 54.0 10057.0 
496.01889766806 18.6890756302521 17.0 337.0 264.0 54.0 10104.0 
498.01889766806 18.705882352941178 19.0 339.0 265.0 54.0 10130.0 
500.01889766806 18.705882352941178 22.0 341.0 265.0 54.0 10130.0 
502.01889766806 18.705882352941178 23.0 342.0 265.0 54.0 10130.0 
504.01889766806 18.591666666666665 24.0 344.0 267.0 54.0 10167.0 
506.01889766806 18.616666666666664 23.0 345.0 268.0 54.0 10183.0 
508.01889766806 18.68333333333333 24.0 347.0 270.0 54.0 10224.0 
510.01889766806 18.68333333333333 27.0 351.0 270.0 54.0 10224.0 
512.0188976680599 18.791666666666664 25.0 353.0 276.0 54.0 10328.0 
514.0188976680599 18.791666666666664 23.0 354.0 276.0 54.0 10328.0 
516.0188976680599 18.791666666666664 25.0 355.0 276.0 54.0 10328.0 
518.0188976680599 18.791666666666664 26.0 356.0 276.0 54.0 10328.0 
520.0188976680599 18.677685950413224 25.0 357.0 279.0 54.0 10393.0 
522.0188976680599 18.72727272727273 25.0 359.0 281.0 54.0 10442.0 
524.0188976680599 18.72727272727273 25.0 360.0 281.0 54.0 10442.0 
526.0188976680599 18.581967213114755 26.0 361.0 282.0 54.0 10469.0 
528.0188976680599 18.614754098360653 27.0 365.0 286.0 54.0 10522.0 
530.0188976680599 18.639344262295083 23.0 365.0 288.0 54.0 10563.0 
532.0188976680599 18.65573770491803 24.0 367.0 289.0 54.0 10583.0 
534.0188976680599 18.65573770491803 25.0 368.0 289.0 54.0 10583.0 
536.0188976680599 18.688524590163933 24.0 369.0 291.0 54.0 10609.0 
538.0188976680599 18.688524590163933 24.0 369.0 291.0 54.0 10609.0 
540.0188976680599 18.762295081967217 23.0 370.0 294.0 54.0 10718.0 
542.0188976680599 18.803278688524593 21.0 370.0 296.0 54.0 10751.0 
544.0188976680599 18.811475409836067 20.0 370.0 297.0 54.0 10777.0 
546.0188976680599 18.860655737704917 19.0 370.0 300.0 54.0 10863.0 
548.0188976680599 18.860655737704917 17.0 374.0 300.0 54.0 10863.0 
550.0188976680599 18.885245901639347 20.0 375.0 301.0 54.0 10892.0 
552.0188976680599 18.90983606557377 22.0 377.0 303.0 54.0 10951.0 
554.0188976680599 19.172131147540984 21.0 380.0 304.0 55.0 11074.0 
556.0188976680599 19.188524590163933 21.0 380.0 305.0 55.0 11091.0 
558.0188976680599 19.188524590163933 20.0 381.0 305.0 55.0 11091.0 
560.0188976680599 19.188524590163933 23.0 383.0 305.0 55.0 11091.0 
562.0188976680599 19.262295081967217 23.0 385.0 309.0 55.0 11252.0 
564.0188976680599 19.303278688524593 24.0 389.0 310.0 55.0 11288.0 
566.0188976680599 19.303278688524593 24.0 390.0 310.0 55.0 11288.0 
568.0188976680599 19.303278688524593 27.0 393.0 310.0 55.0 11288.0 
570.0188976680599 19.303278688524593 28.0 393.0 310.0 55.0 11288.0 
572.0188976680599 19.398373983739834 28.0 394.0 311.0 56.0 11408.0 
574.0188976680599 19.69105691056911 26.0 396.0 314.0 57.0 11526.0 
576.0188976680599 19.75609756097561 25.0 396.0 316.0 57.0 11623.0 
578.0188976680599 19.764227642276424 24.0 397.0 317.0 57.0 11638.0 
580.0188976680599 19.764227642276424 24.0 398.0 317.0 57.0 11638.0 
582.0188976680599 19.68548387096774 24.0 399.0 321.0 57.0 11710.0 
584.0188976680599 19.701612903225808 21.0 401.0 322.0 57.0 11734.0 
586.0188976680599 19.717741935483872 23.0 403.0 323.0 57.0 11753.0 
588.0188976680599 19.790322580645164 23.0 404.0 325.0 57.0 11831.0 
590.0188976680599 19.798387096774192 22.0 404.0 326.0 57.0 11849.0 
592.0188976680599 19.82258064516129 23.0 407.0 327.0 57.0 11874.0 
594.0188976680599 19.838709677419352 23.0 407.0 328.0 57.0 11890.0 
596.0188976680599 19.838709677419352 22.0 408.0 328.0 57.0 11890.0 
598.0188976680599 20.32258064516129 24.0 410.0 328.0 59.0 12094.0 
600.0188976680599 20.57258064516129 21.0 411.0 330.0 60.0 12139.0 
602.0105904222982 20.62903225806452 21.0 412.0 331.0 60.0 12180.0 
604.0188976680599 20.62903225806452 22.0 414.0 331.0 60.0 12180.0 
606.0188976680599 20.637096774193548 24.0 416.0 332.0 60.0 12193.0 
608.0188976680599 20.637096774193548 26.0 419.0 332.0 60.0 12193.0 
610.0188976680599 20.637096774193548 28.0 420.0 332.0 60.0 12193.0 
612.0188976680599 20.967741935483872 31.0 424.0 334.0 61.0 12353.0 
614.0188976680599 21.491935483870964 30.0 426.0 336.0 63.0 12440.0 
616.0188976680599 21.516129032258064 28.0 427.0 337.0 63.0 12444.0 
618.0188976680599 21.532258064516128 27.0 428.0 338.0 63.0 12462.0 
620.0188976680599 21.56451612903226 26.0 429.0 340.0 63.0 12512.0 
622.0188976680599 21.56451612903226 28.0 432.0 340.0 63.0 12512.0 
624.0188976680599 21.64516129032258 29.0 433.0 342.0 63.0 12596.0 
626.0188976680599 21.64516129032258 29.0 434.0 342.0 63.0 12596.0 
628.0188976680599 21.87903225806452 29.0 434.0 342.0 64.0 12697.0 
630.0188976680599 21.92741935483871 26.0 434.0 345.0 64.0 12772.0 
632.0188976680599 21.92741935483871 26.0 436.0 345.0 64.0 12772.0 
634.0188976680599 21.967741935483872 26.0 436.0 347.0 64.0 12855.0 
636.0188976680599 22.0 24.0 436.0 349.0 64.0 12894.0 
638.0188976680599 22.0 25.0 438.0 349.0 64.0 12894.0 
640.0188976680599 22.024193548387093 24.0 438.0 350.0 64.0 12916.0 
642.0188976680599 22.032258064516128 27.0 441.0 351.0 64.0 12937.0 
644.0188976680599 22.07258064516129 23.0 441.0 354.0 64.0 13048.0 
646.0188976680599 22.07258064516129 25.0 445.0 354.0 64.0 13048.0 
648.0188976680599 22.07258064516129 29.0 448.0 354.0 64.0 13048.0 
650.0188976680599 22.10483870967742 29.0 448.0 355.0 64.0 13145.0 
652.0188976680599 22.215999999999998 30.0 451.0 357.0 65.0 13316.0 
654.0188976680599 22.712 29.0 453.0 358.0 67.0 13458.0 
656.0188976680599 22.72 28.0 454.0 359.0 67.0 13471.0 
658.0188976680599 22.72 28.0 454.0 359.0 67.0 13471.0 
660.0188976680599 22.776 27.0 454.0 362.0 67.0 13530.0 
662.0188976680599 22.784000000000002 26.0 457.0 363.0 67.0 13544.0 
664.0188976680599 23.088000000000005 26.0 458.0 365.0 68.0 13759.0 
666.0188976680599 23.104000000000003 25.0 458.0 366.0 68.0 13778.0 
668.0188976680599 23.128000000000004 25.0 461.0 368.0 68.0 13820.0 
670.0188976680599 23.136000000000003 25.0 461.0 369.0 68.0 13837.0 
672.0188976680599 23.136000000000003 24.0 461.0 369.0 68.0 13837.0 
674.0188976680599 23.184000000000005 24.0 463.0 371.0 68.0 13871.0 
676.0188976680599 23.215999999999998 24.0 464.0 372.0 68.0 13938.0 
678.0188976680599 23.24 23.0 464.0 373.0 68.0 13983.0 
680.0188976680599 23.24 24.0 465.0 373.0 68.0 13983.0 
682.0188976680599 23.296000000000003 24.0 465.0 375.0 68.0 14033.0 
684.0188976680599 23.312 22.0 467.0 377.0 68.0 14134.0 
686.0188976680599 23.320000000000004 22.0 468.0 378.0 68.0 14158.0 
688.0188976680599 23.359999999999996 22.0 468.0 379.0 68.0 14223.0 
690.0188976680599 23.359999999999996 21.0 468.0 379.0 68.0 14223.0 
692.0188976680599 23.392000000000003 20.0 469.0 381.0 68.0 14299.0 
694.0188976680599 23.392000000000003 22.0 471.0 381.0 68.0 14299.0 
696.0188976680599 23.392000000000003 24.0 473.0 381.0 68.0 14299.0 
698.0188976680599 23.703999999999997 26.0 477.0 383.0 69.0 14469.0 
700.0188976680599 23.935999999999996 26.0 479.0 383.0 70.0 14470.0 
702.0188976680599 23.959999999999997 27.0 481.0 384.0 70.0 14488.0 
704.0188976680599 23.959999999999997 27.0 481.0 384.0 70.0 14488.0 
706.0188976680599 23.983999999999995 28.0 482.0 385.0 70.0 14515.0 
708.0188976680599 23.992 30.0 486.0 386.0 70.0 14528.0 
710.0188976680599 24.040000000000003 30.0 488.0 388.0 70.0 14567.0 
712.0188976680599 24.311999999999998 31.0 489.0 389.0 71.0 14771.0 
714.0188976680599 24.583999999999996 28.0 489.0 391.0 72.0 14848.0 
716.0188976680599 24.823999999999998 27.0 490.0 392.0 73.0 14889.0 
718.0188976680599 24.863999999999997 24.0 493.0 394.0 73.0 14923.0 
720.0188976680599 24.895999999999997 26.0 495.0 397.0 73.0 14950.0 
722.0188976680599 25.152 27.0 498.0 399.0 74.0 15088.0 
724.0188976680599 25.160000000000004 25.0 498.0 400.0 74.0 15105.0 
726.0188976680599 25.160000000000004 25.0 500.0 400.0 74.0 15105.0 
728.0188976680599 25.160000000000004 27.0 501.0 400.0 74.0 15105.0 
730.0188976680599 25.208 26.0 502.0 402.0 74.0 15160.0 
732.0188976680599 25.232 26.0 503.0 404.0 74.0 15186.0 
734.0188976680599 25.248 27.0 506.0 405.0 74.0 15211.0 
736.0188976680599 25.256 28.0 507.0 406.0 74.0 15225.0 
738.0188976680599 25.256 27.0 508.0 406.0 74.0 15225.0 
