#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T18:37+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00166447703987 0.0 119.0 121.0 1.0 0.0 11.0 
86.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
88.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
90.00166447703987 0.0 122.0 123.0 1.0 0.0 11.0 
92.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
94.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
96.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
98.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
100.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
102.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
104.00166447703987 42.857142857142854 123.0 124.0 1.0 6.0 628.0 
106.00166447703987 46.15384615384615 114.0 124.0 1.0 12.0 1240.0 
108.00166447703987 48.11538461538461 102.0 124.0 1.0 25.0 2577.0 
110.00166447703987 48.46875 93.0 124.0 1.0 31.0 3202.0 
112.00166447703987 48.515151515151516 92.0 124.0 1.0 32.0 3305.0 
114.00166447703987 48.55882352941177 92.0 125.0 1.0 33.0 3408.0 
116.00166447703987 48.71052631578947 90.0 125.0 1.0 37.0 3819.0 
118.00166447703987 48.979166666666664 80.0 125.0 1.0 47.0 4847.0 
120.00166447703987 49.075471698113205 74.0 125.0 1.0 52.0 5358.0 
122.00166447703987 50.01724137931034 71.0 126.0 1.0 58.0 5973.0 
124.00166447703987 50.016666666666666 70.0 130.0 1.0 60.0 6177.0 
126.00166447703987 50.015151515151516 65.0 130.0 1.0 66.0 6831.0 
128.00166447703987 50.01428571428571 63.0 133.0 1.0 70.0 7242.0 
130.00166447703987 50.013698630136986 61.0 135.0 1.0 73.0 7551.0 
132.00166447703987 50.01315789473684 62.0 139.0 1.0 76.0 7858.0 
134.00166447703987 50.01234567901235 60.0 140.0 1.0 81.0 8371.0 
136.00166447703987 50.01190476190476 57.0 142.0 1.0 84.0 8677.0 
138.00166447703987 50.01149425287356 57.0 143.0 1.0 87.0 8986.0 
140.00166447703987 50.010989010989015 60.0 149.0 1.0 91.0 9396.0 
142.00166447703987 50.010989010989015 59.0 152.0 1.0 91.0 9396.0 
144.00166447703987 50.01075268817204 61.0 155.0 1.0 93.0 9601.0 
146.00166447703987 50.01052631578948 61.0 158.0 1.0 95.0 9806.0 
148.00166447703987 50.010416666666664 64.0 161.0 1.0 96.0 9909.0 
150.00166447703987 50.01030927835052 67.0 164.0 1.0 97.0 10012.0 
152.00166447703987 50.009803921568626 63.0 165.0 1.0 102.0 10522.0 
154.00166447703987 50.009433962264154 60.0 167.0 1.0 106.0 10932.0 
156.00166447703987 50.00934579439252 62.0 169.0 1.0 107.0 11034.0 
158.00166447703987 50.00925925925926 64.0 175.0 1.0 108.0 11137.0 
160.00166447703987 50.00925925925926 67.0 176.0 1.0 108.0 11137.0 
162.00166447703987 50.00925925925926 68.0 179.0 1.0 108.0 11137.0 
164.00166447703987 50.00925925925926 73.0 182.0 1.0 108.0 11137.0 
166.00166447703987 50.00917431192661 73.0 184.0 1.0 109.0 11239.0 
168.00166447703987 50.00917431192661 74.0 185.0 1.0 109.0 11239.0 
170.00166447703987 50.009009009009006 76.0 186.0 1.0 111.0 11445.0 
172.00166447703987 50.009009009009006 79.0 191.0 1.0 111.0 11445.0 
174.00166447703987 50.00892857142857 78.0 193.0 1.0 112.0 11547.0 
176.00166447703987 50.00892857142857 82.0 197.0 1.0 112.0 11547.0 
178.00166447703987 50.008849557522126 83.0 197.0 1.0 113.0 11649.0 
180.00166447703987 50.00877192982456 83.0 200.0 1.0 114.0 11752.0 
182.00166447703987 50.00877192982456 89.0 205.0 1.0 114.0 11752.0 
184.00166447703987 50.00877192982456 92.0 207.0 1.0 114.0 11752.0 
186.00166447703987 50.00877192982456 92.0 208.0 1.0 114.0 11752.0 
188.00166447703987 50.00869565217391 94.0 210.0 1.0 115.0 11855.0 
190.00166447703987 50.00869565217391 98.0 214.0 1.0 115.0 11855.0 
192.00166447703987 50.00854700854701 99.0 219.0 1.0 117.0 12059.0 
194.00166447703987 50.00847457627118 100.0 219.0 1.0 118.0 12161.0 
196.00166447703987 50.00847457627118 102.0 221.0 1.0 118.0 12161.0 
198.00166447703987 50.00847457627118 103.0 224.0 1.0 118.0 12161.0 
200.00166447703987 50.00847457627118 105.0 224.0 1.0 118.0 12161.0 
202.00166447703987 50.00847457627118 107.0 226.0 1.0 118.0 12161.0 
204.00166447703987 50.00847457627118 108.0 227.0 1.0 118.0 12161.0 
206.00166447703987 50.00847457627118 108.0 227.0 1.0 118.0 12161.0 
208.00166447703987 50.00847457627118 108.0 227.0 1.0 118.0 12161.0 
210.00166447703987 50.00847457627118 109.0 228.0 1.0 118.0 12161.0 
212.00166447703987 50.00847457627118 110.0 229.0 1.0 118.0 12161.0 
214.00166447703987 50.00847457627118 111.0 230.0 1.0 118.0 12161.0 
216.00166447703987 50.432203389830505 112.0 231.0 1.0 119.0 12263.0 
218.00166447703987 50.432203389830505 113.0 233.0 1.0 119.0 12263.0 
220.00166447703987 50.432203389830505 113.0 234.0 1.0 119.0 12263.0 
222.00166447703987 50.432203389830505 114.0 234.0 1.0 119.0 12263.0 
224.00166447703987 50.42857142857143 115.0 236.0 1.0 120.0 12465.0 
226.00166447703987 52.109243697478995 113.0 236.0 1.0 124.0 12876.0 
228.00166447703987 52.109243697478995 113.0 238.0 1.0 124.0 12876.0 
230.00166447703987 53.36974789915966 112.0 238.0 1.0 127.0 13184.0 
232.00166447703987 54.21008403361345 109.0 239.0 1.0 129.0 13388.0 
234.00166447703987 54.63025210084034 109.0 239.0 1.0 130.0 13491.0 
236.00166447703987 55.89075630252101 106.0 240.0 1.0 133.0 13799.0 
238.00166447703987 56.73109243697479 108.0 243.0 1.0 135.0 14005.0 
240.00166447703987 57.15126050420168 106.0 243.0 1.0 136.0 14006.0 
242.00166447703987 60.09243697478992 103.0 243.0 1.0 143.0 14725.0 
244.00166447703987 60.9327731092437 99.0 244.0 1.0 145.0 14930.0 
246.00166447703987 61.773109243697476 97.0 244.0 1.0 147.0 15136.0 
248.00166447703987 63.03361344537815 97.0 246.0 1.0 150.0 15443.0 
250.00166447703987 64.71428571428571 94.0 247.0 1.0 154.0 15852.0 
252.00166447703987 65.425 90.0 247.0 1.0 157.0 16165.0 
254.00166447703987 65.84166666666667 89.0 248.0 1.0 158.0 16267.0 
256.00166447703987 66.675 88.0 250.0 1.0 160.0 16501.0 
258.00166447703987 67.925 88.0 251.0 1.0 163.0 16809.0 
260.00166447703987 68.60330578512396 86.0 252.0 1.0 166.0 17261.0 
262.00166447703987 70.25619834710744 82.0 253.0 1.0 170.0 17673.0 
264.00166447703987 71.08264462809917 80.0 253.0 1.0 172.0 17889.0 
266.00166447703987 73.14876033057851 75.0 254.0 1.0 177.0 18401.0 
268.00166447703987 73.56198347107438 79.0 257.0 1.0 178.0 18537.0 
270.00166447703987 74.38842975206612 76.0 258.0 1.0 180.0 18743.0 
272.00166447703987 75.21487603305785 78.0 260.0 1.0 182.0 18948.0 
274.00166447703987 77.28099173553719 75.0 263.0 1.0 187.0 19459.0 
276.00166447703987 77.28099173553719 78.0 266.0 1.0 187.0 19459.0 
278.00166447703987 78.69672131147541 77.0 268.0 1.0 192.0 20115.0 
280.00166447703987 79.27642276422765 73.0 269.0 1.0 195.0 20585.0 
282.00166447703987 79.6829268292683 73.0 269.0 1.0 196.0 20688.0 
284.00166447703987 82.1219512195122 69.0 270.0 1.0 202.0 21304.0 
286.00166447703987 83.34146341463415 66.0 272.0 1.0 205.0 21612.0 
288.00166447703987 83.34146341463415 69.0 276.0 1.0 205.0 21612.0 
290.00166447703987 84.15447154471545 70.0 279.0 1.0 207.0 21817.0 
292.00166447703987 85.78048780487805 71.0 282.0 1.0 211.0 22226.0 
294.00166447703987 87.0 70.0 283.0 1.0 214.0 22533.0 
296.00166447703987 87.8130081300813 68.0 286.0 1.0 216.0 22739.0 
298.00166447703987 88.6260162601626 70.0 288.0 1.0 218.0 22944.0 
300.00166447703987 89.03252032520325 70.0 289.0 1.0 219.0 23046.0 
302.00166447703987 89.84552845528455 69.0 291.0 1.0 221.0 23252.0 
304.00166447703987 90.65853658536585 70.0 294.0 1.0 223.0 23456.0 
306.00166447703987 91.0650406504065 71.0 296.0 1.0 224.0 23558.0 
308.00166447703987 91.0650406504065 71.0 296.0 1.0 224.0 23558.0 
310.00166447703987 91.0650406504065 71.0 297.0 1.0 224.0 23558.0 
312.00166447703987 91.47154471544715 73.0 298.0 1.0 225.0 23661.0 
314.00166447703987 91.8780487804878 73.0 300.0 1.0 226.0 23763.0 
316.00166447703987 92.28455284552845 75.0 303.0 1.0 227.0 23865.0 
318.00166447703987 92.6910569105691 76.0 305.0 1.0 228.0 23967.0 
320.00166447703987 93.09756097560975 79.0 308.0 1.0 229.0 24070.0 
322.00166447703987 93.09756097560975 81.0 311.0 1.0 229.0 24070.0 
324.00166447703987 93.5040650406504 82.0 314.0 1.0 230.0 24173.0 
326.00166447703987 93.91056910569105 86.0 317.0 1.0 231.0 24275.0 
328.00166447703987 93.91056910569105 85.0 318.0 1.0 231.0 24275.0 
330.00166447703987 94.72357723577235 89.0 321.0 1.0 233.0 24480.0 
332.00166447703987 94.72357723577235 88.0 323.0 1.0 233.0 24480.0 
334.00166447703987 94.72357723577235 90.0 325.0 1.0 233.0 24480.0 
336.00166447703987 95.130081300813 93.0 328.0 1.0 234.0 24583.0 
338.00166447703987 95.53658536585365 95.0 331.0 1.0 235.0 24685.0 
340.00166447703987 96.34959349593495 95.0 332.0 1.0 237.0 24890.0 
342.00166447703987 96.34959349593495 94.0 332.0 1.0 237.0 24890.0 
344.00166447703987 96.34959349593495 96.0 334.0 1.0 237.0 24890.0 
346.00166447703987 96.34959349593495 97.0 335.0 1.0 237.0 24890.0 
348.00166447703987 96.7560975609756 96.0 335.0 1.0 238.0 24993.0 
350.00166447703987 97.5691056910569 97.0 337.0 1.0 240.0 25198.0 
352.00166447703987 97.97560975609755 96.0 338.0 1.0 241.0 25300.0 
354.00166447703987 97.97560975609755 99.0 342.0 1.0 241.0 25300.0 
356.00166447703987 98.3821138211382 101.0 343.0 1.0 242.0 25402.0 
358.00166447703987 98.78861788617887 100.0 343.0 1.0 243.0 25505.0 
360.00166447703987 99.1951219512195 99.0 344.0 1.0 244.0 25608.0 
362.00166447703987 100.00813008130082 99.0 345.0 1.0 246.0 25813.0 
364.00166447703987 100.00813008130082 98.0 346.0 1.0 246.0 25813.0 
366.00166447703987 100.41463414634146 99.0 348.0 1.0 247.0 25916.0 
368.00166447703987 100.41463414634146 100.0 348.0 1.0 247.0 25916.0 
370.00166447703987 102.04065040650406 99.0 350.0 1.0 251.0 26326.0 
372.00166447703987 102.04065040650406 98.0 350.0 1.0 251.0 26326.0 
374.00166447703987 103.26016260162602 99.0 352.0 1.0 254.0 26633.0 
376.00166447703987 104.07317073170732 97.0 352.0 1.0 256.0 26837.0 
378.00166447703987 105.29268292682926 94.0 352.0 1.0 259.0 27145.0 
380.00166447703987 106.10569105691056 91.0 352.0 1.0 261.0 27349.0 
382.00166447703987 106.51219512195122 91.0 353.0 1.0 262.0 27452.0 
384.00166447703987 106.51219512195122 93.0 357.0 1.0 262.0 27452.0 
386.00166447703987 106.51219512195122 95.0 358.0 1.0 262.0 27452.0 
388.00166447703987 107.32520325203252 94.0 359.0 1.0 264.0 27657.0 
390.00166447703987 108.95121951219512 93.0 360.0 1.0 268.0 28069.0 
392.00166447703987 110.17073170731707 92.0 362.0 1.0 271.0 28449.0 
394.00166447703987 111.79674796747967 88.0 363.0 1.0 275.0 28860.0 
396.00166447703987 112.60975609756098 88.0 365.0 1.0 277.0 29066.0 
398.00166447703987 113.42276422764228 88.0 368.0 1.0 279.0 29270.0 
400.00166447703987 114.64227642276424 88.0 370.0 1.0 282.0 29577.0 
402.00166447703987 115.04878048780488 88.0 371.0 1.0 283.0 29680.0 
404.00166447703987 115.86178861788618 88.0 374.0 1.0 285.0 29884.0 
406.00166447703987 116.67479674796748 89.0 375.0 1.0 287.0 30089.0 
408.00166447703987 117.48780487804878 86.0 377.0 1.0 289.0 30294.0 
410.00166447703987 117.89430894308944 86.0 378.0 1.0 290.0 30397.0 
412.00166447703987 117.89430894308944 90.0 382.0 1.0 290.0 30397.0 
414.00166447703987 118.70731707317074 91.0 385.0 1.0 292.0 30602.0 
416.00166447703987 119.11382113821138 92.0 385.0 1.0 293.0 30705.0 
418.00166447703987 120.73983739837398 88.0 385.0 1.0 297.0 31115.0 
420.00166447703987 121.55284552845528 86.0 389.0 1.0 299.0 31319.0 
422.00166447703987 122.36585365853658 92.0 395.0 1.0 301.0 31524.0 
424.00166447703987 123.17886178861788 91.0 396.0 1.0 303.0 31728.0 
426.00166447703987 123.99186991869918 93.0 397.0 1.0 305.0 31932.0 
428.00166447703987 125.6178861788618 91.0 399.0 1.0 309.0 32341.0 
430.00166447703987 126.02439024390245 90.0 400.0 1.0 310.0 32613.0 
432.00166447703987 127.65040650406505 87.0 401.0 1.0 314.0 33023.0 
434.00166447703987 128.0569105691057 86.0 402.0 1.0 315.0 33125.0 
436.00166447703987 128.869918699187 86.0 403.0 1.0 317.0 33330.0 
438.00166447703987 129.6829268292683 85.0 404.0 1.0 319.0 33536.0 
440.00166447703987 130.90243902439025 83.0 404.0 1.0 322.0 33842.0 
442.00166447703987 130.90243902439025 81.0 405.0 1.0 322.0 33842.0 
444.00166447703987 131.3089430894309 83.0 407.0 1.0 323.0 33945.0 
446.00166447703987 132.1219512195122 82.0 407.0 1.0 325.0 34149.0 
448.00166447703987 132.52845528455285 81.0 409.0 1.0 326.0 34251.0 
450.00166447703987 132.52845528455285 83.0 410.0 1.0 326.0 34251.0 
452.00166447703987 133.34146341463415 85.0 412.0 1.0 328.0 34456.0 
454.00166447703987 133.7479674796748 83.0 414.0 1.0 329.0 34559.0 
456.00166447703987 135.3739837398374 84.0 419.0 1.0 333.0 34988.0 
458.00166447703987 136.1869918699187 87.0 422.0 1.0 335.0 35193.0 
460.00166447703987 136.1869918699187 87.0 424.0 1.0 335.0 35193.0 
462.00166447703987 136.59349593495935 88.0 424.0 1.0 336.0 35295.0 
464.00166447703987 137.0 88.0 426.0 1.0 337.0 35397.0 
466.00166447703987 137.0 91.0 429.0 1.0 337.0 35397.0 
468.00166447703987 137.8130081300813 90.0 432.0 1.0 339.0 35602.0 
470.00166447703987 137.91129032258064 92.0 435.0 1.0 342.0 36181.0 
472.00166447703987 138.31451612903226 91.0 436.0 1.0 343.0 36283.0 
474.00166447703987 138.71774193548387 93.0 438.0 1.0 344.0 36386.0 
476.00166447703987 139.5241935483871 91.0 439.0 1.0 346.0 36590.0 
478.00166447703987 139.5241935483871 94.0 442.0 1.0 346.0 36590.0 
480.00166447703987 139.5241935483871 95.0 444.0 1.0 346.0 36590.0 
482.00166447703987 139.5241935483871 100.0 447.0 1.0 346.0 36590.0 
484.00166447703987 139.92741935483872 101.0 449.0 1.0 347.0 36692.0 
486.00166447703987 141.13709677419354 99.0 450.0 2.0 350.0 37010.0 
488.00166447703987 141.94354838709677 97.0 451.0 2.0 352.0 37216.0 
490.00166447703987 142.34677419354838 97.0 452.0 2.0 353.0 37318.0 
492.00166447703987 142.34677419354838 99.0 454.0 2.0 353.0 37318.0 
494.00166447703987 143.55645161290323 99.0 455.0 2.0 356.0 37627.0 
496.00166447703987 143.95967741935482 98.0 458.0 2.0 357.0 37730.0 
498.00166447703987 144.76612903225808 99.0 459.0 2.0 359.0 37934.0 
500.00166447703987 145.57258064516128 98.0 460.0 2.0 361.0 38138.0 
502.00166447703987 146.78225806451613 96.0 461.0 2.0 364.0 38446.0 
504.00166447703987 147.18548387096774 97.0 463.0 2.0 365.0 38548.0 
506.00166447703987 147.99193548387098 98.0 465.0 2.0 367.0 38752.0 
508.00166447703987 148.7983870967742 96.0 466.0 2.0 369.0 38957.0 
510.00166447703987 149.2016129032258 95.0 467.0 2.0 370.0 39059.0 
512.0016644770399 149.6048387096774 94.0 467.0 2.0 371.0 39162.0 
514.0016644770399 151.21774193548387 93.0 468.0 2.0 375.0 39572.0 
516.0016644770399 152.4274193548387 89.0 469.0 2.0 378.0 39879.0 
518.0016644770399 152.8306451612903 88.0 469.0 2.0 379.0 39982.0 
520.0016644770399 152.8306451612903 90.0 471.0 2.0 379.0 39982.0 
522.0016644770399 153.63709677419354 89.0 472.0 2.0 381.0 40382.0 
524.0016644770399 156.45967741935482 86.0 473.0 2.0 388.0 41101.0 
526.0016644770399 157.26612903225808 83.0 475.0 2.0 390.0 41307.0 
528.0016644770399 158.0725806451613 82.0 476.0 2.0 392.0 41512.0 
530.0016478814024 158.8790322580645 84.0 479.0 2.0 394.0 41717.0 
532.0016644770399 159.28225806451613 83.0 481.0 2.0 395.0 41819.0 
534.0016644770399 159.68548387096774 84.0 482.0 2.0 396.0 41921.0 
536.0016644770399 160.08870967741933 87.0 485.0 2.0 397.0 42024.0 
538.0016644770399 160.49193548387098 86.0 485.0 2.0 398.0 42127.0 
540.0016644770399 160.8951612903226 86.0 487.0 2.0 399.0 42230.0 
542.0016644770399 160.8951612903226 89.0 491.0 2.0 399.0 42230.0 
544.0016644770399 160.8951612903226 92.0 493.0 2.0 399.0 42230.0 
546.0016644770399 162.1048387096774 91.0 495.0 2.0 402.0 42537.0 
548.0016644770399 162.1048387096774 93.0 497.0 2.0 402.0 42537.0 
550.0016644770399 162.50806451612902 92.0 498.0 2.0 403.0 42764.0 
552.0016644770399 163.71774193548387 92.0 500.0 2.0 406.0 43072.0 
554.0016644770399 164.5241935483871 92.0 500.0 2.0 408.0 43277.0 
556.0016644770399 164.5241935483871 91.0 502.0 2.0 408.0 43277.0 
558.0016644770399 166.13709677419354 91.0 504.0 2.0 412.0 43687.0 
560.0016644770399 168.55645161290323 86.0 505.0 2.0 418.0 44302.0 
562.0016644770399 168.95967741935482 86.0 506.0 2.0 419.0 44404.0 
564.0016644770399 169.36290322580646 84.0 506.0 2.0 420.0 44507.0 
566.0016644770399 169.76612903225808 83.0 506.0 2.0 421.0 44609.0 
568.0016644770399 171.3790322580645 85.0 510.0 2.0 425.0 45018.0 
570.0016644770399 171.3790322580645 85.0 514.0 2.0 425.0 45018.0 
572.0016644770399 172.99193548387098 85.0 515.0 2.0 429.0 45430.0 
574.0016644770399 173.7983870967742 83.0 517.0 2.0 431.0 45636.0 
576.0016644770399 174.6048387096774 84.0 520.0 2.0 433.0 45841.0 
578.0016644770399 174.6048387096774 87.0 522.0 2.0 433.0 45841.0 
580.0016644770399 175.81451612903226 88.0 524.0 2.0 436.0 46150.0 
582.0016644770399 175.81451612903226 87.0 527.0 2.0 436.0 46150.0 
584.0016644770399 177.8306451612903 85.0 527.0 2.0 441.0 46663.0 
586.0016644770399 178.63709677419354 86.0 530.0 2.0 443.0 46868.0 
588.0016644770399 179.04032258064518 86.0 531.0 2.0 444.0 46970.0 
590.0016644770399 179.04032258064518 85.0 531.0 2.0 444.0 46970.0 
592.0016644770399 179.84677419354836 88.0 535.0 2.0 446.0 47176.0 
594.0016644770399 180.6693548387097 87.0 536.0 2.0 448.0 47381.0 
596.0016644770399 181.0725806451613 87.0 538.0 2.0 449.0 47483.0 
598.0016644770399 181.4758064516129 89.0 540.0 2.0 450.0 47585.0 
600.0016644770399 182.68548387096774 86.0 542.0 2.0 453.0 47893.0 
602.0016644770399 182.68548387096774 87.0 542.0 2.0 453.0 47893.0 
604.0016644770399 183.08870967741933 86.0 542.0 2.0 454.0 47996.0 
606.0016644770399 184.2983870967742 84.0 543.0 2.0 457.0 48303.0 
608.0016644770399 185.1048387096774 83.0 544.0 2.0 459.0 48508.0 
610.0016644770399 185.50806451612902 84.0 545.0 2.0 460.0 48611.0 
612.0016644770399 185.91129032258067 85.0 547.0 2.0 461.0 48714.0 
614.0016644770399 185.91129032258067 86.0 550.0 2.0 461.0 48714.0 
616.0016644770399 186.31451612903226 88.0 552.0 2.0 462.0 48817.0 
618.0016644770399 186.71774193548384 89.0 554.0 2.0 463.0 48920.0 
620.0016644770399 186.71774193548384 90.0 555.0 2.0 463.0 48920.0 
622.0016644770399 187.1209677419355 91.0 559.0 2.0 464.0 49022.0 
624.0016644770399 187.1209677419355 97.0 563.0 2.0 464.0 49022.0 
626.0016644770399 188.3306451612903 96.0 563.0 2.0 467.0 49534.0 
628.0016644770399 189.13709677419354 94.0 564.0 2.0 469.0 49738.0 
630.0016644770399 189.54032258064518 94.0 565.0 2.0 470.0 49840.0 
632.0016644770399 190.75 93.0 566.0 2.0 473.0 50147.0 
634.0016644770399 191.15322580645162 91.0 567.0 2.0 474.0 50249.0 
636.0016644770399 191.95967741935482 92.0 571.0 2.0 476.0 50454.0 
638.0016644770399 193.1693548387097 91.0 571.0 2.0 479.0 50760.0 
640.0016644770399 193.1693548387097 94.0 575.0 2.0 479.0 50760.0 
642.0016644770399 193.5725806451613 96.0 577.0 2.0 480.0 50863.0 
644.0016644770399 195.18548387096774 94.0 577.0 2.0 484.0 51273.0 
646.0016644770399 196.3951612903226 89.0 578.0 2.0 487.0 51580.0 
648.0016644770399 197.2016129032258 88.0 578.0 2.0 489.0 51785.0 
650.0016644770399 198.00806451612902 86.0 578.0 2.0 491.0 51989.0 
652.0016644770399 198.00806451612902 87.0 582.0 2.0 491.0 51989.0 
654.0016644770399 198.81451612903226 90.0 584.0 2.0 493.0 52194.0 
656.0016644770399 199.21774193548384 90.0 587.0 2.0 494.0 52297.0 
658.0016644770399 199.6209677419355 92.0 588.0 2.0 495.0 52399.0 
660.0016644770399 200.4274193548387 90.0 588.0 2.0 497.0 52604.0 
662.0016644770399 200.8306451612903 88.0 588.0 2.0 498.0 52707.0 
664.0016644770399 201.63709677419354 89.0 591.0 2.0 500.0 52912.0 
666.0016644770399 201.63709677419354 89.0 591.0 2.0 500.0 52912.0 
668.0016644770399 201.63709677419354 90.0 593.0 2.0 500.0 52912.0 
670.0016644770399 203.25 91.0 593.0 2.0 504.0 53324.0 
672.0016644770399 204.05645161290323 88.0 596.0 2.0 506.0 53528.0 
674.0016644770399 205.26612903225808 87.0 599.0 2.0 509.0 53836.0 
676.0016644770399 205.26612903225808 88.0 600.0 2.0 509.0 53836.0 
678.0016644770399 206.47580645161287 88.0 601.0 2.0 512.0 54144.0 
680.0016644770399 207.68548387096772 85.0 601.0 2.0 515.0 54451.0 
682.0016644770399 208.49193548387098 85.0 602.0 2.0 517.0 54655.0 
684.0016644770399 209.2983870967742 84.0 603.0 2.0 519.0 54964.0 
686.0016644770399 210.1048387096774 81.0 604.0 2.0 521.0 55170.0 
688.0016644770399 210.91129032258067 80.0 606.0 2.0 523.0 55376.0 
690.0016644770399 211.71774193548384 83.0 609.0 2.0 525.0 55581.0 
692.0016644770399 211.71774193548384 86.0 613.0 2.0 525.0 55581.0 
694.0016644770399 212.9274193548387 86.0 615.0 2.0 528.0 55888.0 
696.0016644770399 213.3306451612903 87.0 617.0 2.0 529.0 55990.0 
698.0016644770399 214.13709677419354 87.0 618.0 2.0 531.0 56196.0 
700.0016644770399 214.94354838709677 87.0 620.0 2.0 533.0 56402.0 
702.0016644770399 215.34677419354836 86.0 621.0 2.0 534.0 56505.0 
704.0016644770399 215.75 85.0 622.0 2.0 535.0 56608.0 
706.0016644770399 215.75 87.0 625.0 2.0 535.0 56608.0 
708.0016644770399 216.15322580645164 89.0 626.0 2.0 536.0 56710.0 
710.0016644770399 216.15322580645164 89.0 628.0 2.0 536.0 56710.0 
712.0016644770399 216.95967741935482 89.0 628.0 2.0 538.0 56916.0 
714.0016644770399 217.76612903225808 90.0 630.0 2.0 540.0 57120.0 
716.0016644770399 218.5725806451613 90.0 632.0 2.0 542.0 57326.0 
718.0016644770399 219.3790322580645 94.0 639.0 2.0 544.0 57532.0 
720.0016644770399 220.18548387096772 95.0 642.0 2.0 546.0 57738.0 
722.0016644770399 220.99193548387098 94.0 643.0 2.0 548.0 57944.0 
724.0016644770399 221.3951612903226 94.0 644.0 2.0 549.0 58046.0 
726.0016644770399 223.81451612903228 88.0 644.0 2.0 555.0 58661.0 
728.0016644770399 223.81451612903228 88.0 645.0 2.0 555.0 58661.0 
730.0016644770399 224.21774193548384 93.0 650.0 2.0 556.0 58763.0 
732.0016644770399 224.6209677419355 93.0 652.0 2.0 557.0 58865.0 
734.0016644770399 224.6209677419355 93.0 652.0 2.0 557.0 58865.0 
