#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:33+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00908724843153 NaN 54.0 54.0 0.0 0.0 0.0 
88.00908724843153 NaN 55.0 55.0 0.0 0.0 0.0 
90.00908724843153 NaN 57.0 57.0 0.0 0.0 0.0 
92.00908724843153 NaN 59.0 59.0 0.0 0.0 0.0 
94.00908724843153 NaN 60.0 60.0 0.0 0.0 0.0 
96.00908724843153 NaN 61.0 61.0 0.0 0.0 0.0 
98.00908724843153 NaN 62.0 62.0 0.0 0.0 0.0 
100.00908724843153 NaN 62.0 62.0 0.0 0.0 0.0 
102.00908724843153 NaN 62.0 63.0 0.0 0.0 0.0 
104.00908724843153 10.0 63.0 63.0 0.0 2.0 205.0 
106.00908724843153 10.0 60.0 65.0 0.0 5.0 514.0 
108.00908724843153 10.0 60.0 66.0 0.0 6.0 620.0 
110.00908724843153 10.0 60.0 66.0 0.0 7.0 723.0 
112.00908724843153 10.0 58.0 66.0 0.0 9.0 935.0 
114.00908724843153 10.0 58.0 67.0 0.0 9.0 935.0 
116.00908724843153 10.0 57.0 67.0 0.0 11.0 1141.0 
118.00908724843153 10.0 56.0 68.0 0.0 12.0 1248.0 
120.00908724843153 10.0 55.0 69.0 0.0 15.0 1554.0 
122.00908724843153 10.0 54.0 70.0 0.0 17.0 1775.0 
124.00908724843153 10.0 53.0 72.0 0.0 17.0 1775.0 
126.00908724843153 10.0 55.0 72.0 0.0 17.0 1775.0 
128.0090872484315 10.0 56.0 73.0 0.0 18.0 1878.0 
130.0090872484315 10.0 55.0 75.0 0.0 20.0 2084.0 
132.0090872484315 10.0 58.0 80.0 0.0 21.0 2187.0 
134.0090872484315 10.0 60.0 81.0 0.0 22.0 2289.0 
136.0090872484315 10.0 60.0 82.0 0.0 22.0 2289.0 
138.0090872484315 10.0 61.0 83.0 0.0 23.0 2392.0 
140.0090872484315 10.0 58.0 83.0 0.0 26.0 2729.0 
142.0090872484315 10.0 56.0 83.0 0.0 28.0 2935.0 
144.0090872484315 10.0 55.0 83.0 0.0 28.0 2935.0 
146.0090872484315 10.0 55.0 83.0 0.0 28.0 2935.0 
148.0090872484315 10.0 55.0 83.0 0.0 29.0 3037.0 
150.0090872484315 10.0 53.0 85.0 0.0 30.0 3140.0 
152.0090872484315 10.0 54.0 85.0 0.0 31.0 3243.0 
154.0090872484315 10.0 54.0 86.0 0.0 32.0 3345.0 
156.0090872484315 10.0 53.0 87.0 0.0 35.0 3651.0 
158.0090872484315 10.0 50.0 87.0 0.0 37.0 3857.0 
160.0090872484315 10.0 50.0 88.0 0.0 37.0 3857.0 
162.0090872484315 10.0 51.0 88.0 0.0 38.0 3959.0 
164.0090872484315 10.0 51.0 89.0 0.0 38.0 3959.0 
166.0090872484315 10.0 52.0 90.0 0.0 38.0 3959.0 
168.0090872484315 10.0 51.0 90.0 0.0 39.0 4061.0 
170.0090872484315 10.0 52.0 92.0 0.0 39.0 4061.0 
172.0090872484315 10.0 53.0 92.0 0.0 39.0 4061.0 
174.0090872484315 10.0 52.0 92.0 0.0 42.0 4369.0 
176.0090872484315 10.0 50.0 92.0 0.0 43.0 4472.0 
178.0090872484315 10.0 50.0 93.0 0.0 44.0 4649.0 
180.0090872484315 10.0 49.0 93.0 0.0 44.0 4649.0 
182.0090872484315 10.0 48.0 93.0 0.0 45.0 4751.0 
184.0090872484315 10.0 48.0 93.0 0.0 48.0 5059.0 
186.0090872484315 10.0 46.0 94.0 0.0 48.0 5059.0 
188.0090872484315 10.0 47.0 96.0 0.0 50.0 5264.0 
190.0090872484315 10.0 47.0 99.0 0.0 51.0 5366.0 
192.0090872484315 10.0 48.0 100.0 0.0 53.0 5570.0 
194.0090872484315 10.0 47.0 101.0 0.0 54.0 5672.0 
196.0090872484315 10.0 47.0 101.0 0.0 55.0 5775.0 
198.0090872484315 10.0 47.0 102.0 0.0 56.0 5877.0 
200.0090872484315 10.0 46.0 102.0 0.0 57.0 5979.0 
202.0090872484315 10.0 46.0 103.0 0.0 57.0 5979.0 
204.0090872484315 10.0 47.0 105.0 0.0 57.0 5979.0 
206.0090872484315 10.0 47.0 105.0 0.0 58.0 6082.0 
208.0090872484315 10.0 47.0 105.0 0.0 58.0 6082.0 
210.0090872484315 10.0 46.0 105.0 0.0 59.0 6185.0 
212.0090872484315 10.0 45.0 106.0 0.0 60.0 6288.0 
214.0090872484315 10.0 45.0 106.0 0.0 61.0 6410.0 
216.0090872484315 10.0 46.0 108.0 0.0 61.0 6410.0 
218.0090872484315 10.0 47.0 108.0 0.0 61.0 6410.0 
220.0090872484315 10.0 46.0 108.0 0.0 62.0 6516.0 
222.0090872484315 10.0 47.0 109.0 0.0 63.0 6619.0 
224.0090872484315 10.0 48.0 112.0 0.0 63.0 6619.0 
226.0090872484315 10.0 48.0 112.0 0.0 64.0 6722.0 
228.0090872484315 10.0 46.0 113.0 0.0 66.0 6928.0 
230.0090872484315 10.0 47.0 113.0 0.0 67.0 7030.0 
232.0090872484315 10.149253731343284 47.0 115.0 0.0 68.0 7132.0 
234.0090872484315 10.140845070422536 45.0 117.0 0.0 72.0 7604.0 
236.0090872484315 10.135135135135135 43.0 118.0 0.0 75.0 7913.0 
238.0090872484315 10.133333333333333 44.0 119.0 0.0 76.0 8015.0 
240.0090872484315 10.131578947368421 44.0 120.0 0.0 77.0 8118.0 
242.0090872484315 10.131578947368421 44.0 121.0 0.0 77.0 8118.0 
244.0090872484315 10.131578947368421 44.0 121.0 0.0 77.0 8118.0 
246.0090872484315 10.131578947368421 44.0 121.0 0.0 77.0 8118.0 
248.0090872484315 10.131578947368421 44.0 121.0 0.0 77.0 8118.0 
250.0090872484315 10.131578947368421 46.0 123.0 0.0 77.0 8118.0 
252.0090872484315 10.131578947368421 47.0 125.0 0.0 77.0 8118.0 
254.0090872484315 10.263157894736842 47.0 125.0 0.0 78.0 8221.0 
256.0090872484315 10.394736842105264 47.0 125.0 0.0 79.0 8323.0 
258.0090872484315 10.394736842105264 46.0 126.0 0.0 79.0 8323.0 
260.0090872484315 10.394736842105264 48.0 127.0 0.0 79.0 8323.0 
262.0090872484315 10.394736842105264 48.0 127.0 0.0 79.0 8323.0 
264.0090872484315 10.526315789473685 49.0 129.0 0.0 80.0 8426.0 
266.0090872484315 10.519480519480519 49.0 129.0 0.0 81.0 8529.0 
268.0090872484315 10.64935064935065 47.0 129.0 0.0 82.0 8632.0 
270.0090872484315 10.64935064935065 48.0 130.0 0.0 82.0 8632.0 
272.0090872484315 10.64102564102564 50.0 132.0 0.0 83.0 8735.0 
274.0090872484315 10.76923076923077 50.0 135.0 0.0 84.0 8838.0 
276.0090872484315 10.76923076923077 54.0 139.0 0.0 84.0 8838.0 
278.0090872484315 10.76923076923077 55.0 139.0 0.0 84.0 8838.0 
280.0090872484315 10.759493670886076 55.0 140.0 0.0 85.0 8940.0 
282.0090872484315 10.759493670886076 55.0 140.0 0.0 85.0 8940.0 
284.0090872484315 10.75 54.0 140.0 0.0 86.0 9118.0 
286.0090872484315 10.75 55.0 142.0 0.0 86.0 9118.0 
288.0090872484315 10.75 56.0 142.0 0.0 86.0 9118.0 
290.0090872484315 10.74074074074074 57.0 143.0 0.0 87.0 9221.0 
292.0090872484315 10.72289156626506 58.0 146.0 0.0 89.0 9485.0 
294.0090872484315 10.941176470588236 54.0 147.0 0.0 93.0 10084.0 
296.0090872484315 10.930232558139535 56.0 149.0 0.0 94.0 10186.0 
298.0090872484315 10.930232558139535 55.0 149.0 0.0 94.0 10186.0 
300.0090872484315 10.919540229885058 54.0 149.0 0.0 95.0 10288.0 
302.0090872484315 10.919540229885058 54.0 149.0 0.0 95.0 10288.0 
304.0090872484315 11.022727272727273 54.0 149.0 0.0 97.0 10538.0 
306.0090872484315 11.01123595505618 54.0 151.0 0.0 98.0 10640.0 
308.0090872484315 11.0 52.0 151.0 0.0 99.0 10743.0 
310.0090872484315 11.0 54.0 153.0 0.0 99.0 10743.0 
312.0090872484315 11.0 55.0 154.0 0.0 99.0 10743.0 
314.0090872484315 11.0 55.0 155.0 0.0 99.0 10743.0 
316.0090872484315 11.11111111111111 56.0 156.0 0.0 100.0 10846.0 
318.0090872484315 11.098901098901099 57.0 157.0 0.0 101.0 10949.0 
320.0090872484315 11.08695652173913 56.0 158.0 0.0 102.0 11052.0 
322.0027941269419 11.08695652173913 56.0 158.0 0.0 102.0 11052.0 
324.0090872484315 11.075268817204302 56.0 158.0 0.0 103.0 11154.0 
326.0090872484315 11.170212765957446 57.0 161.0 0.0 105.0 11358.0 
328.0090872484315 11.27659574468085 56.0 163.0 0.0 106.0 11461.0 
330.0090872484315 11.27659574468085 57.0 163.0 0.0 106.0 11461.0 
332.0090872484315 11.382978723404255 57.0 164.0 0.0 107.0 11564.0 
334.0090872484315 11.48936170212766 57.0 165.0 0.0 108.0 11666.0 
336.0090872484315 11.702127659574469 55.0 165.0 0.0 110.0 11871.0 
338.0090872484315 11.68421052631579 54.0 165.0 0.0 111.0 11974.0 
340.0090872484315 11.666666666666666 54.0 165.0 0.0 112.0 12077.0 
342.0090872484315 11.770833333333332 54.0 167.0 0.0 113.0 12179.0 
344.0090872484315 11.770833333333332 55.0 168.0 0.0 113.0 12179.0 
346.0090872484315 11.770833333333332 55.0 168.0 0.0 113.0 12179.0 
348.0090872484315 11.770833333333332 55.0 168.0 0.0 113.0 12179.0 
350.0090872484315 11.770833333333332 55.0 168.0 0.0 113.0 12179.0 
352.0090872484315 11.855670103092784 55.0 168.0 0.0 115.0 12384.0 
354.0090872484315 11.958762886597938 54.0 169.0 0.0 116.0 12487.0 
356.0090872484315 11.91919191919192 53.0 170.0 0.0 118.0 12710.0 
358.0090872484315 11.91919191919192 52.0 170.0 0.0 118.0 12710.0 
360.0090872484315 11.91919191919192 52.0 170.0 0.0 118.0 12710.0 
362.0090872484315 11.980198019801978 53.0 172.0 0.0 121.0 13092.0 
364.0090872484315 11.980198019801978 52.0 173.0 0.0 121.0 13092.0 
366.0090872484315 12.17821782178218 51.0 173.0 0.0 123.0 13296.0 
368.0090872484315 12.17821782178218 50.0 173.0 0.0 123.0 13296.0 
370.0090872484315 12.156862745098039 51.0 174.0 0.0 124.0 13424.0 
372.0090872484315 12.254901960784313 49.0 174.0 0.0 125.0 13526.0 
374.0090872484315 12.450980392156861 50.0 175.0 0.0 127.0 13731.0 
376.0090872484315 12.524271844660195 48.0 176.0 0.0 129.0 13935.0 
378.0090872484315 12.666666666666668 47.0 178.0 0.0 133.0 14346.0 
380.0090872484315 12.857142857142856 43.0 178.0 0.0 135.0 14450.0 
382.0090872484315 12.952380952380953 43.0 179.0 0.0 136.0 14552.0 
384.0090872484315 12.952380952380953 43.0 179.0 0.0 136.0 14552.0 
386.0090872484315 12.952380952380953 43.0 179.0 0.0 136.0 14552.0 
388.00460812252345 12.897196261682245 43.0 180.0 0.0 138.0 15004.0 
390.0090872484315 12.990654205607477 42.0 181.0 0.0 139.0 15107.0 
392.0090872484315 13.084112149532709 43.0 183.0 0.0 140.0 15210.0 
394.0090872484315 13.24074074074074 43.0 183.0 0.0 143.0 15622.0 
396.0090872484315 13.333333333333332 39.0 183.0 0.0 144.0 15725.0 
398.0090872484315 13.518518518518519 38.0 185.0 0.0 146.0 15930.0 
400.0090872484315 13.518518518518519 39.0 185.0 0.0 146.0 15930.0 
402.0090872484315 13.518518518518519 41.0 187.0 0.0 146.0 15930.0 
404.0090872484315 13.518518518518519 41.0 187.0 0.0 146.0 15930.0 
406.0090872484315 13.518518518518519 42.0 188.0 0.0 146.0 15930.0 
408.0090872484315 13.577981651376145 43.0 191.0 0.0 148.0 16135.0 
410.0090872484315 13.577981651376145 44.0 192.0 0.0 148.0 16135.0 
412.0090872484315 13.545454545454543 43.0 192.0 0.0 149.0 16237.0 
414.0090872484315 13.636363636363635 42.0 192.0 0.0 150.0 16339.0 
416.0090872484315 13.636363636363635 44.0 194.0 0.0 150.0 16339.0 
418.0090872484315 13.727272727272727 44.0 194.0 0.0 151.0 16441.0 
420.0090872484315 13.818181818181817 43.0 194.0 0.0 152.0 16544.0 
422.0090872484315 13.90909090909091 43.0 195.0 0.0 153.0 16647.0 
424.0090872484315 13.90909090909091 44.0 197.0 0.0 153.0 16647.0 
426.0090872484315 13.90909090909091 45.0 198.0 0.0 153.0 16647.0 
428.0090872484315 14.054054054054053 45.0 199.0 0.0 156.0 16954.0 
430.0090872484315 14.144144144144146 43.0 200.0 0.0 157.0 17056.0 
432.0090872484315 14.234234234234233 42.0 201.0 0.0 158.0 17159.0 
434.0090872484315 14.324324324324326 43.0 202.0 0.0 159.0 17261.0 
436.0090872484315 14.285714285714286 43.0 202.0 0.0 160.0 17363.0 
438.0090872484315 14.285714285714286 43.0 203.0 0.0 160.0 17363.0 
440.0090872484315 14.285714285714286 43.0 203.0 0.0 160.0 17363.0 
442.0090872484315 14.285714285714286 43.0 203.0 0.0 160.0 17363.0 
444.0090872484315 14.464285714285714 43.0 205.0 0.0 162.0 17567.0 
446.0090872484315 14.553571428571427 43.0 205.0 0.0 163.0 17669.0 
448.0090872484315 14.553571428571427 42.0 206.0 0.0 163.0 17669.0 
450.0090872484315 14.553571428571427 43.0 206.0 0.0 163.0 17669.0 
452.00732219903534 14.553571428571427 44.0 208.0 0.0 163.0 17669.0 
454.0090872484315 14.553571428571427 46.0 209.0 0.0 163.0 17669.0 
456.0090872484315 14.642857142857146 46.0 209.0 0.0 164.0 17771.0 
458.0090872484315 14.732142857142854 45.0 210.0 0.0 165.0 17873.0 
460.0090872484315 14.732142857142854 47.0 212.0 0.0 165.0 17873.0 
462.0090872484315 14.821428571428573 46.0 212.0 0.0 166.0 18020.0 
464.0090872484315 14.867256637168143 46.0 212.0 0.0 168.0 18225.0 
466.0090872484315 14.955752212389378 44.0 213.0 0.0 169.0 18327.0 
468.0090872484315 14.955752212389378 45.0 214.0 0.0 169.0 18327.0 
470.0090872484315 14.955752212389378 45.0 214.0 0.0 169.0 18327.0 
472.0090872484315 14.912280701754387 45.0 214.0 0.0 170.0 18430.0 
474.0090872484315 14.912280701754387 44.0 214.0 0.0 170.0 18430.0 
476.0090872484315 15.0 43.0 214.0 0.0 171.0 18532.0 
478.0090872484315 15.087719298245613 42.0 214.0 0.0 172.0 18634.0 
480.0090872484315 15.175438596491228 42.0 214.0 0.0 173.0 18737.0 
482.0088476569548 15.175438596491228 41.0 214.0 0.0 173.0 18737.0 
484.0090872484315 15.175438596491228 43.0 216.0 0.0 173.0 18737.0 
486.0090872484315 15.175438596491228 44.0 217.0 0.0 173.0 18737.0 
488.0090872484315 15.175438596491228 44.0 218.0 0.0 173.0 18737.0 
490.0090872484315 15.175438596491228 45.0 219.0 0.0 173.0 18737.0 
492.0090872484315 15.350877192982459 47.0 221.0 0.0 175.0 18943.0 
494.0090872484315 15.438596491228072 46.0 222.0 0.0 176.0 19046.0 
496.0090872484315 15.438596491228072 47.0 223.0 0.0 176.0 19046.0 
498.0090872484315 15.438596491228072 48.0 224.0 0.0 176.0 19046.0 
500.0090872484315 15.526315789473685 48.0 224.0 0.0 177.0 19148.0 
502.0090872484315 15.478260869565215 46.0 224.0 0.0 178.0 19251.0 
504.0090872484315 15.517241379310342 47.0 226.0 0.0 180.0 19708.0 
506.0090872484315 15.517241379310342 46.0 226.0 0.0 180.0 19708.0 
508.0090872484315 15.60344827586207 46.0 227.0 0.0 181.0 19811.0 
510.0090872484315 15.689655172413794 46.0 229.0 0.0 182.0 19913.0 
512.0090872484316 15.948275862068964 45.0 229.0 0.0 185.0 20221.0 
514.0090872484316 15.948275862068964 46.0 231.0 0.0 185.0 20221.0 
516.0090872484316 15.948275862068964 47.0 232.0 0.0 185.0 20221.0 
518.0090872484316 16.120689655172413 46.0 233.0 0.0 187.0 20425.0 
520.0090872484316 16.120689655172413 47.0 234.0 0.0 187.0 20425.0 
522.0090872484316 16.120689655172413 47.0 234.0 0.0 187.0 20425.0 
524.0090872484316 16.293103448275865 48.0 236.0 0.0 189.0 20650.0 
526.0090872484316 16.46551724137931 46.0 236.0 0.0 191.0 20855.0 
528.0090872484316 16.46551724137931 46.0 238.0 0.0 191.0 20855.0 
530.0090872484316 16.55172413793104 49.0 240.0 0.0 192.0 20957.0 
532.0090872484316 16.55172413793104 49.0 241.0 0.0 192.0 20957.0 
534.0090872484316 16.637931034482754 48.0 241.0 0.0 193.0 21060.0 
536.0090872484316 16.666666666666664 48.0 243.0 0.0 195.0 21265.0 
538.0090872484316 16.666666666666664 49.0 245.0 0.0 195.0 21265.0 
540.0090872484316 16.752136752136757 50.0 246.0 0.0 196.0 21367.0 
542.0090872484316 16.752136752136757 50.0 246.0 0.0 196.0 21367.0 
544.0090872484316 16.752136752136757 50.0 246.0 0.0 196.0 21367.0 
546.0090872484316 16.923076923076927 50.0 246.0 0.0 198.0 21572.0 
548.0090872484316 16.923076923076927 50.0 248.0 0.0 198.0 21572.0 
550.0090872484316 16.923076923076927 51.0 249.0 0.0 198.0 21572.0 
552.0090872484316 16.86440677966102 50.0 249.0 0.0 199.0 21675.0 
554.0090872484316 16.94915254237288 51.0 250.0 0.0 200.0 21778.0 
556.0090872484316 17.11864406779661 49.0 251.0 0.0 202.0 21982.0 
558.0090872484316 17.11864406779661 50.0 252.0 0.0 202.0 21982.0 
560.0090872484316 17.203389830508478 50.0 252.0 0.0 203.0 22085.0 
562.0090872484316 17.288135593220336 49.0 254.0 0.0 204.0 22187.0 
564.0090872484316 17.288135593220336 50.0 254.0 0.0 204.0 22187.0 
566.0090872484316 17.288135593220336 51.0 255.0 0.0 204.0 22187.0 
568.0090872484316 17.3728813559322 52.0 258.0 0.0 205.0 22289.0 
570.0090872484316 17.45762711864407 52.0 258.0 0.0 206.0 22391.0 
572.0090872484316 17.45762711864407 52.0 260.0 0.0 206.0 22391.0 
574.0090872484316 17.45762711864407 54.0 260.0 0.0 206.0 22391.0 
576.0090872484316 17.45762711864407 56.0 263.0 0.0 206.0 22391.0 
578.0090872484316 17.45762711864407 57.0 263.0 0.0 206.0 22391.0 
580.0090872484316 17.45762711864407 57.0 263.0 0.0 206.0 22391.0 
582.0090872484316 17.45762711864407 58.0 264.0 0.0 206.0 22391.0 
584.0090872484316 17.45762711864407 58.0 264.0 0.0 206.0 22391.0 
586.0090872484316 17.6271186440678 59.0 265.0 0.0 208.0 22596.0 
588.0090872484316 17.711864406779668 59.0 267.0 0.0 209.0 22699.0 
590.0090872484316 17.647058823529406 59.0 268.0 0.0 210.0 22980.0 
592.0090872484316 17.73109243697479 57.0 268.0 0.0 211.0 23083.0 
594.0090872484316 17.916666666666664 55.0 271.0 0.0 215.0 23867.0 
596.0090872484316 18.0 55.0 271.0 0.0 216.0 23868.0 
598.0090872484316 18.166666666666664 54.0 272.0 0.0 218.0 24073.0 
600.0090872484316 18.25 54.0 273.0 0.0 219.0 24175.0 
602.0090872484316 18.25 54.0 273.0 0.0 219.0 24175.0 
604.0090872484316 18.25 54.0 273.0 0.0 219.0 24175.0 
606.0090872484316 18.333333333333336 54.0 273.0 0.0 220.0 24278.0 
608.0090872484316 18.416666666666664 52.0 273.0 0.0 221.0 24381.0 
610.0090872484316 18.5 52.0 273.0 0.0 222.0 24696.0 
612.0090872484316 18.51239669421488 50.0 273.0 0.0 224.0 24901.0 
614.0090872484316 18.595041322314053 50.0 275.0 0.0 225.0 25004.0 
616.0090872484316 18.760330578512395 50.0 276.0 0.0 227.0 25209.0 
618.0090872484316 18.84297520661157 49.0 276.0 0.0 228.0 25311.0 
620.0090872484316 18.84297520661157 49.0 278.0 0.0 228.0 25311.0 
622.0090872484316 18.925619834710744 49.0 278.0 0.0 229.0 25414.0 
624.0090872484316 18.925619834710744 50.0 279.0 0.0 229.0 25414.0 
626.0090872484316 19.090909090909086 50.0 281.0 1.0 231.0 25631.0 
628.0090872484316 19.090909090909086 49.0 281.0 1.0 231.0 25631.0 
630.0090872484316 19.17355371900826 49.0 282.0 1.0 232.0 25733.0 
632.0090872484316 19.42148760330578 49.0 283.0 1.0 235.0 26040.0 
634.0090872484316 19.504132231404963 46.0 283.0 1.0 236.0 26142.0 
636.0090872484316 19.504132231404963 48.0 285.0 1.0 236.0 26142.0 
638.0090872484316 19.66942148760331 47.0 286.0 1.0 238.0 26346.0 
640.0090872484316 19.75206611570248 48.0 288.0 1.0 239.0 26449.0 
642.0090872484316 19.917355371900825 49.0 290.0 1.0 241.0 26654.0 
644.0090872484316 19.917355371900825 48.0 290.0 1.0 241.0 26654.0 
646.0090872484316 19.917355371900825 50.0 292.0 1.0 241.0 26654.0 
648.0090872484316 19.917355371900825 50.0 292.0 1.0 241.0 26654.0 
650.0090872484316 20.082644628099175 48.0 293.0 1.0 243.0 26858.0 
652.0090872484316 20.165289256198346 49.0 293.0 1.0 244.0 26961.0 
654.0090872484316 20.165289256198346 48.0 293.0 1.0 244.0 26961.0 
656.0090872484316 20.24793388429752 47.0 293.0 1.0 245.0 27063.0 
658.0090872484316 20.24793388429752 48.0 294.0 1.0 245.0 27063.0 
660.0090872484316 20.413223140495866 47.0 294.0 1.0 247.0 27269.0 
662.0090872484316 20.413223140495866 46.0 294.0 1.0 247.0 27269.0 
664.0090872484316 20.495867768595037 46.0 294.0 1.0 248.0 27371.0 
666.0090872484316 20.578512396694222 44.0 294.0 1.0 249.0 27474.0 
668.0090872484316 20.661157024793383 44.0 294.0 1.0 250.0 27577.0 
670.0090872484316 20.655737704918028 42.0 295.0 1.0 252.0 27781.0 
672.0090872484316 20.737704918032783 42.0 296.0 1.0 253.0 27884.0 
674.0090872484316 20.737704918032783 43.0 298.0 1.0 253.0 27884.0 
676.0090872484316 20.9016393442623 43.0 299.0 1.0 255.0 28090.0 
678.0090872484316 21.06557377049181 42.0 299.0 1.0 257.0 28294.0 
680.0090872484316 21.147540983606557 40.0 299.0 1.0 258.0 28397.0 
682.0090872484316 21.147540983606557 42.0 301.0 1.0 258.0 28397.0 
684.0090872484316 21.22950819672131 41.0 301.0 1.0 259.0 28499.0 
686.0090872484316 21.22950819672131 42.0 302.0 1.0 259.0 28499.0 
688.0090872484316 21.311475409836067 41.0 302.0 1.0 260.0 28601.0 
690.0090872484316 21.47540983606557 41.0 302.0 1.0 262.0 28806.0 
692.0090872484316 21.557377049180324 39.0 303.0 1.0 263.0 28908.0 
694.0090872484316 21.557377049180324 39.0 303.0 1.0 263.0 28908.0 
696.0090872484316 21.721311475409838 39.0 303.0 1.0 265.0 29281.0 
698.0090872484316 21.88524590163935 36.0 303.0 1.0 267.0 29563.0 
700.0090872484316 21.967213114754095 35.0 303.0 1.0 268.0 29665.0 
702.0090872484316 22.049180327868854 33.0 303.0 1.0 269.0 29767.0 
704.0031970618377 22.049180327868854 34.0 304.0 1.0 269.0 29767.0 
706.0090872484316 22.049180327868854 35.0 307.0 1.0 269.0 29767.0 
708.0090872484316 22.049180327868854 37.0 307.0 1.0 269.0 29767.0 
710.0090872484316 22.049180327868854 38.0 308.0 1.0 269.0 29767.0 
712.0090872484316 22.049180327868854 38.0 309.0 1.0 269.0 29767.0 
714.0090872484316 22.049180327868854 40.0 310.0 1.0 269.0 29767.0 
716.0090872484316 22.13114754098361 41.0 311.0 1.0 270.0 29870.0 
718.0090872484316 22.13114754098361 41.0 313.0 1.0 270.0 29870.0 
720.0090872484316 22.213114754098363 41.0 313.0 1.0 271.0 29973.0 
722.0090872484316 22.29508196721311 41.0 314.0 1.0 272.0 30076.0 
724.0090872484316 22.377049180327866 40.0 315.0 1.0 273.0 30179.0 
726.0090872484316 22.377049180327866 41.0 315.0 1.0 273.0 30179.0 
728.0090872484316 22.459016393442624 41.0 315.0 1.0 274.0 30281.0 
730.0090872484316 22.540983606557376 40.0 316.0 1.0 275.0 30384.0 
732.0090872484316 22.540983606557376 40.0 316.0 1.0 275.0 30384.0 
734.0090872484316 22.70491803278689 40.0 319.0 1.0 277.0 30827.0 
736.0090872484316 22.70491803278689 41.0 319.0 1.0 277.0 30827.0 
738.0090872484316 22.86885245901639 42.0 320.0 1.0 279.0 31031.0 
740.0090872484316 22.86885245901639 41.0 321.0 1.0 279.0 31031.0 
742.0090872484316 23.11475409836065 40.0 321.0 1.0 282.0 31340.0 
744.0090872484316 23.278688524590162 37.0 321.0 1.0 284.0 31545.0 
746.0090872484316 23.278688524590162 36.0 321.0 1.0 284.0 31545.0 
748.0090872484316 23.442622950819676 36.0 321.0 1.0 286.0 31749.0 
