#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:59+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
66.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
68.00078183892353 NaN 21.0 21.0 0.0 0.0 0.0 
70.00078183892353 NaN 21.0 21.0 0.0 0.0 0.0 
72.00078183892353 NaN 21.0 21.0 0.0 0.0 0.0 
74.00078183892353 NaN 22.0 23.0 0.0 0.0 0.0 
76.00078183892353 NaN 24.0 24.0 0.0 0.0 0.0 
78.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
80.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
82.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
84.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
86.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
88.00078183892353 NaN 27.0 27.0 0.0 0.0 0.0 
90.00078183892353 NaN 27.0 27.0 0.0 0.0 0.0 
92.00078183892353 NaN 29.0 29.0 0.0 0.0 0.0 
94.00078183892353 NaN 29.0 29.0 0.0 0.0 0.0 
96.00078183892353 NaN 29.0 29.0 0.0 0.0 0.0 
98.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
100.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
102.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
104.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
106.00078183892353 2.0 29.0 30.0 1.0 0.0 14.0 
108.00078183892353 2.0 30.0 32.0 1.0 0.0 14.0 
110.00078183892353 2.0 31.0 32.0 1.0 0.0 14.0 
112.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
114.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
116.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
118.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
120.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
122.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
124.00078183892353 2.0 33.0 34.0 1.0 0.0 14.0 
126.00078183892353 2.5 32.0 34.0 1.0 1.0 117.0 
128.00078183892353 2.5 32.0 34.0 1.0 1.0 117.0 
130.00078183892353 2.6666666666666665 32.0 35.0 1.0 2.0 231.0 
132.00078183892353 2.6666666666666665 33.0 36.0 1.0 2.0 231.0 
134.00078183892353 2.6666666666666665 33.0 36.0 1.0 2.0 231.0 
136.00078183892353 2.75 33.0 37.0 1.0 3.0 353.0 
138.00078183892353 2.75 34.0 38.0 1.0 3.0 353.0 
140.00078183892353 2.75 34.0 38.0 1.0 3.0 353.0 
142.00078183892353 2.8 34.0 38.0 1.0 4.0 455.0 
144.00078183892353 2.8333333333333335 32.0 38.0 1.0 5.0 557.0 
146.00078183892353 2.8333333333333335 32.0 38.0 1.0 5.0 557.0 
148.00078183892353 2.8333333333333335 34.0 41.0 1.0 5.0 557.0 
150.00078183892353 2.8333333333333335 35.0 41.0 1.0 5.0 557.0 
152.00078183892353 2.8333333333333335 36.0 42.0 1.0 5.0 557.0 
154.00078183892353 2.857142857142857 36.0 43.0 1.0 6.0 659.0 
156.00078183892353 2.875 35.0 43.0 1.0 7.0 772.0 
158.00078183892353 2.9 34.0 43.0 1.0 9.0 976.0 
160.00078183892353 2.9166666666666665 33.0 44.0 1.0 11.0 1181.0 
162.00078183892353 2.9166666666666665 34.0 47.0 1.0 11.0 1181.0 
164.00078183892353 2.9285714285714284 33.0 47.0 1.0 13.0 1416.0 
166.00078183892353 2.9285714285714284 33.0 47.0 1.0 13.0 1416.0 
168.00078183892353 2.9285714285714284 33.0 47.0 1.0 13.0 1416.0 
170.00078183892353 2.933333333333333 34.0 48.0 1.0 14.0 1519.0 
172.00078183892353 2.933333333333333 33.0 48.0 1.0 14.0 1519.0 
174.00078183892353 2.933333333333333 33.0 48.0 1.0 14.0 1519.0 
176.00078183892353 2.9375 33.0 48.0 1.0 15.0 1673.0 
178.00078183892353 2.9411764705882355 31.0 48.0 1.0 16.0 1822.0 
180.00078183892353 2.9444444444444446 32.0 49.0 1.0 17.0 1925.0 
182.00078183892353 2.9444444444444446 31.0 49.0 1.0 17.0 1925.0 
184.00078183892353 2.9444444444444446 31.0 49.0 1.0 17.0 1925.0 
186.00078183892353 2.9473684210526314 31.0 49.0 1.0 18.0 2107.0 
188.00078183892353 2.9473684210526314 30.0 49.0 1.0 18.0 2107.0 
190.00078183892353 2.9523809523809526 29.0 49.0 1.0 20.0 2392.0 
192.00078183892353 2.9545454545454546 27.0 49.0 1.0 21.0 2495.0 
194.00078183892353 2.9545454545454546 27.0 49.0 1.0 21.0 2495.0 
196.00078183892353 2.9545454545454546 29.0 51.0 1.0 21.0 2495.0 
198.00078183892353 2.9545454545454546 30.0 52.0 1.0 21.0 2495.0 
200.00078183892353 2.9545454545454546 30.0 52.0 1.0 21.0 2495.0 
202.00078183892353 2.9545454545454546 31.0 54.0 1.0 21.0 2495.0 
204.00078183892353 2.9545454545454546 33.0 55.0 1.0 21.0 2495.0 
206.00078183892353 2.9545454545454546 33.0 55.0 1.0 21.0 2495.0 
208.00078183892353 2.9545454545454546 34.0 56.0 1.0 21.0 2495.0 
210.00078183892353 2.9583333333333335 34.0 57.0 1.0 23.0 2714.0 
212.00078183892353 2.96 34.0 58.0 1.0 24.0 2852.0 
214.00078183892353 2.962962962962963 34.0 61.0 1.0 26.0 3070.0 
216.00078183892353 2.962962962962963 34.0 61.0 1.0 26.0 3070.0 
218.00078183892353 2.962962962962963 34.0 62.0 1.0 26.0 3070.0 
220.00078183892353 2.962962962962963 35.0 62.0 1.0 26.0 3070.0 
222.00078183892353 2.962962962962963 35.0 62.0 1.0 26.0 3070.0 
224.00078183892353 2.9642857142857144 35.0 63.0 1.0 27.0 3259.0 
226.00078183892353 2.9642857142857144 35.0 63.0 1.0 27.0 3259.0 
228.00078183892353 2.9642857142857144 35.0 63.0 1.0 27.0 3259.0 
230.00078183892353 2.9642857142857144 35.0 63.0 1.0 27.0 3259.0 
232.00078183892353 2.9642857142857144 37.0 65.0 1.0 27.0 3259.0 
234.00078183892353 2.9655172413793105 37.0 65.0 1.0 28.0 3362.0 
236.00078183892353 2.9655172413793105 36.0 65.0 1.0 28.0 3362.0 
238.00078183892353 2.967741935483871 35.0 65.0 1.0 30.0 3705.0 
240.00078183892353 2.967741935483871 34.0 65.0 1.0 30.0 3705.0 
242.00078183892353 2.96875 34.0 65.0 1.0 31.0 3823.0 
244.00078183892353 2.96875 33.0 66.0 1.0 31.0 3823.0 
246.00078183892353 2.96875 34.0 66.0 1.0 31.0 3823.0 
248.00078183892353 2.96875 35.0 67.0 1.0 31.0 3823.0 
250.00078183892353 2.9705882352941178 38.0 70.0 1.0 33.0 4029.0 
252.00078183892353 2.9705882352941178 36.0 70.0 1.0 33.0 4029.0 
254.00078183892353 2.9714285714285715 36.0 70.0 1.0 34.0 4132.0 
256.00078183892356 2.9714285714285715 35.0 70.0 1.0 34.0 4132.0 
258.00078183892356 2.9714285714285715 35.0 70.0 1.0 34.0 4132.0 
260.00078183892356 2.9714285714285715 35.0 70.0 1.0 34.0 4132.0 
262.00078183892356 2.9722222222222223 35.0 72.0 1.0 35.0 4234.0 
264.00078183892356 2.973684210526316 35.0 73.0 1.0 37.0 4439.0 
266.00078183892356 2.9743589743589745 35.0 74.0 1.0 38.0 4542.0 
268.00078183892356 2.9743589743589745 35.0 74.0 1.0 38.0 4542.0 
270.00078183892356 2.9743589743589745 36.0 75.0 1.0 38.0 4542.0 
272.00078183892356 3.051282051282051 36.0 76.0 1.0 39.0 4644.0 
274.00078183892356 3.051282051282051 37.0 77.0 1.0 39.0 4644.0 
276.00078183892356 3.051282051282051 37.0 77.0 1.0 39.0 4644.0 
278.00078183892356 3.051282051282051 37.0 77.0 1.0 39.0 4644.0 
280.00078183892356 3.051282051282051 39.0 80.0 1.0 39.0 4644.0 
282.00078183892356 3.05 40.0 80.0 1.0 40.0 4746.0 
284.00078183892356 3.05 40.0 81.0 1.0 40.0 4746.0 
286.00078183892356 3.05 40.0 81.0 1.0 40.0 4746.0 
288.00078183892356 3.05 40.0 81.0 1.0 40.0 4746.0 
290.00078183892356 3.05 40.0 81.0 1.0 40.0 4746.0 
292.00078183892356 3.05 40.0 81.0 1.0 40.0 4746.0 
294.00078183892356 3.05 40.0 81.0 1.0 40.0 4746.0 
296.00078183892356 3.05 40.0 81.0 1.0 40.0 4746.0 
298.00078183892356 3.046511627906977 38.0 82.0 1.0 43.0 5234.0 
300.00078183892356 3.0444444444444443 38.0 82.0 1.0 45.0 5501.0 
302.00078183892356 3.0434782608695654 37.0 83.0 1.0 46.0 5730.0 
304.00078183892356 3.0425531914893615 36.0 83.0 1.0 47.0 5833.0 
306.00078183892356 3.106382978723404 35.0 83.0 1.0 48.0 5936.0 
308.00078183892356 3.106382978723404 35.0 84.0 1.0 48.0 5936.0 
310.00078183892356 3.1041666666666665 35.0 84.0 1.0 49.0 6039.0 
312.00078183892356 3.1020408163265305 34.0 84.0 1.0 50.0 6141.0 
314.00078183892356 3.1020408163265305 35.0 86.0 1.0 50.0 6141.0 
316.00078183892356 3.1 36.0 87.0 1.0 51.0 6244.0 
318.00078183892356 3.0961538461538463 33.0 87.0 1.0 53.0 6450.0 
320.00078183892356 3.0961538461538463 33.0 87.0 1.0 53.0 6450.0 
322.00078183892356 3.1538461538461537 32.0 87.0 1.0 54.0 6553.0 
324.00078183892356 3.1538461538461537 32.0 87.0 1.0 54.0 6553.0 
326.00078183892356 3.150943396226415 31.0 87.0 1.0 55.0 6655.0 
328.00078183892356 3.150943396226415 32.0 88.0 1.0 55.0 6655.0 
330.00078183892356 3.1454545454545455 30.0 88.0 1.0 57.0 7022.0 
332.00078183892356 3.1454545454545455 30.0 88.0 1.0 57.0 7022.0 
334.00078183892356 3.1964285714285716 30.0 89.0 1.0 59.0 7226.0 
336.00078183892356 3.1964285714285716 29.0 89.0 1.0 59.0 7226.0 
338.00078183892356 3.1964285714285716 30.0 90.0 1.0 59.0 7226.0 
340.00078183892356 3.1964285714285716 30.0 90.0 1.0 59.0 7226.0 
342.00078183892356 3.1964285714285716 30.0 90.0 1.0 59.0 7226.0 
344.00078183892356 3.1964285714285716 33.0 93.0 1.0 59.0 7226.0 
346.00078183892356 3.1964285714285716 34.0 94.0 1.0 59.0 7226.0 
348.00078183892356 3.192982456140351 35.0 96.0 1.0 60.0 7329.0 
350.00078183892356 3.192982456140351 35.0 96.0 1.0 60.0 7329.0 
352.00078183892356 3.183333333333333 35.0 98.0 1.0 63.0 7636.0 
354.00078183892356 3.183333333333333 34.0 100.0 1.0 63.0 7636.0 
356.00078183892356 3.180327868852459 36.0 101.0 1.0 64.0 7780.0 
358.00078183892356 3.180327868852459 37.0 102.0 1.0 64.0 7780.0 
360.00078183892356 3.180327868852459 39.0 104.0 1.0 64.0 7780.0 
362.00078183892356 3.180327868852459 39.0 104.0 1.0 64.0 7780.0 
364.00078183892356 3.1774193548387095 39.0 105.0 1.0 65.0 7882.0 
366.00078183892356 3.225806451612903 38.0 105.0 1.0 66.0 7985.0 
368.00078183892356 3.2698412698412698 36.0 105.0 1.0 68.0 8190.0 
370.00078183892356 3.265625 35.0 106.0 1.0 69.0 8312.0 
372.00078183892356 3.2615384615384615 36.0 106.0 1.0 70.0 8482.0 
374.00078183892356 3.257575757575758 36.0 108.0 1.0 71.0 8585.0 
376.00078183892356 3.253731343283582 36.0 108.0 1.0 72.0 8687.0 
378.00078183892356 3.253731343283582 35.0 108.0 1.0 72.0 8687.0 
380.00078183892356 3.25 34.0 108.0 1.0 73.0 8796.0 
382.00078183892356 3.246376811594203 34.0 108.0 1.0 74.0 8898.0 
384.00078183892356 3.242857142857143 32.0 108.0 1.0 75.0 9001.0 
386.00078183892356 3.2857142857142856 32.0 109.0 1.0 76.0 9103.0 
388.00078183892356 3.2857142857142856 32.0 109.0 1.0 76.0 9103.0 
390.00078183892356 3.2857142857142856 33.0 111.0 1.0 76.0 9103.0 
392.00078183892356 3.2857142857142856 34.0 111.0 1.0 76.0 9103.0 
394.00078183892356 3.2816901408450705 34.0 112.0 1.0 77.0 9420.0 
396.00078183892356 3.2816901408450705 34.0 112.0 1.0 77.0 9420.0 
398.00078183892356 3.2816901408450705 35.0 113.0 1.0 77.0 9420.0 
400.00078183892356 3.2816901408450705 35.0 113.0 1.0 77.0 9420.0 
402.00078183892356 3.2777777777777777 34.0 113.0 1.0 78.0 9523.0 
404.00078183892356 3.3194444444444446 34.0 113.0 1.0 79.0 9626.0 
406.00078183892356 3.3194444444444446 33.0 113.0 1.0 79.0 9626.0 
408.00078183892356 3.3194444444444446 34.0 114.0 1.0 79.0 9626.0 
410.00078183892356 3.3194444444444446 35.0 115.0 1.0 79.0 9626.0 
412.00078183892356 3.3194444444444446 36.0 116.0 1.0 79.0 9626.0 
414.00078183892356 3.3194444444444446 36.0 116.0 1.0 79.0 9626.0 
416.00078183892356 3.315068493150685 36.0 116.0 1.0 80.0 9728.0 
418.00078183892356 3.310810810810811 36.0 117.0 1.0 81.0 9831.0 
420.00078183892356 3.310810810810811 35.0 117.0 1.0 81.0 9831.0 
422.00078183892356 3.310810810810811 35.0 117.0 1.0 81.0 9831.0 
424.00078183892356 3.310810810810811 35.0 118.0 1.0 81.0 9831.0 
426.00078183892356 3.310810810810811 36.0 119.0 1.0 81.0 9831.0 
428.00078183892356 3.310810810810811 37.0 119.0 1.0 81.0 9831.0 
430.00078183892356 3.3513513513513513 37.0 119.0 1.0 82.0 9933.0 
432.00078183892356 3.3513513513513513 36.0 119.0 1.0 82.0 9933.0 
434.00078183892356 3.3513513513513513 36.0 119.0 1.0 82.0 9933.0 
436.00078183892356 3.3466666666666667 36.0 119.0 1.0 83.0 10035.0 
438.00078183892356 3.3466666666666667 35.0 119.0 1.0 83.0 10035.0 
440.00078183892356 3.3866666666666667 34.0 119.0 1.0 84.0 10137.0 
442.00078183892356 3.3866666666666667 34.0 119.0 1.0 84.0 10137.0 
444.00078183892356 3.3866666666666667 35.0 120.0 1.0 84.0 10137.0 
446.00078183892356 3.4605263157894735 34.0 122.0 1.0 87.0 10509.0 
448.00078183892356 3.4545454545454546 34.0 122.0 1.0 88.0 10612.0 
450.00078183892356 3.4871794871794872 33.0 122.0 1.0 90.0 10818.0 
452.00078183892356 3.4871794871794872 31.0 122.0 1.0 90.0 10818.0 
454.00078183892356 3.4810126582278484 30.0 122.0 1.0 91.0 10920.0 
456.00078183892356 3.5125 28.0 122.0 1.0 93.0 11171.0 
458.00078183892356 3.5 26.0 122.0 1.0 95.0 11376.0 
460.00078183892356 3.5365853658536586 27.0 124.0 1.0 96.0 11478.0 
462.00078183892356 3.5238095238095237 25.0 124.0 1.0 98.0 11682.0 
464.00078183892356 3.5238095238095237 25.0 125.0 1.0 98.0 11682.0 
466.00078183892356 3.5176470588235293 27.0 127.0 1.0 99.0 11784.0 
468.00078183892356 3.5176470588235293 27.0 127.0 1.0 99.0 11784.0 
470.00078183892356 3.5176470588235293 27.0 127.0 1.0 99.0 11784.0 
472.00078183892356 3.5176470588235293 27.0 127.0 1.0 99.0 11784.0 
474.00078183892356 3.511627906976744 26.0 127.0 1.0 100.0 11887.0 
476.00078183892356 3.546511627906977 25.0 127.0 1.0 101.0 11989.0 
478.00078183892356 3.5813953488372094 26.0 129.0 1.0 102.0 12092.0 
480.00078183892356 3.5813953488372094 26.0 129.0 1.0 102.0 12092.0 
482.00078183892356 3.5813953488372094 26.0 129.0 1.0 102.0 12092.0 
484.00078183892356 3.5813953488372094 26.0 129.0 1.0 102.0 12092.0 
486.00078183892356 3.5813953488372094 27.0 130.0 1.0 102.0 12092.0 
488.00078183892356 3.5813953488372094 28.0 132.0 1.0 102.0 12092.0 
490.00078183892356 3.574712643678161 28.0 132.0 1.0 103.0 12195.0 
492.00078183892356 3.5681818181818183 29.0 134.0 1.0 104.0 12297.0 
494.00078183892356 3.6022727272727275 29.0 135.0 1.0 105.0 12400.0 
496.00078183892356 3.6363636363636362 31.0 137.0 1.0 106.0 12503.0 
498.00078183892356 3.6363636363636362 31.0 138.0 1.0 106.0 12503.0 
500.00078183892356 3.6292134831460676 31.0 138.0 1.0 107.0 12605.0 
502.00078183892356 3.6292134831460676 30.0 138.0 1.0 107.0 12605.0 
504.00078183892356 3.6292134831460676 30.0 138.0 1.0 107.0 12605.0 
506.00078183892356 3.6292134831460676 30.0 138.0 1.0 107.0 12605.0 
508.00078183892356 3.6292134831460676 30.0 138.0 1.0 107.0 12605.0 
510.00078183892356 3.662921348314607 31.0 140.0 1.0 108.0 12708.0 
512.0007818389236 3.655555555555556 30.0 140.0 1.0 109.0 12810.0 
514.0007818389236 3.6888888888888887 30.0 141.0 1.0 110.0 12912.0 
516.0007818389236 3.6888888888888887 30.0 141.0 1.0 110.0 12912.0 
518.0007818389236 3.6888888888888887 30.0 141.0 1.0 110.0 12912.0 
520.0007818389236 3.6888888888888887 30.0 141.0 1.0 110.0 12912.0 
522.0007818389236 3.6888888888888887 30.0 141.0 1.0 110.0 12912.0 
524.0007818389236 3.6888888888888887 30.0 141.0 1.0 110.0 12912.0 
526.0007818389236 3.6888888888888887 30.0 141.0 1.0 110.0 12912.0 
528.0007818389236 3.6813186813186816 30.0 142.0 1.0 111.0 13015.0 
530.0007818389236 3.714285714285714 29.0 143.0 1.0 112.0 13118.0 
532.0007818389236 3.714285714285714 30.0 143.0 1.0 112.0 13118.0 
534.0007818389236 3.714285714285714 30.0 143.0 1.0 112.0 13118.0 
536.0007818389236 3.714285714285714 31.0 145.0 1.0 112.0 13118.0 
538.0007818389236 3.714285714285714 33.0 146.0 1.0 112.0 13118.0 
540.0007818389236 3.714285714285714 34.0 148.0 1.0 112.0 13118.0 
542.0007818389236 3.714285714285714 36.0 149.0 1.0 112.0 13118.0 
544.0007818389236 3.714285714285714 36.0 149.0 1.0 112.0 13118.0 
546.0007818389236 3.706521739130435 36.0 149.0 1.0 113.0 13221.0 
548.0007818389236 3.706521739130435 35.0 150.0 1.0 113.0 13221.0 
550.0007818389236 3.7391304347826084 35.0 150.0 1.0 114.0 13324.0 
552.0007818389236 3.7391304347826084 35.0 151.0 1.0 114.0 13324.0 
554.0007818389236 3.7391304347826084 36.0 151.0 1.0 114.0 13324.0 
556.0007818389236 3.7391304347826084 36.0 151.0 1.0 114.0 13324.0 
558.0007818389236 3.7391304347826084 36.0 151.0 1.0 114.0 13324.0 
560.0007818389236 3.7391304347826084 36.0 151.0 1.0 114.0 13324.0 
562.0007818389236 3.723404255319149 35.0 151.0 1.0 116.0 13633.0 
564.0007818389236 3.75531914893617 33.0 151.0 1.0 117.0 13736.0 
566.0007818389236 3.75531914893617 33.0 151.0 1.0 117.0 13736.0 
568.0007818389236 3.851063829787234 34.0 153.0 1.0 120.0 14045.0 
570.0007818389236 3.851063829787234 33.0 154.0 1.0 120.0 14045.0 
572.0007818389236 3.851063829787234 33.0 155.0 1.0 120.0 14045.0 
574.0007818389236 3.851063829787234 34.0 155.0 1.0 120.0 14045.0 
576.0007818389236 3.851063829787234 34.0 155.0 1.0 120.0 14045.0 
578.0007818389236 3.851063829787234 34.0 155.0 1.0 120.0 14045.0 
580.0007818389236 3.914893617021277 34.0 157.0 1.0 122.0 14250.0 
582.0007818389236 3.914893617021277 34.0 157.0 1.0 122.0 14250.0 
584.0007818389236 3.914893617021277 34.0 157.0 1.0 122.0 14250.0 
586.0007818389236 3.914893617021277 34.0 157.0 1.0 122.0 14250.0 
588.0007818389236 3.905263157894737 34.0 157.0 1.0 123.0 14352.0 
590.0007818389236 3.936842105263158 33.0 157.0 1.0 124.0 14454.0 
592.0007818389236 3.927083333333333 31.0 157.0 1.0 125.0 14557.0 
594.0007818389236 3.989583333333333 30.0 157.0 1.0 127.0 14762.0 
596.0007818389236 4.020833333333333 29.0 157.0 1.0 128.0 14865.0 
598.0007818389236 4.083333333333333 27.0 157.0 1.0 130.0 15069.0 
600.0007818389236 4.114583333333333 26.0 157.0 1.0 131.0 15172.0 
602.0007818389236 4.114583333333333 26.0 158.0 1.0 131.0 15172.0 
604.0007818389236 4.114583333333333 26.0 158.0 1.0 131.0 15172.0 
606.0007818389236 4.114583333333333 27.0 159.0 1.0 131.0 15172.0 
608.0007818389236 4.114583333333333 28.0 161.0 1.0 131.0 15172.0 
610.0007818389236 4.114583333333333 30.0 162.0 1.0 131.0 15172.0 
612.0007818389236 4.177083333333333 29.0 162.0 1.0 133.0 15440.0 
614.0007818389236 4.177083333333333 28.0 162.0 1.0 133.0 15440.0 
616.0007818389236 4.177083333333333 28.0 162.0 1.0 133.0 15440.0 
618.0007818389236 4.164948453608248 27.0 162.0 1.0 134.0 15543.0 
620.0007818389236 4.164948453608248 27.0 163.0 1.0 134.0 15543.0 
622.0007818389236 4.164948453608248 28.0 164.0 1.0 134.0 15543.0 
624.0007818389236 4.164948453608248 29.0 164.0 1.0 134.0 15543.0 
626.0007818389236 4.164948453608248 29.0 164.0 1.0 134.0 15543.0 
628.0007818389236 4.164948453608248 29.0 164.0 1.0 134.0 15543.0 
630.0007818389236 4.195876288659794 29.0 164.0 1.0 135.0 15645.0 
632.0007818389236 4.195876288659794 28.0 164.0 1.0 135.0 15645.0 
634.0007818389236 4.214285714285714 27.0 164.0 1.0 137.0 15964.0 
636.0007818389236 4.214285714285714 27.0 165.0 1.0 137.0 15964.0 
638.0007818389236 4.214285714285714 27.0 165.0 1.0 137.0 15964.0 
640.0007818389236 4.275510204081632 25.0 165.0 1.0 139.0 16169.0 
642.0007818389236 4.262626262626263 24.0 165.0 1.0 140.0 16271.0 
644.0007818389236 4.28 23.0 165.0 1.0 142.0 16476.0 
646.0007818389236 4.28 22.0 165.0 1.0 142.0 16476.0 
648.0007818389236 4.28 22.0 166.0 1.0 142.0 16476.0 
650.0007818389236 4.28 23.0 166.0 1.0 142.0 16476.0 
652.0007818389236 4.28 23.0 166.0 1.0 142.0 16476.0 
654.0007818389236 4.28 23.0 167.0 1.0 142.0 16476.0 
656.0007818389236 4.267326732673268 26.0 170.0 1.0 143.0 16579.0 
658.0007818389236 4.267326732673268 27.0 171.0 1.0 143.0 16579.0 
660.0007818389236 4.267326732673268 27.0 172.0 1.0 143.0 16579.0 
662.0007818389236 4.267326732673268 29.0 173.0 1.0 143.0 16579.0 
664.0007818389236 4.267326732673268 30.0 174.0 1.0 143.0 16579.0 
666.0007818389236 4.267326732673268 30.0 174.0 1.0 143.0 16579.0 
668.0007818389236 4.267326732673268 30.0 174.0 1.0 143.0 16579.0 
670.0007818389236 4.254901960784314 31.0 175.0 1.0 144.0 16682.0 
672.0007818389236 4.284313725490196 32.0 177.0 1.0 145.0 16785.0 
674.0007818389236 4.284313725490196 32.0 178.0 1.0 145.0 16785.0 
676.0007818389236 4.313725490196078 31.0 178.0 1.0 146.0 16888.0 
678.0007818389236 4.313725490196078 31.0 178.0 1.0 146.0 16888.0 
680.0007818389236 4.313725490196078 32.0 179.0 1.0 146.0 16888.0 
682.0007818389236 4.3431372549019605 33.0 180.0 1.0 147.0 16991.0 
684.0007818389236 4.372549019607844 31.0 180.0 1.0 148.0 17094.0 
686.0007818389236 4.372549019607844 32.0 181.0 1.0 148.0 17094.0 
688.0007818389236 4.372549019607844 32.0 181.0 1.0 148.0 17094.0 
690.0007818389236 4.372549019607844 33.0 182.0 1.0 148.0 17094.0 
692.0007818389236 4.372549019607844 35.0 184.0 1.0 148.0 17094.0 
694.0007818389236 4.372549019607844 35.0 185.0 1.0 148.0 17094.0 
696.0007818389236 4.372549019607844 37.0 186.0 1.0 148.0 17094.0 
698.0007818389236 4.372549019607844 37.0 186.0 1.0 148.0 17094.0 
700.0007818389236 4.372549019607844 38.0 187.0 1.0 148.0 17094.0 
702.0007818389236 4.372549019607844 38.0 187.0 1.0 148.0 17094.0 
704.0007818389236 4.372549019607844 38.0 187.0 1.0 148.0 17094.0 
706.0007818389236 4.372549019607844 39.0 188.0 1.0 148.0 17094.0 
708.0007818389236 4.359223300970874 39.0 188.0 1.0 149.0 17197.0 
710.0007818389236 4.388349514563107 38.0 188.0 1.0 150.0 17300.0 
712.0007818389236 4.390476190476191 36.0 188.0 1.0 153.0 17650.0 
714.0007818389236 4.390476190476191 34.0 189.0 1.0 153.0 17650.0 
716.0007818389236 4.390476190476191 35.0 189.0 1.0 153.0 17650.0 
718.0007818389236 4.390476190476191 37.0 191.0 1.0 153.0 17650.0 
720.0007818389236 4.390476190476191 37.0 191.0 1.0 153.0 17650.0 
722.0007818389236 4.390476190476191 37.0 191.0 1.0 153.0 17650.0 
724.0007818389236 4.419047619047619 36.0 191.0 1.0 154.0 17753.0 
726.0007818389236 4.447619047619048 36.0 192.0 1.0 155.0 17856.0 
728.0007818389236 4.447619047619048 37.0 193.0 1.0 155.0 17856.0 
730.0007818389236 4.447619047619048 37.0 193.0 1.0 155.0 17856.0 
732.0007818389236 4.447619047619048 37.0 193.0 1.0 155.0 17856.0 
734.0007818389236 4.447619047619048 38.0 194.0 1.0 155.0 17856.0 
