#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T04:47+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
460.00035182960795 2.075 18.0 59.0 3.0 38.0 5548.0 
462.00035182960795 2.075 19.0 60.0 3.0 38.0 5548.0 
464.00035182960795 2.075 21.0 62.0 3.0 38.0 5548.0 
466.00035182960795 2.075 22.0 63.0 3.0 38.0 5548.0 
468.00035182960795 2.075 23.0 64.0 3.0 38.0 5548.0 
470.00035182960795 2.075 24.0 65.0 3.0 38.0 5548.0 
472.00035182960795 2.075 24.0 65.0 3.0 38.0 5548.0 
474.00035182960795 2.075 24.0 65.0 3.0 38.0 5548.0 
476.00035182960795 2.075 24.0 65.0 3.0 38.0 5548.0 
478.00035182960795 2.125 23.0 65.0 3.0 39.0 5818.0 
480.00035182960795 2.116279069767442 21.0 65.0 3.0 42.0 6126.0 
482.00035182960795 2.116279069767442 20.0 65.0 3.0 42.0 6126.0 
484.00035182960795 2.1136363636363638 21.0 66.0 3.0 43.0 6229.0 
486.00035182960795 2.1136363636363638 20.0 66.0 3.0 43.0 6229.0 
488.00035182960795 2.1333333333333333 20.0 66.0 3.0 44.0 6332.0 
490.00035182960795 2.1333333333333333 19.0 66.0 3.0 44.0 6332.0 
492.00035182960795 2.1333333333333333 20.0 67.0 3.0 44.0 6332.0 
494.00035182960795 2.1333333333333333 20.0 68.0 3.0 44.0 6332.0 
496.00035182960795 2.1333333333333333 22.0 69.0 3.0 44.0 6332.0 
498.00035182960795 2.1333333333333333 22.0 69.0 3.0 44.0 6332.0 
500.00035182960795 2.1333333333333333 22.0 69.0 3.0 44.0 6332.0 
502.00035182960795 2.1333333333333333 22.0 69.0 3.0 44.0 6332.0 
504.00035182960795 2.1333333333333333 23.0 70.0 3.0 44.0 6332.0 
506.00035182960795 2.1333333333333333 23.0 70.0 3.0 44.0 6332.0 
508.00035182960795 2.1333333333333333 23.0 70.0 3.0 44.0 6332.0 
510.00035182960795 2.1333333333333333 23.0 70.0 3.0 44.0 6332.0 
512.000351829608 2.1333333333333333 23.0 70.0 3.0 44.0 6332.0 
514.000351829608 2.130434782608696 22.0 70.0 3.0 45.0 6435.0 
516.000351829608 2.130434782608696 22.0 70.0 3.0 45.0 6435.0 
518.000351829608 2.130434782608696 22.0 70.0 3.0 45.0 6435.0 
520.000351829608 2.130434782608696 22.0 70.0 3.0 45.0 6435.0 
522.000351829608 2.130434782608696 22.0 70.0 3.0 45.0 6435.0 
524.000351829608 2.130434782608696 23.0 71.0 3.0 45.0 6435.0 
526.000351829608 2.127659574468085 23.0 71.0 3.0 46.0 6537.0 
528.000351829608 2.125 21.0 71.0 3.0 47.0 6639.0 
530.000351829608 2.125 23.0 73.0 3.0 47.0 6639.0 
532.000351829608 2.122448979591837 22.0 73.0 3.0 48.0 6741.0 
534.000351829608 2.122448979591837 22.0 73.0 3.0 48.0 6741.0 
536.000351829608 2.122448979591837 23.0 74.0 3.0 48.0 6741.0 
538.000351829608 2.122448979591837 23.0 74.0 3.0 48.0 6741.0 
540.000351829608 2.122448979591837 23.0 74.0 3.0 48.0 6741.0 
542.000351829608 2.12 23.0 75.0 3.0 49.0 6937.0 
544.000351829608 2.12 23.0 75.0 3.0 49.0 6937.0 
546.000351829608 2.12 23.0 75.0 3.0 49.0 6937.0 
548.000351829608 2.16 22.0 75.0 3.0 50.0 7043.0 
550.000351829608 2.156862745098039 22.0 76.0 3.0 51.0 7145.0 
552.000351829608 2.156862745098039 23.0 77.0 3.0 51.0 7145.0 
554.000351829608 2.156862745098039 23.0 77.0 3.0 51.0 7145.0 
556.000351829608 2.156862745098039 23.0 77.0 3.0 51.0 7145.0 
558.000351829608 2.156862745098039 24.0 78.0 3.0 51.0 7145.0 
560.000351829608 2.156862745098039 24.0 78.0 3.0 51.0 7145.0 
562.000351829608 2.156862745098039 24.0 78.0 3.0 51.0 7145.0 
564.000351829608 2.196078431372549 24.0 78.0 3.0 52.0 7248.0 
566.000351829608 2.235294117647059 22.0 78.0 3.0 53.0 7350.0 
568.000351829608 2.230769230769231 22.0 78.0 3.0 54.0 7453.0 
570.000351829608 2.2264150943396226 21.0 78.0 3.0 55.0 7555.0 
572.000351829608 2.2222222222222223 20.0 78.0 3.0 56.0 7657.0 
574.000351829608 2.2222222222222223 19.0 78.0 3.0 56.0 7657.0 
576.000351829608 2.2222222222222223 19.0 78.0 3.0 56.0 7657.0 
578.000351829608 2.2222222222222223 20.0 79.0 3.0 56.0 7657.0 
580.000351829608 2.2181818181818183 19.0 79.0 3.0 57.0 7861.0 
582.000351829608 2.2181818181818183 20.0 80.0 3.0 57.0 7861.0 
584.000351829608 2.2181818181818183 20.0 80.0 3.0 57.0 7861.0 
586.000351829608 2.2181818181818183 22.0 82.0 3.0 57.0 7861.0 
588.000351829608 2.2181818181818183 22.0 82.0 3.0 57.0 7861.0 
590.000351829608 2.2181818181818183 22.0 82.0 3.0 57.0 7861.0 
592.000351829608 2.2181818181818183 22.0 82.0 3.0 57.0 7861.0 
594.000351829608 2.2142857142857144 21.0 82.0 3.0 58.0 7963.0 
596.000351829608 2.2142857142857144 21.0 82.0 3.0 58.0 7963.0 
598.000351829608 2.210526315789474 20.0 82.0 3.0 59.0 8066.0 
600.000351829608 2.210526315789474 21.0 83.0 3.0 59.0 8066.0 
602.000351829608 2.206896551724138 21.0 83.0 3.0 60.0 8172.0 
604.000351829608 2.206896551724138 20.0 83.0 3.0 60.0 8172.0 
606.000351829608 2.2413793103448274 21.0 84.0 3.0 61.0 8275.0 
608.000351829608 2.2413793103448274 20.0 84.0 3.0 61.0 8275.0 
610.000351829608 2.2413793103448274 21.0 85.0 3.0 61.0 8275.0 
612.000351829608 2.2413793103448274 21.0 85.0 3.0 61.0 8275.0 
614.000351829608 2.2413793103448274 21.0 85.0 3.0 61.0 8275.0 
616.000351829608 2.2413793103448274 21.0 85.0 3.0 61.0 8275.0 
618.000351829608 2.2413793103448274 21.0 85.0 3.0 61.0 8275.0 
620.000351829608 2.2413793103448274 21.0 85.0 3.0 61.0 8275.0 
622.000351829608 2.2413793103448274 21.0 85.0 3.0 61.0 8275.0 
624.000351829608 2.2413793103448274 21.0 86.0 3.0 61.0 8275.0 
626.000351829608 2.23728813559322 23.0 87.0 3.0 62.0 8378.0 
628.000351829608 2.23728813559322 22.0 87.0 3.0 62.0 8378.0 
630.000351829608 2.23728813559322 22.0 87.0 3.0 62.0 8378.0 
632.000351829608 2.2666666666666666 21.0 87.0 3.0 64.0 8582.0 
634.000351829608 2.2666666666666666 20.0 87.0 3.0 64.0 8582.0 
636.000351829608 2.2666666666666666 20.0 87.0 3.0 64.0 8582.0 
638.000351829608 2.2580645161290325 20.0 87.0 3.0 66.0 8860.0 
640.000351829608 2.2580645161290325 18.0 87.0 3.0 66.0 8860.0 
642.000351829608 2.2580645161290325 18.0 87.0 3.0 66.0 8860.0 
644.000351829608 2.2580645161290325 18.0 87.0 3.0 66.0 8860.0 
646.000351829608 2.253968253968254 17.0 87.0 3.0 67.0 8963.0 
648.000351829608 2.253968253968254 18.0 88.0 3.0 67.0 8963.0 
650.000351829608 2.253968253968254 18.0 88.0 3.0 67.0 8963.0 
652.000351829608 2.2857142857142856 17.0 88.0 3.0 68.0 9065.0 
654.000351829608 2.28125 17.0 89.0 3.0 69.0 9168.0 
656.000351829608 2.28125 17.0 89.0 3.0 69.0 9168.0 
658.000351829608 2.28125 17.0 89.0 3.0 69.0 9168.0 
660.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
662.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
664.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
666.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
668.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
670.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
672.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
674.000351829608 2.276923076923077 18.0 91.0 3.0 70.0 9270.0 
676.000351829608 2.276923076923077 18.0 92.0 3.0 70.0 9270.0 
678.000351829608 2.276923076923077 19.0 92.0 3.0 70.0 9270.0 
680.000351829608 2.272727272727273 19.0 92.0 3.0 71.0 9373.0 
682.000351829608 2.272727272727273 18.0 92.0 3.0 71.0 9373.0 
684.000351829608 2.2686567164179103 19.0 93.0 3.0 72.0 9475.0 
686.000351829608 2.2686567164179103 18.0 93.0 3.0 72.0 9475.0 
688.000351829608 2.260869565217391 18.0 94.0 3.0 74.0 9679.0 
690.000351829608 2.260869565217391 17.0 94.0 3.0 74.0 9679.0 
692.000351829608 2.260869565217391 17.0 94.0 3.0 74.0 9679.0 
694.000351829608 2.260869565217391 17.0 94.0 3.0 74.0 9679.0 
696.000351829608 2.260869565217391 17.0 94.0 3.0 74.0 9679.0 
698.000351829608 2.260869565217391 17.0 94.0 3.0 74.0 9679.0 
700.000351829608 2.260869565217391 17.0 95.0 3.0 74.0 9679.0 
702.000351829608 2.260869565217391 18.0 95.0 3.0 74.0 9679.0 
704.000351829608 2.260869565217391 18.0 95.0 3.0 74.0 9679.0 
706.000351829608 2.260869565217391 18.0 95.0 3.0 74.0 9679.0 
708.000351829608 2.257142857142857 18.0 95.0 3.0 75.0 9782.0 
710.000351829608 2.257142857142857 17.0 95.0 3.0 75.0 9782.0 
712.000351829608 2.25 18.0 96.0 3.0 77.0 9998.0 
714.000351829608 2.25 16.0 96.0 3.0 77.0 9998.0 
716.000351829608 2.25 16.0 96.0 3.0 77.0 9998.0 
718.000351829608 2.25 16.0 96.0 3.0 77.0 9998.0 
720.000351829608 2.25 16.0 96.0 3.0 77.0 9998.0 
722.000351829608 2.25 16.0 96.0 3.0 77.0 9998.0 
724.000351829608 2.25 18.0 98.0 3.0 77.0 9998.0 
726.000351829608 2.25 18.0 98.0 3.0 77.0 9998.0 
728.000351829608 2.2777777777777777 17.0 98.0 3.0 78.0 10101.0 
730.000351829608 2.2777777777777777 17.0 98.0 3.0 78.0 10101.0 
732.000351829608 2.2777777777777777 17.0 98.0 3.0 78.0 10101.0 
734.000351829608 2.2777777777777777 17.0 98.0 3.0 78.0 10101.0 
736.000351829608 2.2777777777777777 17.0 98.0 3.0 78.0 10101.0 
738.000351829608 2.2777777777777777 17.0 98.0 3.0 78.0 10101.0 
740.000351829608 2.2777777777777777 17.0 99.0 3.0 78.0 10101.0 
742.000351829608 2.2777777777777777 18.0 99.0 3.0 78.0 10101.0 
744.000351829608 2.2777777777777777 18.0 99.0 3.0 78.0 10101.0 
746.000351829608 2.2777777777777777 18.0 99.0 3.0 78.0 10101.0 
748.000351829608 2.2777777777777777 18.0 99.0 3.0 78.0 10101.0 
750.000351829608 2.2739726027397262 18.0 100.0 3.0 79.0 10553.0 
752.000351829608 2.2739726027397262 18.0 100.0 3.0 79.0 10553.0 
754.000351829608 2.2739726027397262 18.0 100.0 3.0 79.0 10553.0 
