#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T17:42+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.00343154065462 9.915254237288135 121.0 245.0 6.0 117.0 12105.0 
180.00343154065462 9.915254237288135 123.0 246.0 6.0 117.0 12105.0 
182.00343154065462 9.915254237288135 123.0 246.0 6.0 117.0 12105.0 
184.00343154065462 9.915254237288135 123.0 246.0 6.0 117.0 12105.0 
186.00343154065462 9.915254237288135 123.0 246.0 6.0 117.0 12105.0 
188.00343154065462 9.915254237288135 123.0 246.0 6.0 117.0 12105.0 
190.00343154065462 9.915254237288135 124.0 247.0 6.0 117.0 12105.0 
192.00343154065462 9.915254237288135 123.0 247.0 7.0 117.0 12118.0 
194.00318444077377 9.915254237288135 124.0 248.0 7.0 117.0 12118.0 
196.00343154065462 9.915254237288135 124.0 248.0 7.0 117.0 12118.0 
198.00343154065462 9.915254237288135 124.0 248.0 7.0 117.0 12118.0 
200.00343154065462 9.915254237288135 124.0 248.0 7.0 117.0 12118.0 
202.00343154065462 9.915254237288135 124.0 248.0 7.0 117.0 12118.0 
204.00343154065462 9.915254237288135 124.0 248.0 7.0 117.0 12118.0 
206.00343154065462 9.915254237288135 125.0 249.0 7.0 117.0 12118.0 
208.00343154065462 9.915254237288135 125.0 249.0 7.0 117.0 12118.0 
210.00343154065462 10.0 124.0 249.0 7.0 118.0 12221.0 
212.00343154065462 10.084745762711865 124.0 249.0 7.0 119.0 12324.0 
214.00343154065462 10.508474576271187 121.0 249.0 7.0 124.0 12835.0 
216.00343154065462 10.76271186440678 116.0 249.0 7.0 127.0 13142.0 
218.00343154065462 10.940677966101696 114.0 249.0 7.0 129.0 13348.0 
220.00343154065462 11.591666666666667 110.0 249.0 7.0 139.0 14585.0 
222.00343154065462 12.091666666666667 102.0 251.0 7.0 145.0 15199.0 
224.00343154065462 12.40495867768595 101.0 254.0 7.0 150.0 15803.0 
226.00343154065462 12.818181818181818 94.0 254.0 7.0 155.0 16315.0 
228.00343154065462 13.396694214876032 90.0 257.0 7.0 162.0 17034.0 
230.00343154065462 13.644628099173554 88.0 258.0 7.0 165.0 17342.0 
232.0030025114174 14.636363636363637 81.0 262.0 7.0 177.0 18469.0 
234.00343154065462 15.214876033057852 75.0 265.0 7.0 184.0 19188.0 
236.00343154065462 15.628099173553718 77.0 274.0 7.0 189.0 19710.0 
238.00343154065462 16.289256198347108 74.0 276.0 7.0 197.0 20528.0 
240.00343154065462 16.785123966942148 72.0 281.0 7.0 203.0 21142.0 
242.00343154065462 16.950413223140494 72.0 286.0 7.0 205.0 21348.0 
244.00343154065462 16.950413223140494 76.0 290.0 7.0 205.0 21348.0 
246.00343154065462 17.198347107438018 81.0 296.0 7.0 208.0 21656.0 
248.00343154065462 17.363636363636363 82.0 299.0 7.0 210.0 21862.0 
250.00343154065462 17.776859504132233 84.0 304.0 7.0 215.0 22374.0 
252.00343154065462 17.94214876033058 85.0 308.0 7.0 217.0 22579.0 
254.00343154065462 18.02479338842975 88.0 313.0 7.0 218.0 22682.0 
256.0034315406546 18.02479338842975 91.0 317.0 7.0 218.0 22682.0 
258.0034315406546 18.02479338842975 98.0 324.0 7.0 218.0 22682.0 
260.0034315406546 18.02479338842975 100.0 325.0 7.0 218.0 22682.0 
262.0034315406546 18.1900826446281 100.0 327.0 7.0 220.0 22886.0 
264.0034315406546 18.355371900826448 102.0 330.0 7.0 222.0 23091.0 
266.0034315406546 18.355371900826448 102.0 333.0 7.0 222.0 23091.0 
268.0034315406546 18.60330578512397 105.0 336.0 7.0 225.0 23399.0 
270.0034315406546 18.768595041322314 107.0 341.0 7.0 227.0 23604.0 
272.0034315406546 18.768595041322314 108.0 342.0 7.0 227.0 23604.0 
274.0034315406546 18.85123966942149 110.0 345.0 7.0 228.0 23706.0 
276.0034315406546 18.85123966942149 110.0 345.0 7.0 228.0 23706.0 
278.0034315406546 18.93388429752066 110.0 345.0 7.0 229.0 23808.0 
280.0034315406546 19.016528925619834 112.0 348.0 7.0 230.0 23911.0 
282.0034315406546 19.09917355371901 111.0 348.0 7.0 231.0 24013.0 
284.0034315406546 19.09917355371901 111.0 349.0 7.0 231.0 24013.0 
286.0034315406546 19.09917355371901 112.0 351.0 7.0 231.0 24013.0 
288.0034315406546 19.09917355371901 113.0 351.0 7.0 231.0 24013.0 
290.0034315406546 19.09917355371901 115.0 353.0 7.0 231.0 24013.0 
292.0034315406546 19.18181818181818 117.0 355.0 7.0 232.0 24115.0 
294.0034315406546 19.18181818181818 117.0 356.0 7.0 232.0 24115.0 
296.0034315406546 19.264462809917354 117.0 356.0 7.0 233.0 24218.0 
298.0034315406546 19.264462809917354 116.0 357.0 7.0 233.0 24218.0 
300.0034315406546 19.264462809917354 118.0 359.0 7.0 233.0 24218.0 
302.0034315406546 19.264462809917354 119.0 359.0 7.0 233.0 24218.0 
304.0034315406546 19.264462809917354 121.0 361.0 7.0 233.0 24218.0 
306.00281412572923 19.264462809917354 121.0 362.0 7.0 233.0 24218.0 
308.0034315406546 19.34710743801653 121.0 362.0 7.0 234.0 24320.0 
310.0034315406546 19.34710743801653 121.0 362.0 7.0 234.0 24320.0 
312.0034315406546 19.34710743801653 121.0 362.0 7.0 234.0 24320.0 
314.0034315406546 19.34710743801653 121.0 362.0 7.0 234.0 24320.0 
316.0034315406546 19.34710743801653 121.0 362.0 7.0 234.0 24320.0 
318.0034315406546 19.34710743801653 121.0 362.0 7.0 234.0 24320.0 
320.0010274295601 19.34710743801653 121.0 362.0 7.0 234.0 24320.0 
322.0034315406546 19.34710743801653 121.0 363.0 7.0 234.0 24320.0 
324.0034315406546 19.512396694214875 121.0 363.0 7.0 236.0 24524.0 
326.0034315406546 19.760330578512395 120.0 363.0 7.0 239.0 24832.0 
328.0034315406546 19.760330578512395 117.0 363.0 7.0 239.0 24832.0 
330.0034315406546 19.84426229508197 117.0 363.0 7.0 242.0 25340.0 
332.0034315406546 20.008196721311474 115.0 365.0 7.0 244.0 25545.0 
334.0034315406546 20.172131147540984 113.0 365.0 8.0 246.0 25761.0 
336.0034315406546 20.5 109.0 365.0 8.0 250.0 26235.0 
338.0034315406546 20.991803278688526 104.0 367.0 8.0 256.0 26850.0 
340.0034315406546 21.48360655737705 101.0 370.0 8.0 262.0 27529.0 
342.0034315406546 21.893442622950822 97.0 370.0 8.0 267.0 28042.0 
344.0034315406546 22.221311475409838 94.0 372.0 8.0 271.0 28452.0 
346.0034315406546 22.549180327868854 92.0 375.0 8.0 275.0 28863.0 
348.0034315406546 23.12295081967213 91.0 382.0 8.0 282.0 29580.0 
350.0034315406546 23.450819672131146 91.0 384.0 8.0 286.0 29989.0 
352.0034315406546 23.696721311475407 92.0 387.0 8.0 289.0 30297.0 
354.0034315406546 24.106557377049178 90.0 390.0 8.0 294.0 30809.0 
356.0034315406546 24.51639344262295 91.0 397.0 8.0 299.0 31322.0 
358.0034315406546 24.92622950819672 89.0 400.0 9.0 304.0 31942.0 
360.0034315406546 25.5 84.0 400.0 9.0 311.0 32659.0 
362.0034315406546 25.66393442622951 81.0 404.0 9.0 313.0 32864.0 
364.0034315406546 25.827868852459016 84.0 408.0 9.0 315.0 33069.0 
366.0034315406546 25.991803278688526 93.0 419.0 9.0 317.0 33273.0 
368.0034315406546 26.15573770491803 94.0 421.0 9.0 319.0 33478.0 
370.0034315406546 26.48360655737705 91.0 423.0 9.0 323.0 33888.0 
372.0034315406546 26.893442622950822 93.0 428.0 9.0 328.0 34400.0 
374.0034315406546 27.057377049180328 91.0 431.0 9.0 330.0 34605.0 
376.0034315406546 27.303278688524593 91.0 432.0 9.0 333.0 34912.0 
378.0034315406546 27.303278688524593 92.0 437.0 9.0 333.0 34912.0 
380.0034315406546 27.303278688524593 101.0 444.0 9.0 333.0 34912.0 
382.0034315406546 27.549180327868854 101.0 445.0 9.0 336.0 35219.0 
384.0034315406546 27.549180327868854 105.0 450.0 9.0 336.0 35219.0 
386.0034315406546 27.631147540983605 104.0 451.0 9.0 337.0 35321.0 
388.0014949632692 27.713114754098363 106.0 452.0 9.0 338.0 35423.0 
390.0034315406546 27.795081967213115 108.0 456.0 9.0 339.0 35526.0 
392.0034315406546 27.959016393442624 108.0 457.0 9.0 341.0 35730.0 
394.0034315406546 28.040983606557376 107.0 458.0 9.0 342.0 35832.0 
396.0034315406546 28.040983606557376 108.0 460.0 9.0 342.0 35832.0 
398.0034315406546 28.040983606557376 112.0 464.0 9.0 342.0 35832.0 
400.0034315406546 28.040983606557376 113.0 464.0 9.0 342.0 35832.0 
402.0034315406546 28.204918032786885 113.0 465.0 9.0 344.0 36038.0 
404.0034315406546 28.286885245901637 112.0 467.0 9.0 345.0 36141.0 
406.0034315406546 28.450819672131146 114.0 469.0 9.0 347.0 36346.0 
408.0034315406546 28.450819672131146 114.0 470.0 9.0 347.0 36346.0 
410.0034315406546 28.532786885245905 113.0 470.0 9.0 348.0 36449.0 
412.0034315406546 28.532786885245905 114.0 471.0 9.0 348.0 36449.0 
414.0034315406546 28.532786885245905 114.0 471.0 9.0 348.0 36449.0 
416.0034315406546 28.532786885245905 114.0 472.0 9.0 348.0 36449.0 
418.0034315406546 28.532786885245905 116.0 474.0 9.0 348.0 36449.0 
420.0034315406546 28.532786885245905 120.0 478.0 9.0 348.0 36449.0 
422.0034315406546 28.532786885245905 121.0 478.0 9.0 348.0 36449.0 
424.0034315406546 28.532786885245905 122.0 479.0 9.0 348.0 36449.0 
426.00005026273595 28.532786885245905 123.0 481.0 9.0 348.0 36449.0 
428.0034315406546 28.532786885245905 124.0 481.0 9.0 348.0 36449.0 
430.0034315406546 28.382113821138212 123.0 482.0 9.0 349.0 36865.0 
432.0034315406546 28.382113821138212 124.0 482.0 9.0 349.0 36865.0 
434.0034315406546 28.54471544715447 123.0 482.0 9.0 351.0 37069.0 
436.0034315406546 28.54471544715447 122.0 482.0 9.0 351.0 37069.0 
438.0034315406546 28.54471544715447 122.0 482.0 9.0 351.0 37069.0 
440.0034315406546 28.54471544715447 122.0 482.0 9.0 351.0 37069.0 
442.0034315406546 28.86991869918699 120.0 482.0 9.0 355.0 37478.0 
444.0034315406546 28.86991869918699 120.0 484.0 9.0 355.0 37478.0 
446.0034315406546 29.03252032520325 121.0 486.0 9.0 357.0 37683.0 
448.0034315406546 29.113821138211385 119.0 486.0 9.0 358.0 37785.0 
450.0034315406546 29.601626016260163 117.0 486.0 9.0 364.0 38401.0 
452.0034315406546 30.008130081300813 111.0 486.0 9.0 369.0 38973.0 
454.0034315406546 30.252032520325205 107.0 486.0 9.0 372.0 39281.0 
456.0034315406546 30.414634146341466 105.0 488.0 9.0 374.0 39485.0 
458.0034315406546 30.821138211382117 104.0 489.0 9.0 379.0 39996.0 
460.0034315406546 31.146341463414636 99.0 490.0 9.0 383.0 40407.0 
462.0034315406546 31.146341463414636 99.0 491.0 9.0 383.0 40407.0 
464.0034315406546 31.390243902439025 102.0 495.0 9.0 386.0 40721.0 
466.0034315406546 31.715447154471544 99.0 497.0 9.0 390.0 41131.0 
468.0034315406546 32.6910569105691 94.0 500.0 9.0 402.0 42359.0 
470.0034315406546 32.9349593495935 92.0 503.0 9.0 405.0 42697.0 
472.0034315406546 33.17886178861789 93.0 510.0 9.0 408.0 43080.0 
474.0034315406546 33.233870967741936 96.0 515.0 9.0 412.0 43850.0 
476.0034315406546 33.556451612903224 94.0 517.0 9.0 416.0 44261.0 
478.0034315406546 33.71774193548387 94.0 521.0 9.0 418.0 44466.0 
480.0034315406546 33.95967741935484 97.0 527.0 9.0 421.0 44670.0 
482.0034315406546 34.685483870967744 93.0 529.0 9.0 430.0 45592.0 
484.0034315406546 34.846774193548384 94.0 536.0 9.0 432.0 45814.0 
486.0034315406546 35.33064516129033 95.0 539.0 9.0 438.0 46430.0 
488.0034315406546 35.33064516129033 94.0 541.0 9.0 438.0 46430.0 
490.0034315406546 35.49193548387097 96.0 545.0 9.0 440.0 46636.0 
492.0034315406546 35.814516129032256 97.0 547.0 9.0 444.0 47046.0 
494.0034315406546 35.89516129032258 94.0 548.0 9.0 445.0 47148.0 
496.0034315406546 35.975806451612904 97.0 553.0 9.0 446.0 47251.0 
498.0002685595286 36.13709677419355 103.0 559.0 9.0 448.0 47499.0 
500.0028525779944 36.45967741935483 103.0 561.0 9.0 452.0 47909.0 
502.0034315406546 36.54032258064517 101.0 563.0 9.0 453.0 48012.0 
504.0034315406546 36.62096774193548 101.0 564.0 9.0 454.0 48115.0 
506.0034315406546 36.70161290322581 106.0 570.0 9.0 455.0 48217.0 
508.0034315406546 36.86290322580645 107.0 572.0 9.0 457.0 48423.0 
510.0034315406546 37.024193548387096 106.0 574.0 9.0 459.0 48628.0 
512.0034315406547 37.024193548387096 108.0 577.0 9.0 459.0 48628.0 
514.0034315406547 37.10483870967742 112.0 580.0 9.0 460.0 48731.0 
516.0034315406547 37.10483870967742 114.0 583.0 9.0 460.0 48731.0 
518.0034315406547 37.10483870967742 116.0 585.0 9.0 460.0 48731.0 
520.0034315406547 37.266129032258064 115.0 585.0 9.0 462.0 48937.0 
522.0034315406547 37.58870967741935 114.0 586.0 9.0 466.0 49347.0 
524.0034315406547 37.66935483870967 110.0 586.0 9.0 467.0 49450.0 
526.0034315406547 37.75 111.0 587.0 9.0 468.0 49552.0 
528.0034315406547 37.83064516129033 111.0 588.0 9.0 469.0 49655.0 
530.0034315406547 37.91129032258065 110.0 589.0 9.0 470.0 49758.0 
532.0034315406547 37.91129032258065 110.0 590.0 9.0 470.0 49758.0 
534.0034315406547 37.99193548387097 110.0 590.0 9.0 471.0 49861.0 
536.0034315406547 37.99193548387097 112.0 594.0 9.0 471.0 49861.0 
538.0034315406547 37.99193548387097 117.0 597.0 9.0 471.0 49861.0 
540.0034315406547 37.99193548387097 117.0 597.0 9.0 471.0 49861.0 
542.0034315406547 37.99193548387097 118.0 598.0 9.0 471.0 49861.0 
544.0034315406547 37.99193548387097 119.0 600.0 9.0 471.0 49861.0 
546.0034315406547 38.153225806451616 119.0 600.0 9.0 473.0 50065.0 
548.0034315406547 38.233870967741936 117.0 601.0 9.0 474.0 50167.0 
550.0034315406547 38.233870967741936 119.0 602.0 9.0 474.0 50167.0 
552.0034315406547 38.233870967741936 119.0 602.0 9.0 474.0 50167.0 
554.0034315406547 38.233870967741936 119.0 602.0 9.0 474.0 50167.0 
556.0034315406547 38.233870967741936 119.0 602.0 9.0 474.0 50167.0 
558.0034315406547 38.314516129032256 119.0 602.0 9.0 475.0 50270.0 
560.0034315406547 38.475806451612904 118.0 603.0 9.0 477.0 50476.0 
562.0034315406547 38.475806451612904 117.0 603.0 9.0 477.0 50476.0 
564.0034315406547 38.63709677419355 116.0 603.0 9.0 479.0 50682.0 
566.0034315406547 38.87903225806452 114.0 603.0 9.0 482.0 50988.0 
568.0034315406547 39.12096774193548 113.0 605.0 9.0 485.0 51296.0 
570.0034315406547 39.36290322580645 110.0 606.0 9.0 488.0 51624.0 
572.0034315406547 39.766129032258064 107.0 606.0 9.0 493.0 52493.0 
574.0034315406547 40.08870967741935 105.0 609.0 9.0 497.0 52904.0 
576.0021802164533 40.49193548387097 102.0 611.0 9.0 502.0 53418.0 
578.0034315406547 40.733870967741936 100.0 613.0 9.0 505.0 53726.0 
580.0034315406547 41.056451612903224 98.0 615.0 9.0 509.0 54134.0 
582.0034315406547 41.29838709677419 95.0 616.0 9.0 512.0 54440.0 
584.0034315406547 41.54032258064516 95.0 621.0 9.0 515.0 54748.0 
586.0034315406547 42.024193548387096 97.0 624.0 9.0 521.0 55362.0 
588.0034315406547 42.346774193548384 93.0 626.0 9.0 525.0 55772.0 
590.0034315406547 42.58870967741935 91.0 629.0 9.0 528.0 56080.0 
592.0034315406547 42.91129032258065 93.0 632.0 9.0 532.0 56504.0 
594.0034315406547 43.153225806451616 91.0 636.0 9.0 535.0 56811.0 
596.0034315406547 43.233870967741936 96.0 640.0 9.0 536.0 56914.0 
598.0034315406547 43.475806451612904 98.0 644.0 9.0 539.0 57222.0 
600.0034315406547 43.87903225806452 96.0 647.0 9.0 544.0 57734.0 
602.0034315406547 44.04032258064517 98.0 653.0 9.0 546.0 57940.0 
604.0034315406547 44.12096774193548 100.0 655.0 9.0 547.0 58043.0 
606.0034315406547 44.20161290322581 103.0 659.0 9.0 548.0 58177.0 
608.0034315406547 44.685483870967744 103.0 663.0 9.0 554.0 58792.0 
610.0034315406547 44.846774193548384 102.0 666.0 9.0 556.0 58998.0 
612.0034315406547 44.927419354838705 101.0 668.0 9.0 557.0 59101.0 
614.0034315406547 45.16935483870967 102.0 670.0 9.0 560.0 59409.0 
616.0034315406547 45.572580645161295 103.0 676.0 9.0 565.0 59939.0 
618.0034315406547 45.814516129032256 100.0 677.0 9.0 568.0 60245.0 
620.0034315406547 45.97580645161291 102.0 682.0 9.0 570.0 60450.0 
622.0034315406547 45.97580645161291 107.0 686.0 9.0 570.0 60450.0 
624.0034315406547 46.056451612903224 107.0 686.0 9.0 571.0 60552.0 
626.0034315406547 46.056451612903224 108.0 689.0 9.0 571.0 60552.0 
628.0034315406547 46.21774193548387 108.0 691.0 9.0 573.0 60781.0 
630.0034315406547 46.29838709677419 109.0 692.0 9.0 574.0 60883.0 
632.0034315406547 46.37903225806452 110.0 694.0 9.0 575.0 60985.0 
634.0034315406547 46.37903225806452 110.0 694.0 9.0 575.0 60985.0 
636.0034315406547 46.45967741935483 110.0 695.0 9.0 576.0 61088.0 
638.0034315406547 46.62096774193548 114.0 700.0 9.0 578.0 61293.0 
640.0034315406547 47.02419354838709 112.0 701.0 9.0 583.0 61805.0 
642.0034315406547 47.02419354838709 110.0 702.0 9.0 583.0 61805.0 
644.0034315406547 47.10483870967742 110.0 702.0 9.0 584.0 61908.0 
646.0034315406547 47.185483870967744 110.0 703.0 9.0 585.0 62010.0 
648.0034315406547 47.26612903225807 108.0 703.0 9.0 586.0 62113.0 
650.0034315406547 47.26612903225807 109.0 705.0 9.0 586.0 62113.0 
652.0034315406547 47.427419354838705 109.0 706.0 9.0 588.0 62318.0 
654.0034315406547 47.427419354838705 110.0 707.0 9.0 588.0 62318.0 
656.0034315406547 47.427419354838705 111.0 708.0 9.0 588.0 62318.0 
658.0034315406547 47.427419354838705 112.0 709.0 9.0 588.0 62318.0 
660.0000630004774 47.427419354838705 115.0 714.0 9.0 588.0 62318.0 
662.0001991658036 47.50806451612904 117.0 714.0 9.0 589.0 62421.0 
664.0034315406547 47.50806451612904 117.0 715.0 9.0 589.0 62421.0 
666.0034315406547 47.50806451612904 119.0 718.0 9.0 589.0 62421.0 
668.0034315406547 47.50806451612904 121.0 719.0 9.0 589.0 62421.0 
670.0034315406547 47.58870967741935 120.0 719.0 9.0 590.0 62523.0 
672.0034315406547 47.66935483870967 121.0 720.0 9.0 591.0 62625.0 
674.0034315406547 47.66935483870967 120.0 720.0 9.0 591.0 62625.0 
676.0034315406547 47.75 119.0 720.0 9.0 592.0 62727.0 
678.0034315406547 47.99193548387096 117.0 721.0 9.0 595.0 63035.0 
680.0034315406547 48.153225806451616 116.0 721.0 9.0 597.0 63240.0 
682.0034315406547 48.314516129032256 114.0 722.0 9.0 599.0 63445.0 
684.0034315406547 48.39516129032258 115.0 724.0 9.0 600.0 63548.0 
686.0034315406547 48.79838709677419 115.0 726.0 9.0 605.0 64147.0 
688.0034315406547 49.12096774193548 111.0 727.0 9.0 609.0 64557.0 
690.0034315406547 49.28225806451613 108.0 727.0 9.0 611.0 64762.0 
692.0034315406547 49.36290322580645 107.0 727.0 9.0 612.0 64864.0 
694.0034315406547 49.766129032258064 104.0 730.0 9.0 617.0 65378.0 
696.0034315406547 50.00806451612904 106.0 734.0 9.0 620.0 65686.0 
698.0034315406547 50.41129032258065 106.0 737.0 9.0 625.0 66199.0 
700.0034315406547 50.653225806451616 101.0 738.0 9.0 628.0 66505.0 
702.0034315406547 50.89516129032258 99.0 738.0 9.0 631.0 66812.0 
704.0034315406547 51.45967741935483 93.0 739.0 9.0 638.0 67627.0 
706.0034315406547 51.70161290322581 90.0 739.0 9.0 641.0 67935.0 
708.0034315406547 51.943548387096776 90.0 740.0 9.0 644.0 68242.0 
710.0034315406547 52.185483870967744 90.0 743.0 9.0 647.0 68551.0 
712.0034315406547 52.427419354838705 89.0 747.0 9.0 650.0 68858.0 
714.0034315406547 52.50806451612904 88.0 749.0 9.0 651.0 68961.0 
716.0034315406547 52.83064516129033 90.0 752.0 9.0 655.0 69371.0 
718.0034315406547 53.314516129032256 88.0 754.0 9.0 661.0 69884.0 
720.0034315406547 53.556451612903224 84.0 757.0 9.0 664.0 70226.0 
722.0034315406547 53.79838709677419 85.0 758.0 9.0 667.0 70534.0 
724.0034315406547 54.28225806451613 86.0 765.0 9.0 673.0 71150.0 
726.0034315406547 54.28225806451613 87.0 769.0 9.0 673.0 71150.0 
728.0034315406547 54.443548387096776 88.0 772.0 9.0 675.0 71355.0 
730.0034315406547 54.60483870967742 88.0 775.0 9.0 677.0 71560.0 
732.0034315406547 54.76612903225807 91.0 778.0 9.0 679.0 71765.0 
