#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:00+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.00741377022233 1.736842105263158 6.0 25.0 19.0 0.0 264.0 
64.00741377022233 1.7142857142857142 5.0 25.0 21.0 0.0 290.0 
66.00741377022233 1.7142857142857142 4.0 26.0 21.0 0.0 290.0 
68.00741377022233 1.7142857142857142 5.0 26.0 21.0 0.0 290.0 
70.00741377022233 1.6818181818181819 4.0 26.0 22.0 0.0 303.0 
72.00741377022233 1.6818181818181819 4.0 26.0 22.0 0.0 303.0 
74.00741377022233 1.8636363636363638 4.0 27.0 23.0 0.0 322.0 
76.00741377022233 1.7916666666666665 4.0 27.0 25.0 0.0 352.0 
78.00741377022233 1.7916666666666665 2.0 27.0 25.0 0.0 352.0 
80.00741377022233 1.875 2.0 28.0 26.0 0.0 366.0 
82.00741377022233 1.875 2.0 28.0 26.0 0.0 366.0 
84.00741377022233 1.875 2.0 28.0 26.0 0.0 366.0 
86.00741377022233 1.875 3.0 29.0 26.0 0.0 366.0 
88.00741377022233 1.84 3.0 30.0 27.0 0.0 380.0 
90.00741377022233 1.84 3.0 30.0 27.0 0.0 380.0 
92.00741377022233 1.84 3.0 31.0 27.0 0.0 380.0 
94.00741377022233 1.8076923076923077 6.0 33.0 28.0 0.0 394.0 
96.00741377022233 1.8076923076923077 5.0 33.0 28.0 0.0 394.0 
98.00741377022233 1.8518518518518519 5.0 34.0 29.0 0.0 407.0 
100.00741377022233 1.8928571428571428 6.0 36.0 30.0 0.0 420.0 
102.00741377022233 1.8928571428571428 6.0 37.0 30.0 0.0 420.0 
104.00741377022233 1.8928571428571428 7.0 37.0 30.0 0.0 420.0 
106.00741377022233 2.0 9.0 39.0 31.0 0.0 434.0 
108.00741377022233 2.0689655172413794 6.0 39.0 33.0 0.0 461.0 
110.00741377022233 2.0689655172413794 6.0 39.0 33.0 0.0 461.0 
112.00741377022233 2.137931034482759 6.0 39.0 34.0 0.0 475.0 
114.00741377022233 2.1 5.0 39.0 35.0 0.0 489.0 
116.00741377022233 2.129032258064516 4.0 39.0 36.0 0.0 503.0 
118.00741377022233 2.1515151515151514 2.0 39.0 39.0 0.0 547.0 
120.00741377022233 2.1515151515151514 0.0 39.0 39.0 0.0 547.0 
122.00741377022233 2.1515151515151514 0.0 40.0 39.0 0.0 547.0 
124.00741377022233 2.1515151515151514 1.0 40.0 39.0 0.0 547.0 
126.00741377022233 2.1515151515151514 1.0 40.0 39.0 0.0 547.0 
128.00741377022234 2.1515151515151514 2.0 41.0 39.0 0.0 547.0 
130.00741377022234 2.1515151515151514 2.0 41.0 39.0 0.0 547.0 
132.00741377022234 2.1515151515151514 3.0 42.0 39.0 0.0 547.0 
134.00741377022234 2.1515151515151514 5.0 44.0 39.0 0.0 547.0 
136.00741377022234 2.1764705882352944 7.0 46.0 40.0 0.0 561.0 
138.00741377022234 2.1764705882352944 7.0 47.0 40.0 0.0 561.0 
140.00741377022234 2.1764705882352944 7.0 47.0 40.0 0.0 561.0 
142.00741377022234 2.2058823529411766 6.0 47.0 41.0 0.0 574.0 
144.00741377022234 2.2058823529411766 6.0 47.0 41.0 0.0 574.0 
146.00741377022234 2.235294117647059 6.0 47.0 42.0 0.0 587.0 
148.00741377022234 2.2285714285714286 4.0 47.0 43.0 0.0 600.0 
150.00741377022234 2.2894736842105265 4.0 48.0 47.0 0.0 659.0 
152.00741377022234 2.2894736842105265 4.0 51.0 47.0 0.0 659.0 
154.00741377022234 2.2894736842105265 4.0 52.0 47.0 0.0 659.0 
156.00741377022234 2.2894736842105265 6.0 53.0 47.0 0.0 659.0 
158.00741377022234 2.2894736842105265 6.0 53.0 47.0 0.0 659.0 
160.00741377022234 2.2894736842105265 6.0 53.0 47.0 0.0 659.0 
162.00741377022234 2.2894736842105265 7.0 54.0 47.0 0.0 659.0 
164.00741377022234 2.225 7.0 55.0 49.0 0.0 685.0 
166.00741377022234 2.275 5.0 56.0 51.0 0.0 712.0 
168.00741377022234 2.292682926829268 5.0 56.0 52.0 0.0 726.0 
170.00741377022234 2.292682926829268 4.0 56.0 52.0 0.0 726.0 
172.00741377022234 2.292682926829268 4.0 56.0 52.0 0.0 726.0 
174.00741377022234 2.325581395348837 6.0 58.0 54.0 0.0 758.0 
176.00741377022234 2.325581395348837 4.0 60.0 54.0 0.0 758.0 
178.00741377022234 2.3181818181818183 6.0 60.0 55.0 0.0 771.0 
180.00741377022234 2.3181818181818183 7.0 62.0 55.0 0.0 771.0 
182.00741377022234 2.3863636363636362 8.0 63.0 56.0 0.0 789.0 
184.00741377022234 2.3863636363636362 8.0 66.0 56.0 0.0 789.0 
186.00741377022234 2.3777777777777778 10.0 66.0 57.0 0.0 802.0 
188.00741377022234 2.347826086956522 9.0 67.0 58.0 0.0 816.0 
190.00741377022234 2.391304347826087 10.0 68.0 59.0 0.0 830.0 
192.00741377022234 2.3617021276595747 9.0 68.0 60.0 0.0 843.0 
194.00741377022234 2.4468085106382977 8.0 69.0 62.0 0.0 874.0 
196.00741377022234 2.4166666666666665 6.0 69.0 63.0 0.0 887.0 
198.00741377022234 2.4375 5.0 69.0 64.0 0.0 901.0 
200.00741377022234 2.4 5.0 70.0 66.0 0.0 930.0 
202.00741377022234 2.4 5.0 71.0 66.0 0.0 930.0 
204.00741377022234 2.392156862745098 6.0 73.0 67.0 0.0 949.0 
206.00741377022234 2.392156862745098 6.0 73.0 67.0 0.0 949.0 
208.00741377022234 2.4901960784313726 6.0 73.0 68.0 0.0 968.0 
210.00741377022234 2.4615384615384617 5.0 73.0 69.0 0.0 985.0 
212.00741377022234 2.4615384615384617 6.0 75.0 69.0 0.0 985.0 
214.00741377022234 2.4615384615384617 6.0 75.0 69.0 0.0 985.0 
216.00741377022234 2.425925925925926 6.0 77.0 72.0 0.0 1027.0 
218.00741377022234 2.4 4.0 77.0 73.0 0.0 1041.0 
220.00741377022234 2.4 4.0 77.0 73.0 0.0 1041.0 
222.00741377022234 2.4 4.0 78.0 73.0 0.0 1041.0 
224.00741377022234 2.4363636363636365 5.0 78.0 74.0 0.0 1054.0 
226.00741377022234 2.4285714285714284 4.0 79.0 75.0 0.0 1068.0 
228.00741377022234 2.4285714285714284 4.0 79.0 75.0 0.0 1068.0 
230.00741377022234 2.421052631578948 4.0 79.0 76.0 0.0 1082.0 
232.00741377022234 2.3965517241379315 2.0 79.0 77.0 0.0 1097.0 
234.00741377022234 2.3965517241379315 2.0 79.0 77.0 0.0 1097.0 
236.00741377022234 2.389830508474576 3.0 80.0 78.0 0.0 1111.0 
238.00741377022234 2.3666666666666663 2.0 80.0 79.0 0.0 1124.0 
240.00741377022234 2.3666666666666663 1.0 80.0 79.0 0.0 1124.0 
242.00741377022234 2.3666666666666663 1.0 80.0 79.0 0.0 1124.0 
244.00741377022234 2.3666666666666663 1.0 80.0 79.0 0.0 1124.0 
246.00741377022234 2.3666666666666663 2.0 81.0 79.0 0.0 1124.0 
248.00741377022234 2.3666666666666663 3.0 82.0 79.0 0.0 1124.0 
250.00741377022234 2.4 3.0 83.0 80.0 0.0 1138.0 
252.00741377022234 2.4 3.0 83.0 80.0 0.0 1138.0 
254.00741377022234 2.4 3.0 83.0 80.0 0.0 1138.0 
256.00741377022234 2.4 3.0 84.0 80.0 0.0 1138.0 
258.00741377022234 2.4 4.0 84.0 80.0 0.0 1138.0 
260.00741377022234 2.3770491803278686 3.0 84.0 81.0 0.0 1152.0 
262.00741377022234 2.3870967741935485 2.0 84.0 82.0 0.0 1165.0 
264.00741377022234 2.3650793650793647 1.0 84.0 83.0 0.0 1178.0 
266.00741377022234 2.3650793650793647 2.0 85.0 83.0 0.0 1178.0 
268.00741377022234 2.3650793650793647 3.0 86.0 83.0 0.0 1178.0 
270.00741377022234 2.4126984126984126 3.0 86.0 84.0 0.0 1192.0 
272.00741377022234 2.4126984126984126 3.0 87.0 84.0 0.0 1192.0 
274.00741377022234 2.4126984126984126 3.0 87.0 84.0 0.0 1192.0 
276.00741377022234 2.4126984126984126 3.0 87.0 84.0 0.0 1192.0 
278.00741377022234 2.4126984126984126 4.0 90.0 84.0 0.0 1192.0 
280.00741377022234 2.384615384615384 6.0 91.0 86.0 0.0 1219.0 
282.00741377022234 2.384615384615384 5.0 91.0 86.0 0.0 1219.0 
284.00741377022234 2.384615384615384 6.0 92.0 86.0 0.0 1219.0 
286.00741377022234 2.384615384615384 7.0 93.0 86.0 0.0 1219.0 
288.00741377022234 2.384615384615384 7.0 94.0 86.0 0.0 1219.0 
290.00741377022234 2.4153846153846152 9.0 95.0 87.0 0.0 1232.0 
292.00741377022234 2.397058823529412 8.0 97.0 90.0 0.0 1280.0 
294.00741377022234 2.397058823529412 9.0 100.0 90.0 0.0 1280.0 
296.00741377022234 2.4411764705882355 10.0 101.0 91.0 0.0 1295.0 
298.00741377022234 2.4202898550724634 9.0 101.0 92.0 0.0 1309.0 
300.00741377022234 2.4202898550724634 10.0 102.0 92.0 0.0 1309.0 
302.00741377022234 2.449275362318841 11.0 103.0 93.0 0.0 1323.0 
304.00741377022234 2.4857142857142858 10.0 104.0 95.0 0.0 1355.0 
306.00741377022234 2.4788732394366195 10.0 105.0 96.0 0.0 1369.0 
308.00741377022234 2.4722222222222223 8.0 105.0 98.0 0.0 1396.0 
310.00741377022234 2.4722222222222223 7.0 105.0 98.0 0.0 1396.0 
312.00741377022234 2.5205479452054798 6.0 106.0 100.0 0.0 1435.0 
314.00741377022234 2.5205479452054798 6.0 106.0 100.0 0.0 1435.0 
316.00741377022234 2.5205479452054798 7.0 107.0 100.0 0.0 1435.0 
318.00741377022234 2.534246575342466 6.0 108.0 101.0 0.0 1452.0 
320.00741377022234 2.5405405405405403 5.0 108.0 103.0 0.0 1484.0 
322.00741377022234 2.533333333333333 5.0 109.0 104.0 0.0 1503.0 
324.00741377022234 2.533333333333333 5.0 109.0 104.0 0.0 1503.0 
326.00741377022234 2.5131578947368416 5.0 109.0 105.0 0.0 1517.0 
328.00741377022234 2.5526315789473686 5.0 110.0 106.0 0.0 1551.0 
330.00741377022234 2.5526315789473686 4.0 110.0 106.0 0.0 1551.0 
332.00741377022234 2.5657894736842106 4.0 110.0 107.0 0.0 1565.0 
334.00741377022234 2.5714285714285716 3.0 110.0 108.0 0.0 1584.0 
336.00741377022234 2.5844155844155843 4.0 112.0 109.0 0.0 1598.0 
338.00741377022234 2.5844155844155843 3.0 112.0 109.0 0.0 1598.0 
340.00741377022234 2.5844155844155843 6.0 116.0 109.0 0.0 1598.0 
342.00741377022234 2.5641025641025643 7.0 117.0 110.0 0.0 1611.0 
344.00741377022234 2.5641025641025643 9.0 119.0 110.0 0.0 1611.0 
346.00741377022234 2.5641025641025643 9.0 119.0 110.0 0.0 1611.0 
348.00741377022234 2.5641025641025643 10.0 120.0 110.0 0.0 1611.0 
350.00741377022234 2.58974358974359 9.0 120.0 111.0 0.0 1625.0 
352.00741377022234 2.615384615384616 9.0 120.0 112.0 0.0 1638.0 
354.00741377022234 2.6000000000000005 8.0 123.0 115.0 0.0 1680.0 
356.00741377022234 2.6049382716049383 7.0 123.0 117.0 0.0 1712.0 
358.00741377022234 2.5783132530120483 4.0 123.0 119.0 0.0 1741.0 
360.00741377022234 2.5783132530120483 4.0 123.0 119.0 0.0 1741.0 
362.00741377022234 2.5783132530120483 6.0 125.0 119.0 0.0 1741.0 
364.00741377022234 2.5783132530120483 8.0 127.0 119.0 0.0 1741.0 
366.00741377022234 2.5903614457831323 8.0 128.0 120.0 0.0 1759.0 
368.00741377022234 2.5764705882352943 7.0 129.0 122.0 0.0 1785.0 
370.00741377022234 2.5764705882352943 7.0 129.0 122.0 0.0 1785.0 
372.00741377022234 2.5764705882352943 7.0 129.0 122.0 0.0 1785.0 
374.00741377022234 2.5697674418604652 6.0 129.0 123.0 0.0 1804.0 
376.00741377022234 2.5813953488372094 5.0 129.0 124.0 0.0 1818.0 
378.00741377022234 2.5977011494252875 5.0 131.0 126.0 0.0 1845.0 
380.00741377022234 2.6321839080459766 5.0 132.0 127.0 0.0 1861.0 
382.00741377022234 2.6781609195402303 3.0 132.0 129.0 0.0 1895.0 
384.00741377022234 2.6781609195402303 3.0 132.0 129.0 0.0 1895.0 
386.00741377022234 2.6781609195402303 3.0 132.0 129.0 0.0 1895.0 
388.00741377022234 2.6781609195402303 3.0 132.0 129.0 0.0 1895.0 
390.00741377022234 2.6896551724137927 4.0 133.0 130.0 0.0 1908.0 
392.00741377022234 2.6818181818181817 4.0 134.0 132.0 0.0 1935.0 
394.00741377022234 2.6818181818181817 2.0 134.0 132.0 0.0 1935.0 
396.00741377022234 2.6818181818181817 2.0 134.0 132.0 0.0 1935.0 
398.00741377022234 2.6818181818181817 2.0 134.0 132.0 0.0 1935.0 
400.00741377022234 2.6818181818181817 2.0 134.0 132.0 0.0 1935.0 
402.00741377022234 2.6818181818181817 3.0 136.0 132.0 0.0 1935.0 
404.00741377022234 2.662921348314607 4.0 137.0 133.0 0.0 1948.0 
406.00741377022234 2.6741573033707864 3.0 137.0 134.0 0.0 1962.0 
408.00741377022234 2.6741573033707864 3.0 137.0 134.0 0.0 1962.0 
410.00741377022234 2.6741573033707864 3.0 137.0 134.0 0.0 1962.0 
412.00741377022234 2.6741573033707864 3.0 137.0 134.0 0.0 1962.0 
414.00741377022234 2.6741573033707864 4.0 138.0 134.0 0.0 1962.0 
416.00741377022234 2.6888888888888887 3.0 138.0 137.0 0.0 2003.0 
418.0048731373498 2.6888888888888887 2.0 140.0 137.0 0.0 2003.0 
420.00741377022234 2.6888888888888887 4.0 141.0 137.0 0.0 2003.0 
422.00741377022234 2.6888888888888887 4.0 141.0 137.0 0.0 2003.0 
424.00741377022234 2.6888888888888887 4.0 142.0 137.0 0.0 2003.0 
426.00741377022234 2.6888888888888887 5.0 142.0 137.0 0.0 2003.0 
428.00741377022234 2.6703296703296706 4.0 143.0 138.0 0.0 2017.0 
430.00741377022234 2.6813186813186816 6.0 144.0 139.0 0.0 2030.0 
432.00741377022234 2.703296703296703 5.0 144.0 140.0 0.0 2043.0 
434.00741377022234 2.714285714285714 4.0 145.0 141.0 0.0 2057.0 
436.00741377022234 2.714285714285714 5.0 146.0 141.0 0.0 2057.0 
438.00741377022234 2.736263736263736 5.0 146.0 142.0 0.0 2071.0 
440.00741377022234 2.736263736263736 6.0 148.0 142.0 0.0 2071.0 
442.00741377022234 2.78021978021978 7.0 149.0 144.0 0.0 2098.0 
444.00741377022234 2.78021978021978 6.0 150.0 144.0 0.0 2098.0 
446.00741377022234 2.78021978021978 7.0 151.0 144.0 0.0 2098.0 
448.00741377022234 2.7608695652173916 7.0 152.0 145.0 0.0 2112.0 
450.00741377022234 2.7608695652173916 8.0 155.0 145.0 0.0 2112.0 
452.00741377022234 2.7419354838709675 11.0 156.0 146.0 0.0 2125.0 
454.00741377022234 2.734042553191489 9.0 156.0 147.0 0.0 2138.0 
456.00741377022234 2.736842105263158 8.0 156.0 148.0 0.0 2158.0 
458.00741377022234 2.778947368421053 7.0 156.0 150.0 0.0 2185.0 
460.00741377022234 2.778947368421053 7.0 157.0 150.0 0.0 2185.0 
462.00741377022234 2.7894736842105265 6.0 157.0 151.0 0.0 2198.0 
464.00741377022234 2.8210526315789473 7.0 158.0 153.0 0.0 2225.0 
466.00741377022234 2.8210526315789473 6.0 159.0 153.0 0.0 2225.0 
468.00741377022234 2.863157894736842 6.0 159.0 154.0 0.0 2244.0 
470.00741377022234 2.855670103092783 5.0 160.0 156.0 0.0 2292.0 
472.00741377022234 2.855670103092783 4.0 160.0 156.0 0.0 2292.0 
474.0064304013418 2.836734693877551 3.0 161.0 157.0 0.0 2305.0 
476.00741377022234 2.836734693877551 5.0 162.0 157.0 0.0 2305.0 
478.00741377022234 2.8181818181818183 4.0 162.0 158.0 0.0 2319.0 
480.00741377022234 2.828282828282828 3.0 162.0 159.0 0.0 2332.0 
482.00741377022234 2.858585858585859 3.0 162.0 160.0 0.0 2345.0 
484.00741377022234 2.858585858585859 4.0 164.0 160.0 0.0 2345.0 
486.00741377022234 2.858585858585859 5.0 165.0 160.0 0.0 2345.0 
488.00741377022234 2.8686868686868685 6.0 166.0 161.0 0.0 2358.0 
490.00741377022234 2.898989898989899 4.0 166.0 162.0 0.0 2372.0 
492.00741377022234 2.898989898989899 4.0 166.0 162.0 0.0 2372.0 
494.00741377022234 2.898989898989899 5.0 167.0 162.0 0.0 2372.0 
496.00741377022234 2.909090909090909 5.0 167.0 163.0 0.0 2385.0 
498.00741377022234 2.9393939393939394 6.0 171.0 164.0 0.0 2399.0 
500.00741377022234 2.9494949494949494 6.0 171.0 165.0 0.0 2412.0 
502.00741377022234 2.95 7.0 173.0 166.0 0.0 2425.0 
504.00741377022234 2.95 9.0 175.0 166.0 0.0 2425.0 
506.00741377022234 2.95 10.0 176.0 166.0 0.0 2425.0 
508.00741377022234 2.9306930693069306 9.0 176.0 167.0 0.0 2439.0 
510.00741377022234 2.9405940594059405 9.0 176.0 168.0 0.0 2452.0 
512.0074137702223 2.9215686274509802 7.0 176.0 169.0 0.0 2465.0 
514.0074137702223 2.9411764705882355 9.0 178.0 170.0 0.0 2478.0 
516.0074137702223 2.9514563106796112 6.0 178.0 172.0 0.0 2510.0 
518.0074137702223 2.9805825242718447 3.0 179.0 175.0 0.0 2555.0 
520.0074137702223 3.0 5.0 181.0 176.0 0.0 2568.0 
522.0074137702223 3.0 7.0 183.0 176.0 0.0 2568.0 
524.0074137702223 3.0 8.0 185.0 176.0 0.0 2568.0 
526.0074137702223 3.0 11.0 188.0 176.0 0.0 2568.0 
528.0074137702223 3.0388349514563107 10.0 189.0 178.0 0.0 2595.0 
530.0074137702223 3.058252427184466 10.0 190.0 179.0 0.0 2596.0 
532.0074137702223 3.0776699029126213 11.0 190.0 181.0 0.0 2623.0 
534.0074137702223 3.12621359223301 10.0 192.0 184.0 0.0 2664.0 
536.0074137702223 3.145631067961165 8.0 192.0 185.0 0.0 2677.0 
538.0074137702223 3.145631067961165 8.0 193.0 185.0 0.0 2677.0 
540.0074137702223 3.1941747572815533 8.0 194.0 188.0 0.0 2721.0 
542.0074137702223 3.2233009708737863 5.0 194.0 189.0 0.0 2737.0 
544.0074137702223 3.2233009708737863 5.0 194.0 189.0 0.0 2737.0 
546.0074137702223 3.242718446601942 6.0 196.0 190.0 0.0 2753.0 
548.0074137702223 3.2718446601941746 5.0 196.0 191.0 0.0 2766.0 
550.0074137702223 3.2815533980582527 6.0 197.0 192.0 0.0 2779.0 
552.0074137702223 3.3106796116504853 6.0 198.0 193.0 0.0 2797.0 
554.0074137702223 3.3106796116504853 5.0 198.0 193.0 0.0 2797.0 
556.0074137702223 3.3203883495145634 4.0 198.0 194.0 0.0 2813.0 
558.0074137702223 3.3203883495145634 4.0 198.0 194.0 0.0 2813.0 
560.0074137702223 3.317307692307692 3.0 198.0 196.0 0.0 2841.0 
562.0074137702223 3.326923076923077 2.0 199.0 197.0 0.0 2854.0 
564.0074137702223 3.326923076923077 2.0 199.0 197.0 0.0 2854.0 
566.0074137702223 3.3365384615384617 1.0 199.0 198.0 0.0 2867.0 
568.0074137702223 3.3365384615384617 2.0 200.0 198.0 0.0 2867.0 
570.0074137702223 3.3365384615384617 3.0 201.0 198.0 0.0 2867.0 
572.0074137702223 3.3365384615384617 3.0 201.0 198.0 0.0 2867.0 
574.0074137702223 3.3365384615384617 4.0 202.0 198.0 0.0 2867.0 
576.0074137702223 3.346153846153846 5.0 203.0 199.0 0.0 2881.0 
578.0074137702223 3.346153846153846 5.0 204.0 199.0 0.0 2881.0 
580.0074137702223 3.346153846153846 6.0 205.0 199.0 0.0 2881.0 
582.0074137702223 3.3653846153846154 5.0 205.0 201.0 0.0 2907.0 
584.0074137702223 3.3653846153846154 4.0 205.0 201.0 0.0 2907.0 
586.0074137702223 3.375 4.0 206.0 202.0 0.0 2920.0 
588.0074137702223 3.375 5.0 207.0 202.0 0.0 2920.0 
590.0074137702223 3.3846153846153846 5.0 208.0 203.0 0.0 2933.0 
592.0074137702223 3.4134615384615383 6.0 210.0 205.0 0.0 2960.0 
594.0074137702223 3.4134615384615383 5.0 210.0 205.0 0.0 2960.0 
596.0074137702223 3.4134615384615383 5.0 210.0 205.0 0.0 2960.0 
598.0074137702223 3.4134615384615383 5.0 210.0 205.0 0.0 2960.0 
600.0074137702223 3.423076923076923 5.0 210.0 206.0 0.0 2974.0 
602.0074137702223 3.423076923076923 4.0 210.0 206.0 0.0 2974.0 
604.0074137702223 3.4095238095238094 4.0 211.0 208.0 0.0 3001.0 
606.0074137702223 3.3738317757009346 1.0 211.0 210.0 0.0 3032.0 
608.0074137702223 3.3738317757009346 1.0 211.0 210.0 0.0 3032.0 
610.0074137702223 3.3738317757009346 1.0 211.0 210.0 0.0 3032.0 
612.0074137702223 3.3738317757009346 1.0 212.0 210.0 0.0 3032.0 
614.0074137702223 3.3738317757009346 3.0 213.0 210.0 0.0 3032.0 
616.0074137702223 3.3738317757009346 4.0 215.0 210.0 0.0 3032.0 
618.0074137702223 3.3738317757009346 6.0 216.0 210.0 0.0 3032.0 
620.0074137702223 3.3738317757009346 6.0 216.0 210.0 0.0 3032.0 
622.0074137702223 3.351851851851852 6.0 216.0 211.0 0.0 3051.0 
624.0074137702223 3.351851851851852 5.0 216.0 211.0 0.0 3051.0 
626.0074137702223 3.361111111111111 5.0 216.0 212.0 0.0 3065.0 
628.0074137702223 3.3796296296296298 3.0 216.0 213.0 0.0 3078.0 
630.0074137702223 3.3761467889908254 2.0 217.0 215.0 0.0 3105.0 
632.0074137702223 3.3761467889908254 3.0 218.0 215.0 0.0 3105.0 
634.0074137702223 3.3761467889908254 5.0 220.0 215.0 0.0 3105.0 
636.0074137702223 3.3761467889908254 6.0 221.0 215.0 0.0 3105.0 
638.0074137702223 3.3944954128440363 5.0 222.0 216.0 0.0 3125.0 
640.0074137702223 3.3944954128440363 9.0 226.0 216.0 0.0 3125.0 
642.0074137702223 3.3944954128440363 10.0 226.0 216.0 0.0 3125.0 
644.0074137702223 3.403669724770642 10.0 228.0 217.0 0.0 3139.0 
646.0074137702223 3.4220183486238533 10.0 228.0 218.0 0.0 3152.0 
648.0074137702223 3.431192660550459 13.0 232.0 219.0 0.0 3166.0 
650.0074137702223 3.418181818181818 12.0 232.0 220.0 0.0 3182.0 
652.0074137702223 3.423423423423423 11.0 232.0 223.0 0.0 3224.0 
654.0074137702223 3.410714285714286 8.0 232.0 225.0 0.0 3252.0 
656.0074137702223 3.4196428571428568 7.0 232.0 226.0 0.0 3269.0 
658.0074137702223 3.394736842105263 6.0 232.0 228.0 0.0 3297.0 
660.0074137702223 3.394736842105263 4.0 232.0 228.0 0.0 3297.0 
662.0074137702223 3.43859649122807 1.0 232.0 231.0 0.0 3339.0 
664.0074137702223 3.43859649122807 2.0 233.0 231.0 0.0 3339.0 
666.0074137702223 3.4473684210526314 2.0 233.0 232.0 0.0 3358.0 
668.0074137702223 3.4473684210526314 2.0 235.0 232.0 0.0 3358.0 
670.0074137702223 3.4473684210526314 4.0 236.0 232.0 0.0 3358.0 
672.0074137702223 3.4473684210526314 4.0 236.0 232.0 0.0 3358.0 
674.0074137702223 3.4473684210526314 4.0 236.0 232.0 0.0 3358.0 
676.0074137702223 3.4473684210526314 5.0 238.0 232.0 0.0 3358.0 
678.0074137702223 3.4473684210526314 6.0 239.0 232.0 0.0 3358.0 
680.0074137702223 3.4473684210526314 7.0 239.0 232.0 0.0 3358.0 
682.0074137702223 3.526315789473684 8.0 242.0 236.0 0.0 3417.0 
684.0074137702223 3.526315789473684 6.0 242.0 236.0 0.0 3417.0 
686.0074137702223 3.526315789473684 8.0 244.0 236.0 0.0 3417.0 
688.0074137702223 3.5350877192982453 8.0 244.0 237.0 0.0 3430.0 
690.0074137702223 3.5350877192982453 7.0 244.0 237.0 0.0 3430.0 
692.0074137702223 3.5526315789473686 7.0 244.0 238.0 0.0 3444.0 
694.0074137702223 3.5526315789473686 6.0 244.0 238.0 0.0 3444.0 
696.0074137702223 3.605263157894737 5.0 244.0 241.0 0.0 3491.0 
698.0074137702223 3.605263157894737 3.0 244.0 241.0 0.0 3491.0 
700.0074137702223 3.6315789473684212 1.0 244.0 243.0 0.0 3522.0 
702.0074137702223 3.6315789473684212 2.0 245.0 243.0 0.0 3522.0 
704.0074137702223 3.657894736842105 1.0 245.0 244.0 0.0 3540.0 
706.0074137702223 3.657894736842105 1.0 245.0 244.0 0.0 3540.0 
708.0074137702223 3.657894736842105 1.0 245.0 244.0 0.0 3540.0 
710.0006809038571 3.657894736842105 2.0 247.0 244.0 0.0 3540.0 
712.0074137702223 3.657894736842105 3.0 247.0 244.0 0.0 3540.0 
714.0074137702223 3.657894736842105 4.0 248.0 244.0 0.0 3540.0 
716.0074137702223 3.675438596491228 3.0 248.0 245.0 0.0 3553.0 
718.0074137702223 3.675438596491228 3.0 248.0 245.0 0.0 3553.0 
720.0074137702223 3.675438596491228 4.0 249.0 245.0 0.0 3553.0 
722.0074137702223 3.675438596491228 5.0 250.0 245.0 0.0 3553.0 
724.0074137702223 3.6842105263157894 5.0 251.0 246.0 0.0 3566.0 
