#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T22:12+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
496.0016996984101 0.008771929824561387 42.0 212.0 0.0 170.0 19405.0 
498.0016996984101 0.008771929824561387 44.0 214.0 0.0 170.0 19405.0 
500.0016996984101 0.008771929824561387 44.0 214.0 0.0 170.0 19405.0 
502.0016996984101 0.008771929824561387 45.0 215.0 0.0 170.0 19405.0 
504.0016996984101 0.017543859649122792 44.0 216.0 0.0 172.0 19736.0 
506.0016996984101 0.017543859649122792 43.0 216.0 0.0 173.0 19839.0 
508.0016996984101 0.017543859649122792 43.0 216.0 0.0 173.0 19839.0 
510.0016996984101 0.017543859649122792 45.0 219.0 0.0 174.0 19942.0 
512.0016996984101 0.01739130434782608 45.0 219.0 0.0 175.0 20044.0 
514.0016996984101 0.01739130434782608 44.0 219.0 0.0 175.0 20044.0 
516.0016996984101 0.01739130434782608 44.0 219.0 0.0 176.0 20146.0 
518.0016996984101 0.01739130434782608 43.0 219.0 0.0 176.0 20146.0 
520.0016996984101 0.01739130434782608 44.0 221.0 0.0 177.0 20249.0 
522.0016996984101 0.01739130434782608 46.0 224.0 0.0 177.0 20249.0 
524.0016996984101 0.01739130434782608 46.0 224.0 0.0 178.0 20351.0 
526.0016996984101 0.01739130434782608 46.0 224.0 0.0 179.0 20454.0 
528.0016996984101 0.01739130434782608 46.0 225.0 0.0 179.0 20454.0 
530.0016996984101 0.01739130434782608 47.0 226.0 0.0 181.0 20659.0 
532.0016996984101 0.01724137931034482 46.0 227.0 0.0 183.0 20863.0 
534.0016996984101 0.01724137931034482 44.0 227.0 0.0 183.0 20863.0 
536.0016996984101 0.017094017094017085 45.0 228.0 0.0 184.0 20965.0 
538.0016996984101 0.017094017094017085 44.0 229.0 0.0 185.0 21067.0 
540.0016996984101 0.017094017094017085 44.0 229.0 0.0 185.0 21067.0 
542.0016996984101 0.016806722689075616 43.0 229.0 0.0 187.0 21272.0 
544.0016996984101 0.016806722689075616 43.0 230.0 0.0 187.0 21272.0 
546.0016996984101 0.016806722689075616 44.0 231.0 0.0 187.0 21272.0 
548.0016996984101 0.016806722689075616 44.0 232.0 0.0 188.0 21374.0 
550.0016996984101 0.016806722689075616 45.0 235.0 0.0 189.0 21476.0 
552.0016996984101 0.016806722689075616 48.0 237.0 0.0 190.0 21579.0 
554.0016996984101 0.016806722689075616 47.0 237.0 0.0 190.0 21579.0 
556.0016996984101 0.016806722689075616 47.0 238.0 0.0 191.0 21681.0 
558.0016996984101 0.016806722689075616 47.0 239.0 0.0 193.0 21886.0 
560.0016996984101 0.016806722689075616 45.0 239.0 0.0 195.0 22177.0 
562.0016996984101 0.016806722689075616 45.0 241.0 0.0 196.0 22279.0 
564.0016996984101 0.016806722689075616 45.0 241.0 0.0 196.0 22279.0 
566.0016996984101 0.016806722689075616 43.0 241.0 0.0 199.0 22587.0 
568.0016996984101 0.016806722689075616 42.0 241.0 0.0 199.0 22587.0 
570.0016996984101 0.016806722689075616 42.0 241.0 0.0 200.0 22689.0 
572.0016996984101 0.016806722689075616 42.0 242.0 0.0 200.0 22689.0 
574.0016996984101 0.016806722689075616 43.0 243.0 0.0 200.0 22689.0 
576.0016996984101 0.016806722689075616 43.0 244.0 0.0 201.0 22792.0 
578.0016996984101 0.016806722689075616 43.0 244.0 0.0 201.0 22792.0 
580.0016996984101 0.016806722689075616 44.0 245.0 0.0 202.0 22895.0 
582.0016996984101 0.016806722689075616 43.0 246.0 0.0 202.0 22895.0 
584.0016996984101 0.016806722689075616 43.0 246.0 0.0 203.0 22998.0 
586.0016996984101 0.016806722689075616 47.0 251.0 0.0 203.0 22998.0 
588.0016996984101 0.016806722689075616 48.0 251.0 0.0 203.0 22998.0 
590.0016996984101 0.016806722689075616 48.0 251.0 0.0 203.0 22998.0 
592.0016996984101 0.016806722689075616 48.0 251.0 0.0 204.0 23101.0 
594.0016996984101 0.02521008403361344 47.0 252.0 0.0 205.0 23204.0 
596.0016996984101 0.02521008403361344 47.0 253.0 0.0 205.0 23204.0 
598.0016996984101 0.02521008403361344 47.0 254.0 0.0 206.0 23307.0 
600.0016996984101 0.02521008403361344 47.0 254.0 0.0 208.0 23511.0 
602.0016996984101 0.02521008403361344 47.0 255.0 0.0 208.0 23511.0 
604.0016996984101 0.02521008403361344 48.0 256.0 0.0 209.0 23614.0 
606.0016996984101 0.02521008403361344 46.0 256.0 0.0 210.0 23716.0 
608.0016996984101 0.02521008403361344 47.0 258.0 0.0 210.0 23716.0 
610.0016996984101 0.02521008403361344 49.0 259.0 0.0 210.0 23716.0 
612.0016996984101 0.024999999999999998 50.0 260.0 0.0 212.0 23922.0 
614.0016996984101 0.024999999999999998 47.0 261.0 0.0 213.0 24025.0 
616.0016996984101 0.024999999999999998 48.0 261.0 0.0 213.0 24025.0 
618.0016996984101 0.024999999999999998 48.0 261.0 0.0 213.0 24025.0 
620.0016996984101 0.024999999999999998 48.0 261.0 0.0 213.0 24025.0 
622.0016996984101 0.024999999999999998 47.0 262.0 0.0 215.0 24230.0 
624.0016996984101 0.024999999999999998 48.0 263.0 0.0 217.0 24435.0 
626.0016996984101 0.024793388429752056 45.0 263.0 0.0 218.0 24538.0 
628.0016996984101 0.024793388429752056 45.0 263.0 0.0 218.0 24538.0 
630.0016996984101 0.024793388429752056 45.0 263.0 0.0 219.0 24640.0 
632.0016996984101 0.02459016393442622 45.0 264.0 0.0 220.0 24743.0 
634.0016996984101 0.02459016393442622 45.0 265.0 0.0 221.0 24845.0 
636.0016996984101 0.02459016393442622 44.0 265.0 0.0 221.0 24845.0 
638.0016996984101 0.02459016393442622 42.0 265.0 0.0 223.0 25143.0 
640.0016996984101 0.02459016393442622 42.0 265.0 0.0 224.0 25245.0 
642.0016996984101 0.02459016393442622 41.0 265.0 0.0 224.0 25245.0 
644.0016996984101 0.02459016393442622 41.0 265.0 0.0 224.0 25245.0 
646.0016996984101 0.02459016393442622 40.0 265.0 0.0 225.0 25347.0 
648.0016996984101 0.02459016393442622 40.0 267.0 0.0 226.0 25449.0 
650.0016996984101 0.02459016393442622 41.0 267.0 0.0 226.0 25449.0 
652.0016996984101 0.02459016393442622 40.0 267.0 0.0 227.0 25552.0 
654.0016996984101 0.02459016393442622 38.0 268.0 0.0 230.0 25859.0 
656.0016996984101 0.02459016393442622 38.0 268.0 0.0 230.0 25859.0 
658.0016996984101 0.02459016393442622 37.0 268.0 0.0 232.0 26316.0 
660.0016996984101 0.02459016393442622 36.0 268.0 0.0 233.0 26419.0 
662.0016996984101 0.02459016393442622 35.0 268.0 0.0 233.0 26419.0 
664.0016996984101 0.02459016393442622 35.0 268.0 0.0 234.0 26522.0 
666.0016996984101 0.02459016393442622 33.0 268.0 0.0 235.0 26625.0 
668.0016996984101 0.02459016393442622 35.0 271.0 0.0 235.0 26625.0 
670.0016996984101 0.02459016393442622 37.0 272.0 0.0 235.0 26625.0 
672.0016996984101 0.02459016393442622 39.0 274.0 0.0 235.0 26625.0 
674.0016996984101 0.02459016393442622 43.0 279.0 0.0 235.0 26625.0 
676.0016996984101 0.02459016393442622 44.0 280.0 0.0 235.0 26625.0 
678.0016996984101 0.02459016393442622 45.0 280.0 0.0 236.0 26728.0 
680.0016996984101 0.02459016393442622 44.0 280.0 0.0 236.0 26728.0 
682.0016996984101 0.02459016393442622 45.0 281.0 0.0 238.0 27078.0 
684.0016996984101 0.02459016393442622 44.0 282.0 0.0 238.0 27078.0 
686.0016996984101 0.02459016393442622 44.0 283.0 0.0 239.0 27181.0 
688.0016996984101 0.02459016393442622 44.0 283.0 0.0 243.0 27589.0 
690.0016996984101 0.02459016393442622 39.0 284.0 0.0 244.0 27692.0 
692.0016996984101 0.02459016393442622 41.0 286.0 0.0 245.0 27934.0 
694.0016996984101 0.02459016393442622 41.0 287.0 0.0 245.0 27934.0 
696.0016996984101 0.02459016393442622 43.0 289.0 0.0 246.0 28036.0 
698.0016996984101 0.02459016393442622 44.0 291.0 0.0 246.0 28036.0 
700.0016996984101 0.02459016393442622 46.0 293.0 0.0 247.0 28139.0 
702.0016996984101 0.02459016393442622 45.0 293.0 0.0 248.0 28242.0 
704.0016996984101 0.02459016393442622 44.0 293.0 0.0 249.0 28344.0 
706.0016996984101 0.02459016393442622 43.0 294.0 0.0 250.0 28446.0 
708.0016996984101 0.02459016393442622 44.0 294.0 0.0 250.0 28446.0 
710.0016996984101 0.02459016393442622 44.0 295.0 0.0 251.0 28548.0 
712.0016996984101 0.02459016393442622 44.0 295.0 0.0 252.0 28650.0 
714.0016996984101 0.02459016393442622 44.0 296.0 0.0 253.0 28753.0 
716.0016996984101 0.02459016393442622 43.0 296.0 0.0 254.0 28920.0 
718.0016996984101 0.02459016393442622 42.0 297.0 0.0 255.0 29023.0 
720.0016996984101 0.02459016393442622 44.0 299.0 0.0 255.0 29023.0 
722.0016996984101 0.02459016393442622 45.0 300.0 0.0 255.0 29023.0 
724.0016996984101 0.02459016393442622 45.0 300.0 0.0 255.0 29023.0 
726.0016996984101 0.02459016393442622 46.0 302.0 0.0 257.0 29228.0 
728.0016996984101 0.02459016393442622 46.0 303.0 0.0 257.0 29228.0 
730.0016996984101 0.02459016393442622 46.0 303.0 0.0 257.0 29228.0 
732.0016996984101 0.02459016393442622 47.0 304.0 0.0 257.0 29228.0 
734.0016996984101 0.02459016393442622 46.0 304.0 0.0 259.0 29514.0 
736.0016996984101 0.02459016393442622 45.0 304.0 0.0 260.0 29617.0 
738.0016996984101 0.02459016393442622 46.0 306.0 0.0 260.0 29617.0 
740.0016996984101 0.02459016393442622 46.0 306.0 0.0 260.0 29617.0 
742.0016996984101 0.02459016393442622 46.0 307.0 0.0 261.0 29750.0 
744.0016996984101 0.02459016393442622 47.0 308.0 0.0 261.0 29750.0 
746.0016996984101 0.02459016393442622 47.0 309.0 0.0 261.0 29750.0 
748.0016996984101 0.02459016393442622 49.0 310.0 0.0 261.0 29750.0 
