#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:02+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.02238651690107 2.8823529411764706 68.0 112.0 45.0 0.0 867.0 
70.02238651690107 2.942857142857143 68.0 113.0 46.0 0.0 892.0 
72.02238651690107 2.888888888888889 68.0 115.0 47.0 0.0 919.0 
74.01321675284495 2.8378378378378377 67.0 116.0 48.0 0.0 933.0 
76.02238651690107 2.8421052631578947 67.0 116.0 49.0 0.0 965.0 
78.02238651690107 2.8684210526315788 67.0 118.0 50.0 0.0 978.0 
80.02238651690107 2.846153846153846 69.0 120.0 51.0 0.0 1009.0 
82.02238651690107 2.8536585365853657 69.0 121.0 53.0 0.0 1085.0 
84.02238651690107 2.8536585365853657 70.0 124.0 53.0 0.0 1085.0 
86.02238651690107 2.8536585365853657 72.0 125.0 53.0 0.0 1085.0 
88.02238651690107 2.86046511627907 72.0 125.0 55.0 0.0 1138.0 
90.02238651690107 2.840909090909091 71.0 127.0 56.0 0.0 1184.0 
92.02238651690107 2.911111111111111 70.0 128.0 58.0 0.0 1241.0 
94.02238651690107 2.911111111111111 71.0 129.0 58.0 0.0 1241.0 
96.02238651690107 2.933333333333333 71.0 130.0 59.0 0.0 1256.0 
98.02238651690107 2.893617021276596 72.0 131.0 61.0 0.0 1297.0 
100.02238651690107 2.893617021276596 70.0 133.0 61.0 0.0 1297.0 
102.01815215461421 2.893617021276596 72.0 133.0 61.0 0.0 1297.0 
104.02238651690107 2.8979591836734695 71.0 134.0 62.0 1.0 1438.0 
106.02238651690107 2.6 70.0 136.0 63.0 6.0 1811.0 
108.02238651690107 2.543859649122807 68.0 137.0 63.0 8.0 2014.0 
110.02238651690107 2.40625 65.0 140.0 65.0 14.0 2479.0 
112.02238651690107 2.298507462686567 62.0 141.0 65.0 17.0 2716.0 
114.02238651690107 2.2142857142857144 63.0 146.0 66.0 21.0 2986.0 
116.02238651690107 2.183098591549296 59.0 146.0 66.0 22.0 3088.0 
118.02238651690107 2.0945945945945947 57.0 147.0 66.0 26.0 3403.0 
120.02238651690107 1.9397590361445782 51.0 150.0 68.0 36.0 4102.0 
122.00932927647877 1.8522727272727273 45.0 152.0 69.0 41.0 4529.0 
124.02238651690107 1.75 38.0 154.0 71.0 53.0 5249.0 
126.02238651690107 1.696969696969697 31.0 157.0 71.0 56.0 5543.0 
128.02238651690107 1.625 26.0 158.0 72.0 61.0 5917.0 
130.02238651690107 1.625 27.0 160.0 72.0 63.0 5954.0 
132.02238651690107 1.625 25.0 163.0 72.0 63.0 5954.0 
134.02238651690107 1.6666666666666667 29.0 165.0 73.0 63.0 6046.0 
136.00585573938596 1.650943396226415 30.0 167.0 73.0 65.0 6154.0 
138.02238651690107 1.650943396226415 30.0 170.0 73.0 67.0 6267.0 
140.02238651690107 1.6055045871559634 28.0 171.0 73.0 71.0 6473.0 
142.02238651690107 1.5909090909090913 28.0 173.0 73.0 72.0 6548.0 
144.02238651690107 1.5765765765765767 29.0 175.0 73.0 75.0 6736.0 
146.02238651690107 1.5765765765765767 26.0 175.0 73.0 76.0 6787.0 
148.02238651690107 1.5765765765765767 29.0 180.0 73.0 77.0 6787.0 
150.02238651690107 1.5982142857142858 31.0 183.0 75.0 79.0 6849.0 
152.02238651690107 1.5982142857142858 31.0 185.0 75.0 81.0 6863.0 
154.02238651690107 1.642857142857143 30.0 186.0 77.0 81.0 6920.0 
156.02238651690107 1.6696428571428568 28.0 187.0 78.0 81.0 6948.0 
158.02238651690107 1.678571428571429 30.0 190.0 79.0 81.0 6972.0 
160.02238651690107 1.678571428571429 30.0 191.0 79.0 82.0 6990.0 
162.02238651690107 1.678571428571429 30.0 192.0 79.0 82.0 6990.0 
164.02238651690107 1.678571428571429 31.0 194.0 79.0 83.0 6991.0 
166.02238651690107 1.678571428571429 34.0 196.0 79.0 84.0 7009.0 
168.02238651690107 1.678571428571429 34.0 199.0 79.0 86.0 7019.0 
170.02238651690107 1.6637168141592913 33.0 201.0 79.0 90.0 7192.0 
172.02238651690107 1.7433628318584076 30.0 201.0 81.0 91.0 7267.0 
174.02238651690107 1.7433628318584076 32.0 204.0 81.0 91.0 7267.0 
176.02238651690107 1.7631578947368418 32.0 204.0 82.0 91.0 7301.0 
178.02238651690107 1.7631578947368418 31.0 204.0 82.0 92.0 7332.0 
180.02238651690107 1.7807017543859645 34.0 209.0 83.0 92.0 7348.0 
182.02238651690107 1.7652173913043483 31.0 209.0 83.0 95.0 7515.0 
184.02238651690107 1.7652173913043483 33.0 211.0 83.0 95.0 7515.0 
186.02238651690107 1.75 34.0 214.0 83.0 99.0 7797.0 
188.02238651690107 1.7586206896551728 31.0 215.0 84.0 100.0 7872.0 
190.02238651690107 1.8017241379310343 30.0 215.0 85.0 100.0 7892.0 
192.02238651690107 1.8017241379310343 33.0 220.0 85.0 100.0 7892.0 
194.02238651690107 1.8290598290598288 35.0 220.0 86.0 100.0 7929.0 
196.02238651690107 1.88034188034188 37.0 224.0 88.0 101.0 7959.0 
198.02238651690107 1.8974358974358971 33.0 226.0 90.0 101.0 8056.0 
200.02238651690107 1.8974358974358971 39.0 230.0 90.0 101.0 8056.0 
202.02238651690107 1.9145299145299144 42.0 234.0 91.0 101.0 8077.0 
204.02238651690107 1.94017094017094 42.0 236.0 92.0 101.0 8096.0 
206.02238651690107 1.9487179487179485 44.0 237.0 92.0 102.0 8110.0 
208.02238651690107 1.982905982905983 44.0 239.0 94.0 104.0 8244.0 
210.02238651690107 2.051282051282051 40.0 240.0 97.0 106.0 8288.0 
212.02238651690107 2.1016949152542375 38.0 242.0 99.0 107.0 8381.0 
214.02238651690107 2.127118644067797 39.0 247.0 100.0 107.0 8437.0 
216.02238651690107 2.109243697478992 40.0 248.0 100.0 110.0 8580.0 
218.02238651690107 2.109243697478992 39.0 249.0 100.0 110.0 8580.0 
220.02238651690107 2.109243697478992 40.0 250.0 100.0 111.0 8646.0 
222.02238651690107 2.1344537815126055 36.0 250.0 101.0 115.0 8915.0 
224.02238651690107 2.1344537815126055 35.0 251.0 101.0 115.0 8915.0 
226.02238651690107 2.151260504201681 36.0 253.0 102.0 115.0 8928.0 
228.02238651690107 2.1680672268907566 36.0 254.0 104.0 115.0 8958.0 
230.02238651690107 2.1764705882352944 37.0 256.0 105.0 115.0 8975.0 
232.02238651690107 2.2016806722689077 37.0 257.0 107.0 115.0 9018.0 
234.02238651690107 2.2016806722689077 38.0 260.0 107.0 116.0 9120.0 
236.02238651690107 2.210084033613446 37.0 262.0 108.0 118.0 9228.0 
238.02238651690107 2.210084033613446 38.0 266.0 108.0 118.0 9228.0 
240.02238651690107 2.2184873949579837 42.0 268.0 109.0 118.0 9254.0 
242.02238651690107 2.2268907563025215 44.0 271.0 110.0 119.0 9341.0 
244.02238651690107 2.252100840336135 42.0 272.0 111.0 119.0 9361.0 
246.02238651690107 2.2773109243697482 43.0 274.0 111.0 120.0 9361.0 
248.02238651690107 2.3025210084033616 45.0 276.0 112.0 120.0 9392.0 
250.02238651690107 2.2999999999999994 45.0 279.0 113.0 124.0 9534.0 
252.02238651690107 2.3333333333333335 42.0 281.0 114.0 126.0 9641.0 
254.02238651690107 2.4 41.0 283.0 116.0 126.0 9672.0 
256.02238651690107 2.4 44.0 287.0 116.0 126.0 9672.0 
258.02238651690107 2.4 46.0 288.0 116.0 127.0 9675.0 
260.02238651690107 2.4249999999999994 45.0 289.0 117.0 128.0 9758.0 
262.02238651690107 2.483333333333333 44.0 291.0 119.0 130.0 9924.0 
264.02238651690107 2.483333333333333 44.0 293.0 119.0 130.0 9924.0 
266.02238651690107 2.483333333333333 45.0 295.0 119.0 131.0 10026.0 
268.02238651690107 2.4916666666666663 45.0 297.0 120.0 132.0 10068.0 
270.02238651690107 2.5083333333333337 46.0 300.0 121.0 133.0 10086.0 
272.02238651690107 2.504132231404958 44.0 301.0 122.0 136.0 10308.0 
274.02238651690107 2.504132231404958 47.0 307.0 122.0 139.0 10603.0 
276.02238651690107 2.5081967213114758 46.0 309.0 124.0 143.0 10814.0 
278.02238651690107 2.5081967213114758 43.0 310.0 124.0 143.0 10814.0 
280.02238651690107 2.516393442622951 43.0 311.0 125.0 143.0 10835.0 
282.02238651690107 2.540983606557377 46.0 314.0 126.0 144.0 10863.0 
284.02238651690107 2.5901639344262297 43.0 314.0 129.0 145.0 10954.0 
286.02238651690107 2.6311475409836067 43.0 317.0 131.0 145.0 11025.0 
288.02238651690107 2.6639344262295084 40.0 319.0 131.0 147.0 11164.0 
290.02238651690107 2.6803278688524594 43.0 321.0 132.0 147.0 11179.0 
292.02238651690107 2.770491803278689 41.0 323.0 135.0 147.0 11297.0 
294.02238651690107 2.8360655737704916 41.0 324.0 138.0 148.0 11381.0 
296.02238651690107 2.926229508196722 38.0 326.0 141.0 148.0 11462.0 
298.02238651690107 2.926229508196722 38.0 329.0 141.0 151.0 11733.0 
300.02238651690107 2.926229508196722 39.0 331.0 141.0 152.0 11835.0 
302.02238651690107 2.902439024390244 38.0 335.0 141.0 154.0 12024.0 
304.02238651690107 2.943089430894309 39.0 337.0 143.0 156.0 12305.0 
306.02238651690107 2.943089430894309 39.0 342.0 143.0 160.0 12464.0 
308.02238651690107 2.9837398373983737 37.0 345.0 146.0 161.0 12581.0 
310.0167007690445 2.9837398373983737 37.0 348.0 146.0 163.0 12683.0 
312.02238651690107 3.008130081300813 39.0 349.0 148.0 164.0 12733.0 
314.02238651690107 3.032520325203252 38.0 351.0 149.0 165.0 12750.0 
316.02238651690107 3.0487804878048785 37.0 352.0 150.0 166.0 12775.0 
318.02238651690107 3.1138211382113825 37.0 355.0 152.0 167.0 12870.0 
320.02238651690107 3.1138211382113825 37.0 356.0 152.0 167.0 12870.0 
322.02238651690107 3.1138211382113825 38.0 357.0 152.0 167.0 12870.0 
324.00251713880874 3.16260162601626 36.0 358.0 153.0 169.0 12973.0 
326.02238651690107 3.16260162601626 36.0 358.0 153.0 169.0 12973.0 
328.02238651690107 3.203252032520325 36.0 359.0 154.0 169.0 12998.0 
330.02238651690107 3.203252032520325 38.0 362.0 154.0 170.0 13040.0 
332.02238651690107 3.219512195121952 36.0 363.0 156.0 170.0 13090.0 
334.02238651690107 3.2276422764227646 37.0 364.0 157.0 170.0 13118.0 
336.02238651690107 3.2276422764227646 39.0 366.0 157.0 170.0 13118.0 
338.02238651690107 3.2276422764227646 41.0 368.0 157.0 170.0 13118.0 
340.02238651690107 3.2276422764227646 44.0 371.0 157.0 171.0 13119.0 
342.02238651690107 3.2357723577235773 42.0 373.0 158.0 175.0 13268.0 
344.02238651690107 3.2177419354838706 40.0 374.0 159.0 176.0 13384.0 
346.02238651690107 3.2177419354838706 42.0 377.0 159.0 176.0 13384.0 
348.02238651690107 3.2177419354838706 44.0 380.0 159.0 177.0 13402.0 
350.02238651690107 3.2177419354838706 46.0 382.0 159.0 177.0 13402.0 
352.02238651690107 3.2177419354838706 48.0 384.0 159.0 182.0 13716.0 
354.02238651690107 3.2580645161290325 41.0 385.0 161.0 186.0 13834.0 
356.02238651690107 3.2580645161290325 39.0 386.0 161.0 186.0 13834.0 
358.02238651690107 3.2741935483870974 40.0 388.0 161.0 190.0 14040.0 
360.02238651690107 3.2741935483870974 38.0 390.0 161.0 190.0 14040.0 
362.02238651690107 3.2741935483870974 44.0 396.0 161.0 191.0 14141.0 
364.02238651690107 3.2822580645161294 45.0 397.0 162.0 192.0 14157.0 
366.02238651690107 3.2822580645161294 46.0 400.0 162.0 192.0 14157.0 
368.02238651690107 3.2903225806451615 47.0 403.0 163.0 192.0 14179.0 
370.02238651690107 3.2903225806451615 48.0 404.0 163.0 193.0 14274.0 
372.02238651690107 3.2903225806451615 50.0 406.0 163.0 193.0 14274.0 
374.02238651690107 3.2640000000000002 50.0 408.0 163.0 195.0 14384.0 
376.02238651690107 3.2960000000000003 49.0 409.0 164.0 196.0 14431.0 
378.02238651690107 3.3040000000000003 48.0 411.0 164.0 198.0 14534.0 
380.02238651690107 3.3040000000000003 50.0 415.0 164.0 201.0 14582.0 
382.02238651690107 3.3040000000000003 50.0 416.0 164.0 202.0 14683.0 
384.02238651690107 3.3040000000000003 50.0 417.0 164.0 203.0 14771.0 
386.02238651690107 3.3519999999999994 50.0 417.0 166.0 203.0 14832.0 
388.02238651690107 3.3519999999999994 48.0 421.0 166.0 205.0 14978.0 
390.02238651690107 3.376 50.0 424.0 167.0 206.0 15108.0 
392.02238651690107 3.376 52.0 426.0 167.0 206.0 15108.0 
394.02238651690107 3.376 52.0 426.0 167.0 208.0 15207.0 
396.02238651690107 3.3839999999999995 52.0 428.0 168.0 208.0 15225.0 
398.02238651690107 3.3920000000000003 54.0 430.0 169.0 209.0 15257.0 
400.02238651690107 3.3920000000000003 52.0 430.0 169.0 209.0 15257.0 
402.02238651690107 3.4159999999999995 50.0 431.0 170.0 211.0 15419.0 
404.02238651690107 3.4159999999999995 51.0 432.0 170.0 211.0 15419.0 
406.02238651690107 3.4640000000000004 50.0 433.0 172.0 215.0 15739.0 
408.02238651690107 3.4640000000000004 40.0 433.0 172.0 222.0 16094.0 
410.02238651690107 3.4640000000000004 41.0 439.0 172.0 226.0 16281.0 
412.02238651690107 3.4640000000000004 36.0 440.0 172.0 232.0 16526.0 
414.02238651690107 3.4640000000000004 37.0 442.0 172.0 234.0 16577.0 
416.02238651690107 3.4640000000000004 39.0 445.0 172.0 234.0 16577.0 
418.02238651690107 3.4640000000000004 41.0 447.0 172.0 234.0 16577.0 
420.02238651690107 3.4640000000000004 40.0 448.0 172.0 238.0 16799.0 
422.02238651690107 3.4640000000000004 39.0 454.0 172.0 242.0 17012.0 
424.02238651690107 3.4640000000000004 42.0 456.0 172.0 243.0 17015.0 
426.02238651690107 3.4719999999999995 40.0 458.0 173.0 245.0 17142.0 
428.02238651690107 3.4719999999999995 42.0 463.0 173.0 245.0 17142.0 
430.02238651690107 3.4719999999999995 45.0 465.0 173.0 248.0 17285.0 
432.02238651690107 3.4799999999999995 43.0 465.0 173.0 250.0 17393.0 
434.02238651690107 3.504 42.0 467.0 174.0 250.0 17422.0 
436.01849170769805 3.504 45.0 469.0 174.0 250.0 17422.0 
438.02238651690107 3.504 45.0 470.0 174.0 252.0 17600.0 
440.02238651690107 3.504 46.0 474.0 174.0 254.0 17612.0 
442.02238651690107 3.56 46.0 475.0 175.0 256.0 17739.0 
444.02238651690107 3.5759999999999996 45.0 479.0 175.0 258.0 17825.0 
446.02238651690107 3.5759999999999996 46.0 481.0 175.0 259.0 17849.0 
448.02238651690107 3.592 45.0 482.0 176.0 261.0 17903.0 
450.0218627187621 3.6160000000000005 44.0 483.0 177.0 263.0 17991.0 
452.0028158812968 3.6639999999999997 45.0 487.0 179.0 263.0 18022.0 
454.02238651690107 3.6639999999999997 45.0 488.0 179.0 264.0 18123.0 
456.02238651690107 3.6639999999999997 47.0 490.0 179.0 264.0 18123.0 
458.02238651690107 3.6639999999999997 48.0 491.0 179.0 264.0 18123.0 
460.02238651690107 3.6719999999999997 49.0 494.0 180.0 266.0 18339.0 
462.02238651690107 3.6719999999999997 49.0 496.0 180.0 267.0 18381.0 
464.02238651690107 3.688 51.0 500.0 181.0 268.0 18500.0 
466.02238651690107 3.712 49.0 500.0 182.0 271.0 18561.0 
468.02238651690107 3.712 46.0 500.0 182.0 273.0 18632.0 
470.02238651690107 3.7279999999999998 45.0 502.0 183.0 275.0 18860.0 
472.02238651690107 3.7520000000000007 44.0 505.0 184.0 276.0 18933.0 
474.02238651690107 3.7520000000000007 45.0 505.0 184.0 276.0 18933.0 
476.02238651690107 3.7520000000000007 44.0 507.0 184.0 278.0 19026.0 
478.02238651690107 3.7520000000000007 48.0 510.0 184.0 278.0 19026.0 
480.02238651690107 3.7520000000000007 48.0 511.0 184.0 279.0 19128.0 
482.02238651690107 3.7919999999999994 44.0 514.0 187.0 284.0 19437.0 
484.02238651690107 3.8319999999999994 45.0 516.0 188.0 284.0 19548.0 
486.02238651690107 3.8319999999999994 45.0 518.0 188.0 286.0 19554.0 
488.02238651690107 3.8319999999999994 45.0 521.0 188.0 286.0 19554.0 
490.02238651690107 3.8319999999999994 49.0 524.0 188.0 292.0 19853.0 
492.02238651690107 3.8319999999999994 41.0 524.0 188.0 298.0 20112.0 
494.02238651690107 3.84 39.0 527.0 189.0 300.0 20161.0 
496.02238651690107 3.84 35.0 527.0 189.0 303.0 20242.0 
498.02238651690107 3.84 35.0 529.0 189.0 304.0 20344.0 
500.02238651690107 3.84 36.0 529.0 189.0 304.0 20344.0 
502.02238651690107 3.84 37.0 530.0 189.0 304.0 20344.0 
504.02238651690107 3.8480000000000008 38.0 533.0 190.0 304.0 20364.0 
506.02238651690107 3.872 41.0 536.0 191.0 304.0 20435.0 
508.02238651690107 3.872 42.0 538.0 191.0 304.0 20435.0 
510.02238651690107 3.872 45.0 541.0 191.0 304.0 20435.0 
512.0223865169011 3.872 47.0 542.0 191.0 305.0 20443.0 
514.0223865169011 3.904 46.0 543.0 191.0 306.0 20544.0 
516.0223865169011 3.904 46.0 544.0 191.0 309.0 20839.0 
518.0223865169011 3.904 44.0 545.0 191.0 311.0 20965.0 
520.0223865169011 3.9120000000000004 44.0 547.0 192.0 312.0 21022.0 
522.0223865169011 3.9120000000000004 44.0 550.0 192.0 313.0 21024.0 
524.0223865169011 3.9120000000000004 46.0 552.0 192.0 314.0 21049.0 
526.0223865169011 3.936 46.0 554.0 194.0 315.0 21182.0 
528.0223865169011 3.936 47.0 557.0 194.0 316.0 21187.0 
530.0223865169011 3.936 47.0 560.0 194.0 324.0 21624.0 
532.0223865169011 3.936 43.0 562.0 194.0 326.0 21743.0 
534.0223865169011 3.968 42.0 562.0 196.0 326.0 21809.0 
536.0223865169011 4.0 40.0 563.0 197.0 326.0 21828.0 
538.0223865169011 4.0 42.0 566.0 197.0 328.0 22015.0 
540.0092297552321 4.0 42.0 567.0 197.0 328.0 22015.0 
542.0223865169011 4.016000000000001 42.0 569.0 198.0 331.0 22206.0 
544.0223865169011 4.032 40.0 571.0 199.0 332.0 22227.0 
546.0223865169011 4.032 41.0 574.0 199.0 335.0 22270.0 
548.0223865169011 4.072 40.0 576.0 200.0 336.0 22321.0 
550.0223865169011 4.072 42.0 578.0 200.0 337.0 22413.0 
552.0223865169011 4.104 41.0 579.0 202.0 338.0 22497.0 
554.0223865169011 4.144000000000001 36.0 579.0 205.0 341.0 22749.0 
556.0223865169011 4.16 34.0 581.0 206.0 341.0 22767.0 
558.0223865169011 4.2 35.0 585.0 207.0 345.0 23067.0 
560.0223865169011 4.215999999999999 32.0 585.0 208.0 346.0 23147.0 
562.0223865169011 4.215999999999999 33.0 587.0 208.0 348.0 23250.0 
564.0223865169011 4.215999999999999 32.0 588.0 208.0 349.0 23250.0 
566.0223865169011 4.215999999999999 35.0 592.0 208.0 349.0 23250.0 
568.0223865169011 4.239999999999999 36.0 594.0 209.0 349.0 23288.0 
570.0223865169011 4.247999999999999 36.0 594.0 210.0 351.0 23334.0 
572.0223865169011 4.288 31.0 595.0 212.0 354.0 23506.0 
574.0223865169011 4.303999999999999 29.0 598.0 213.0 359.0 23928.0 
576.0223865169011 4.303999999999999 26.0 600.0 213.0 360.0 23997.0 
578.0223865169011 4.328 25.0 602.0 215.0 362.0 24044.0 
580.0223865169011 4.328 26.0 604.0 215.0 363.0 24075.0 
582.0223865169011 4.328 26.0 605.0 215.0 364.0 24164.0 
584.0223865169011 4.328 27.0 607.0 215.0 366.0 24259.0 
586.0223865169011 4.328 30.0 612.0 215.0 367.0 24287.0 
588.0223865169011 4.328 30.0 612.0 215.0 368.0 24292.0 
590.0223865169011 4.328 30.0 614.0 215.0 370.0 24312.0 
592.0223865169011 4.367999999999999 30.0 618.0 216.0 370.0 24376.0 
594.0223865169011 4.367999999999999 33.0 619.0 216.0 370.0 24376.0 
596.0223865169011 4.367999999999999 34.0 620.0 216.0 371.0 24467.0 
598.0223865169011 4.384 34.0 623.0 217.0 372.0 24499.0 
600.0223865169011 4.384 37.0 628.0 217.0 373.0 24517.0 
602.0162332417456 4.416 42.0 634.0 218.0 373.0 24540.0 
604.0223865169011 4.4399999999999995 46.0 638.0 219.0 374.0 24660.0 
606.0223865169011 4.4719999999999995 47.0 640.0 221.0 374.0 24702.0 
608.0223865169011 4.488 46.0 642.0 222.0 374.0 24730.0 
610.0223865169011 4.512 46.0 644.0 223.0 375.0 24761.0 
612.0223865169011 4.512 47.0 646.0 223.0 376.0 24778.0 
614.0223865169011 4.536 48.0 649.0 225.0 378.0 24818.0 
616.0223865169011 4.5920000000000005 48.0 651.0 227.0 379.0 24978.0 
618.0223865169011 4.5920000000000005 43.0 652.0 227.0 382.0 25160.0 
620.0223865169011 4.696000000000001 42.0 656.0 232.0 383.0 25366.0 
622.0223865169011 4.736 40.0 657.0 234.0 383.0 25398.0 
624.0223865169011 4.752000000000001 42.0 660.0 235.0 383.0 25417.0 
626.0223865169011 4.776000000000001 42.0 661.0 236.0 383.0 25436.0 
628.0223865169011 4.776000000000001 43.0 663.0 236.0 384.0 25454.0 
630.0223865169011 4.791999999999999 43.0 664.0 237.0 386.0 25490.0 
632.0223865169011 4.791999999999999 42.0 667.0 237.0 390.0 25590.0 
634.0223865169011 4.816000000000001 41.0 669.0 238.0 390.0 25616.0 
636.0223865169011 4.832 41.0 670.0 240.0 390.0 25646.0 
638.0223865169011 4.895999999999999 40.0 671.0 242.0 390.0 25716.0 
640.0223865169011 4.919999999999999 39.0 673.0 244.0 390.0 25757.0 
642.0223865169011 4.936 40.0 677.0 245.0 393.0 25912.0 
644.0223865169011 4.936 39.0 679.0 245.0 397.0 25986.0 
646.0223865169011 4.959999999999999 40.0 682.0 246.0 399.0 26143.0 
648.0223865169011 4.968 36.0 682.0 247.0 401.0 26270.0 
650.0124288319525 4.992 34.0 687.0 248.0 404.0 26299.0 
652.0223865169011 4.992 33.0 688.0 248.0 409.0 26483.0 
654.0223865169011 5.023999999999999 30.0 690.0 250.0 409.0 26532.0 
656.0223865169011 5.032 34.0 697.0 251.0 409.0 26546.0 
658.0223865169011 5.032 41.0 703.0 251.0 409.0 26546.0 
660.0223865169011 5.032 45.0 705.0 251.0 410.0 26648.0 
662.0223865169011 5.040000000000001 44.0 706.0 252.0 410.0 26664.0 
664.0223865169011 5.087999999999999 43.0 708.0 253.0 411.0 26827.0 
666.0223865169011 5.128 44.0 711.0 255.0 412.0 27022.0 
668.0223865169011 5.151999999999999 49.0 717.0 256.0 413.0 27098.0 
670.0223865169011 5.184 48.0 719.0 259.0 413.0 27144.0 
672.0223865169011 5.184 48.0 721.0 259.0 414.0 27151.0 
674.0223865169011 5.184 47.0 721.0 259.0 416.0 27271.0 
676.0223865169011 5.208000000000001 46.0 723.0 261.0 417.0 27323.0 
678.0223865169011 5.223999999999999 44.0 724.0 262.0 418.0 27356.0 
680.0223865169011 5.232000000000001 46.0 727.0 263.0 419.0 27472.0 
682.0223865169011 5.232000000000001 44.0 728.0 263.0 422.0 27669.0 
684.012908823536 5.232000000000001 44.0 730.0 263.0 422.0 27669.0 
686.0223865169011 5.232000000000001 47.0 733.0 263.0 423.0 27771.0 
688.0164546184192 5.232000000000001 48.0 736.0 263.0 424.0 27804.0 
690.0223865169011 5.232000000000001 51.0 738.0 263.0 424.0 27804.0 
692.0223865169011 5.248 52.0 740.0 265.0 424.0 27853.0 
694.0223865169011 5.248 52.0 742.0 265.0 425.0 27884.0 
696.0223865169011 5.248 52.0 744.0 265.0 427.0 27924.0 
698.0223865169011 5.256 53.0 748.0 266.0 428.0 27999.0 
700.0223865169011 5.256 54.0 748.0 266.0 428.0 27999.0 
702.0223865169011 5.256 53.0 751.0 266.0 432.0 28145.0 
704.0223865169011 5.256 50.0 751.0 266.0 442.0 28514.0 
706.0223865169011 5.279999999999999 42.0 751.0 267.0 443.0 28581.0 
708.0223865169011 5.343999999999999 41.0 752.0 269.0 443.0 28627.0 
710.0223865169011 5.36 40.0 753.0 270.0 443.0 28653.0 
712.0223865169011 5.36 44.0 757.0 270.0 443.0 28653.0 
714.0223865169011 5.36 46.0 759.0 270.0 443.0 28653.0 
716.0223865169011 5.384 46.0 760.0 271.0 443.0 28672.0 
718.0223865169011 5.400000000000001 47.0 763.0 272.0 445.0 28813.0 
720.0223865169011 5.4799999999999995 50.0 768.0 274.0 446.0 29005.0 
722.0223865169011 5.4799999999999995 49.0 769.0 274.0 449.0 29143.0 
724.0223865169011 5.4799999999999995 47.0 770.0 274.0 449.0 29143.0 
726.0223865169011 5.495999999999999 48.0 772.0 275.0 454.0 29281.0 
728.0223865169011 5.495999999999999 44.0 775.0 275.0 455.0 29351.0 
730.0223865169011 5.495999999999999 45.0 775.0 275.0 455.0 29351.0 
732.0223865169011 5.535999999999999 50.0 782.0 277.0 456.0 29551.0 
734.0223865169011 5.535999999999999 48.0 783.0 277.0 458.0 29658.0 
