#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T07:25+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0188976680599 176.08800000000002 54.0 803.0 324.0 425.0 29365.0 
762.0188976680599 176.88799999999998 56.0 805.0 324.0 427.0 29569.0 
764.0188976680599 177.688 52.0 805.0 324.0 429.0 29773.0 
766.0188976680599 180.12800000000001 51.0 808.0 326.0 435.0 30128.0 
768.0188976680599 180.928 47.0 809.0 326.0 437.0 30258.0 
770.0188976680599 182.528 46.0 809.0 326.0 441.0 30418.0 
772.0188976680599 183.336 44.0 813.0 327.0 443.0 30497.0 
774.0188976680599 183.76 46.0 816.0 327.0 444.0 30598.0 
776.0188976680599 185.384 44.0 817.0 329.0 448.0 30932.0 
778.0188976680599 187.8 38.0 821.0 330.0 454.0 31125.0 
780.0188976680599 188.2 38.0 822.0 330.0 455.0 31226.0 
782.0188976680599 189.4 40.0 826.0 330.0 458.0 31329.0 
784.0188976680599 189.8 39.0 827.0 330.0 459.0 31330.0 
786.0188976680599 190.24 38.0 831.0 333.0 460.0 31375.0 
788.0188976680599 190.648 39.0 833.0 334.0 461.0 31516.0 
790.0188976680599 191.84800000000004 39.0 836.0 334.0 464.0 31622.0 
792.0188976680599 191.88 42.0 840.0 335.0 464.0 31642.0 
794.0029817359269 192.28000000000003 42.0 842.0 335.0 465.0 31743.0 
796.0188976680599 195.504 40.0 845.0 336.0 473.0 32010.0 
798.0188976680599 196.304 36.0 846.0 336.0 475.0 32035.0 
800.0188976680599 197.544 34.0 848.0 337.0 478.0 32284.0 
802.0188976680599 199.144 33.0 849.0 337.0 482.0 32398.0 
804.0188976680599 199.144 31.0 850.0 337.0 482.0 32398.0 
806.0188976680599 199.16 31.0 851.0 338.0 482.0 32421.0 
808.0188976680599 199.95999999999998 30.0 852.0 338.0 484.0 32550.0 
810.0188976680599 201.16 27.0 852.0 338.0 487.0 32571.0 
812.0188976680599 201.56000000000003 29.0 855.0 338.0 488.0 32605.0 
814.0188976680599 201.576 32.0 859.0 339.0 488.0 32623.0 
816.0188976680599 201.6 33.0 862.0 341.0 488.0 32723.0 
818.0188976680599 202.8 35.0 865.0 341.0 491.0 32931.0 
820.0188976680599 204.0 33.0 866.0 341.0 494.0 33044.0 
822.0188976680599 204.0 32.0 867.0 341.0 494.0 33044.0 
824.0188976680599 204.408 31.0 869.0 342.0 495.0 33077.0 
826.0188976680599 204.808 33.0 871.0 342.0 496.0 33178.0 
828.0188976680599 206.424 37.0 876.0 344.0 500.0 33265.0 
830.0188976680599 206.424 33.0 879.0 344.0 500.0 33265.0 
832.0188976680599 206.84 37.0 882.0 345.0 501.0 33380.0 
834.0188976680599 207.64000000000001 34.0 883.0 345.0 503.0 33427.0 
836.0188976680599 208.43999999999997 35.0 885.0 345.0 505.0 33487.0 
838.0188976680599 211.64000000000001 36.0 888.0 345.0 513.0 33771.0 
840.0188976680599 214.04000000000002 33.0 893.0 345.0 519.0 33867.0 
842.0188976680599 214.064 31.0 898.0 346.0 519.0 33887.0 
844.0188976680599 214.064 33.0 899.0 346.0 519.0 33887.0 
846.0188976680599 214.064 40.0 906.0 346.0 519.0 33887.0 
848.0188976680599 214.064 41.0 906.0 346.0 519.0 33887.0 
850.0188976680599 214.86399999999998 40.0 908.0 346.0 521.0 33992.0 
852.0188976680599 214.86399999999998 41.0 909.0 346.0 521.0 33992.0 
854.0188976680599 214.86399999999998 45.0 912.0 346.0 521.0 33992.0 
856.0188976680599 214.88 47.0 915.0 347.0 521.0 34008.0 
858.0188976680599 215.696 48.0 917.0 348.0 523.0 34040.0 
860.0188976680599 215.73600000000002 47.0 921.0 350.0 523.0 34081.0 
862.0188976680599 215.752 49.0 923.0 351.0 523.0 34082.0 
864.0188976680599 215.752 53.0 927.0 351.0 523.0 34082.0 
866.0188976680599 215.752 55.0 929.0 351.0 523.0 34082.0 
868.0188976680599 217.376 56.0 933.0 352.0 527.0 34201.0 
870.0188976680599 218.2 55.0 938.0 353.0 529.0 34227.0 
872.0188976680599 218.2 59.0 942.0 353.0 529.0 34227.0 
874.0188976680599 219.016 60.0 944.0 353.0 531.0 34333.0 
876.0188976680599 220.216 59.0 945.0 353.0 534.0 34601.0 
878.0188976680599 221.48 57.0 949.0 355.0 537.0 34784.0 
880.0188976680599 221.92 57.0 950.0 356.0 538.0 34829.0 
882.0188976680599 222.32000000000002 56.0 953.0 356.0 539.0 34837.0 
884.0188976680599 223.12 59.0 955.0 356.0 541.0 34882.0 
886.0188976680599 223.576 56.0 956.0 359.0 542.0 34971.0 
888.0188976680599 223.576 57.0 958.0 359.0 542.0 34971.0 
890.0188976680599 223.58399999999997 62.0 964.0 360.0 542.0 34987.0 
892.0188976680599 224.41600000000003 61.0 965.0 362.0 544.0 35070.0 
894.0188976680599 225.216 60.0 967.0 362.0 546.0 35158.0 
896.0188976680599 227.248 56.0 969.0 364.0 551.0 35347.0 
898.0188976680599 229.28000000000003 54.0 971.0 365.0 556.0 35595.0 
900.0188976680599 229.696 53.0 977.0 366.0 557.0 35690.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T08:46+0000 #
#####################################################################
