#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T11:02+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00524068592074 2.3333333333333335 24.0 28.0 1.0 2.0 281.0 
150.00524068592074 2.25 24.0 28.0 1.0 3.0 406.0 
152.00524068592074 2.25 24.0 28.0 1.0 3.0 406.0 
154.00524068592074 2.25 24.0 28.0 1.0 3.0 406.0 
156.00524068592074 2.2 23.0 28.0 1.0 4.0 509.0 
158.00524068592074 2.2 23.0 28.0 1.0 4.0 509.0 
160.00524068592074 2.2 23.0 29.0 1.0 4.0 509.0 
162.00524068592074 2.1666666666666665 23.0 29.0 1.0 5.0 612.0 
164.00524068592074 2.1666666666666665 24.0 30.0 1.0 5.0 612.0 
166.00524068592074 2.142857142857143 25.0 31.0 1.0 6.0 715.0 
168.00524068592074 2.125 24.0 31.0 1.0 7.0 818.0 
170.00524068592074 2.125 24.0 32.0 1.0 7.0 818.0 
172.00524068592074 2.125 24.0 32.0 1.0 7.0 818.0 
174.00524068592074 2.125 25.0 33.0 1.0 7.0 818.0 
176.00524068592074 2.125 25.0 33.0 1.0 7.0 818.0 
178.00524068592074 2.125 25.0 33.0 1.0 7.0 818.0 
180.00524068592074 2.125 25.0 33.0 1.0 7.0 818.0 
182.00524068592074 2.111111111111111 24.0 33.0 1.0 8.0 920.0 
184.00524068592074 2.111111111111111 24.0 33.0 1.0 8.0 920.0 
186.00524068592074 2.111111111111111 24.0 33.0 1.0 8.0 920.0 
188.00524068592074 2.111111111111111 24.0 33.0 1.0 8.0 920.0 
190.00524068592074 2.111111111111111 25.0 34.0 1.0 8.0 920.0 
192.00524068592074 2.111111111111111 26.0 36.0 1.0 8.0 920.0 
194.00524068592074 2.111111111111111 27.0 36.0 1.0 8.0 920.0 
196.00524068592074 2.111111111111111 27.0 36.0 1.0 8.0 920.0 
198.00524068592074 2.111111111111111 27.0 36.0 1.0 8.0 920.0 
200.00524068592074 2.111111111111111 27.0 36.0 1.0 8.0 920.0 
202.00524068592074 2.1 27.0 36.0 1.0 9.0 1091.0 
204.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
206.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
208.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
210.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
212.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
214.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
216.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
218.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
220.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
222.00524068592074 2.090909090909091 26.0 37.0 1.0 10.0 1211.0 
224.00524068592074 2.0714285714285716 25.0 37.0 1.0 13.0 1647.0 
226.00524068592074 2.0714285714285716 24.0 38.0 1.0 13.0 1647.0 
228.00524068592074 2.0714285714285716 24.0 38.0 1.0 13.0 1647.0 
230.00524068592074 2.0714285714285716 24.0 38.0 1.0 13.0 1647.0 
232.00524068592074 2.066666666666667 24.0 38.0 1.0 14.0 1786.0 
234.00524068592074 2.0625 23.0 38.0 1.0 15.0 2000.0 
236.00524068592074 2.0588235294117645 22.0 38.0 1.0 16.0 2103.0 
238.00524068592074 2.0526315789473686 19.0 38.0 1.0 18.0 2408.0 
240.00524068592074 2.05 19.0 39.0 1.0 19.0 2510.0 
242.00524068592074 2.05 19.0 39.0 1.0 19.0 2510.0 
244.00524068592074 2.05 19.0 39.0 1.0 19.0 2510.0 
246.00524068592074 2.05 19.0 40.0 1.0 19.0 2510.0 
248.00524068592074 2.05 20.0 40.0 1.0 19.0 2510.0 
250.00524068592074 2.05 20.0 40.0 1.0 19.0 2510.0 
252.00524068592074 2.0476190476190474 20.0 40.0 1.0 20.0 2627.0 
254.00524068592074 2.0476190476190474 19.0 40.0 1.0 20.0 2627.0 
256.00524068592074 2.0476190476190474 19.0 40.0 1.0 20.0 2627.0 
258.00524068592074 2.0476190476190474 19.0 40.0 1.0 20.0 2627.0 
260.00524068592074 2.0476190476190474 19.0 40.0 1.0 20.0 2627.0 
262.00524068592074 2.0476190476190474 19.0 40.0 1.0 20.0 2627.0 
264.00524068592074 2.0416666666666665 18.0 40.0 1.0 23.0 3083.0 
266.00524068592074 2.12 16.0 40.0 1.0 24.0 3249.0 
268.00524068592074 2.2 15.0 40.0 1.0 25.0 3351.0 
270.00524068592074 2.2 14.0 40.0 1.0 25.0 3351.0 
272.00524068592074 2.1923076923076925 13.0 40.0 1.0 26.0 3453.0 
274.00524068592074 2.1923076923076925 13.0 40.0 1.0 26.0 3453.0 
276.00524068592074 2.185185185185185 13.0 40.0 1.0 27.0 3555.0 
278.00524068592074 2.185185185185185 12.0 41.0 1.0 27.0 3555.0 
280.00524068592074 2.185185185185185 14.0 42.0 1.0 27.0 3555.0 
282.00524068592074 2.185185185185185 14.0 42.0 1.0 27.0 3555.0 
284.00524068592074 2.185185185185185 14.0 42.0 1.0 27.0 3555.0 
286.00524068592074 2.185185185185185 14.0 42.0 1.0 27.0 3555.0 
288.00524068592074 2.185185185185185 14.0 42.0 1.0 27.0 3555.0 
290.00524068592074 2.185185185185185 14.0 42.0 1.0 27.0 3555.0 
292.00524068592074 2.1785714285714284 14.0 42.0 1.0 28.0 3658.0 
294.00524068592074 2.1724137931034484 14.0 43.0 1.0 29.0 3760.0 
296.00524068592074 2.2413793103448274 13.0 44.0 1.0 30.0 3863.0 
298.00524068592074 2.2413793103448274 13.0 44.0 1.0 30.0 3863.0 
300.00524068592074 2.2413793103448274 13.0 44.0 1.0 30.0 3863.0 
302.00524068592074 2.2413793103448274 13.0 44.0 1.0 30.0 3863.0 
304.00524068592074 2.2413793103448274 13.0 44.0 1.0 30.0 3863.0 
306.00524068592074 2.2333333333333334 12.0 45.0 1.0 31.0 4111.0 
308.00524068592074 2.2333333333333334 13.0 45.0 1.0 31.0 4111.0 
310.00524068592074 2.2333333333333334 13.0 45.0 1.0 31.0 4111.0 
312.00524068592074 2.2333333333333334 13.0 45.0 1.0 31.0 4111.0 
314.00524068592074 2.2333333333333334 13.0 45.0 1.0 31.0 4111.0 
316.00524068592074 2.2333333333333334 14.0 46.0 1.0 31.0 4111.0 
318.00524068592074 2.2333333333333334 14.0 46.0 1.0 31.0 4111.0 
320.00524068592074 2.2333333333333334 14.0 48.0 1.0 31.0 4111.0 
322.00524068592074 2.2333333333333334 16.0 48.0 1.0 31.0 4111.0 
324.00524068592074 2.2333333333333334 16.0 48.0 1.0 31.0 4111.0 
326.00524068592074 2.2333333333333334 16.0 48.0 1.0 31.0 4111.0 
328.00524068592074 2.2333333333333334 16.0 48.0 1.0 31.0 4111.0 
330.00524068592074 2.2333333333333334 17.0 49.0 1.0 31.0 4111.0 
332.00524068592074 2.2333333333333334 17.0 49.0 1.0 31.0 4111.0 
334.00524068592074 2.2333333333333334 17.0 49.0 1.0 31.0 4111.0 
336.00524068592074 2.2333333333333334 17.0 49.0 1.0 31.0 4111.0 
338.00524068592074 2.2333333333333334 17.0 49.0 1.0 31.0 4111.0 
340.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
342.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
344.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
346.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
348.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
350.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
352.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
354.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
356.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
358.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
360.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
362.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
364.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
366.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
368.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
370.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
372.00524068592074 2.2333333333333334 18.0 50.0 1.0 31.0 4111.0 
374.00524068592074 2.2333333333333334 19.0 51.0 1.0 31.0 4111.0 
376.00524068592074 2.2333333333333334 20.0 52.0 1.0 31.0 4111.0 
378.00524068592074 2.2333333333333334 20.0 52.0 1.0 31.0 4111.0 
380.00524068592074 2.2333333333333334 20.0 52.0 1.0 31.0 4111.0 
382.00524068592074 2.2333333333333334 20.0 52.0 1.0 31.0 4111.0 
384.00524068592074 2.2333333333333334 20.0 52.0 1.0 31.0 4111.0 
386.00524068592074 2.2333333333333334 21.0 53.0 1.0 31.0 4111.0 
388.00524068592074 2.2333333333333334 21.0 53.0 1.0 31.0 4111.0 
390.00524068592074 2.2333333333333334 22.0 54.0 1.0 31.0 4111.0 
392.00524068592074 2.2333333333333334 23.0 56.0 1.0 31.0 4111.0 
394.00524068592074 2.2333333333333334 24.0 56.0 1.0 31.0 4111.0 
396.00524068592074 2.2903225806451615 24.0 56.0 1.0 33.0 4385.0 
398.00524068592074 2.2903225806451615 22.0 56.0 1.0 33.0 4385.0 
400.00524068592074 2.2903225806451615 23.0 57.0 1.0 33.0 4385.0 
402.00524068592074 2.2903225806451615 23.0 57.0 1.0 33.0 4385.0 
404.00524068592074 2.2903225806451615 24.0 58.0 1.0 33.0 4385.0 
406.00524068592074 2.2903225806451615 24.0 58.0 1.0 33.0 4385.0 
408.00524068592074 2.3548387096774195 24.0 59.0 1.0 34.0 4546.0 
410.00524068592074 2.3548387096774195 24.0 60.0 1.0 34.0 4546.0 
412.00524068592074 2.3548387096774195 25.0 60.0 1.0 34.0 4546.0 
414.00524068592074 2.3548387096774195 25.0 60.0 1.0 34.0 4546.0 
416.00524068592074 2.3548387096774195 26.0 61.0 1.0 34.0 4546.0 
418.00524068592074 2.34375 26.0 61.0 1.0 35.0 4649.0 
420.00524068592074 2.34375 25.0 61.0 1.0 35.0 4649.0 
422.00524068592074 2.3333333333333335 24.0 61.0 1.0 36.0 4791.0 
424.00524068592074 2.393939393939394 23.0 61.0 1.0 37.0 4894.0 
426.00524068592074 2.3823529411764706 22.0 61.0 1.0 38.0 4999.0 
428.00524068592074 2.3823529411764706 22.0 61.0 1.0 38.0 4999.0 
430.00524068592074 2.3823529411764706 22.0 61.0 1.0 38.0 4999.0 
432.00524068592074 2.3823529411764706 22.0 61.0 1.0 38.0 4999.0 
434.00524068592074 2.3823529411764706 22.0 61.0 1.0 38.0 4999.0 
436.00524068592074 2.3823529411764706 23.0 62.0 1.0 38.0 4999.0 
438.00524068592074 2.3823529411764706 23.0 62.0 1.0 38.0 4999.0 
440.00524068592074 2.3823529411764706 24.0 63.0 1.0 38.0 4999.0 
442.00524068592074 2.3714285714285714 25.0 64.0 1.0 39.0 5322.0 
444.00524068592074 2.3714285714285714 24.0 64.0 1.0 39.0 5322.0 
446.00524068592074 2.3714285714285714 25.0 65.0 1.0 39.0 5322.0 
448.00524068592074 2.3714285714285714 25.0 65.0 1.0 39.0 5322.0 
450.00524068592074 2.3714285714285714 25.0 65.0 1.0 39.0 5322.0 
452.00524068592074 2.3714285714285714 25.0 65.0 1.0 39.0 5322.0 
454.00524068592074 2.3714285714285714 25.0 65.0 1.0 39.0 5322.0 
456.00524068592074 2.3714285714285714 25.0 65.0 1.0 39.0 5322.0 
458.00524068592074 2.3714285714285714 25.0 65.0 1.0 39.0 5322.0 
460.00524068592074 2.3714285714285714 26.0 67.0 1.0 39.0 5322.0 
462.00524068592074 2.3714285714285714 28.0 68.0 1.0 39.0 5322.0 
464.00524068592074 2.3714285714285714 28.0 68.0 1.0 39.0 5322.0 
466.00524068592074 2.3714285714285714 29.0 69.0 1.0 39.0 5322.0 
468.00524068592074 2.3714285714285714 29.0 69.0 1.0 39.0 5322.0 
470.00524068592074 2.3714285714285714 30.0 70.0 1.0 39.0 5322.0 
472.00524068592074 2.3714285714285714 30.0 70.0 1.0 39.0 5322.0 
474.00524068592074 2.3714285714285714 30.0 70.0 1.0 39.0 5322.0 
476.00524068592074 2.4285714285714284 31.0 71.0 1.0 40.0 5425.0 
478.00524068592074 2.416666666666667 30.0 72.0 1.0 41.0 5528.0 
480.00524068592074 2.4722222222222223 29.0 72.0 1.0 42.0 5712.0 
482.00524068592074 2.4722222222222223 29.0 72.0 1.0 42.0 5712.0 
484.00524068592074 2.4722222222222223 29.0 72.0 1.0 42.0 5712.0 
486.00524068592074 2.4722222222222223 29.0 72.0 1.0 42.0 5712.0 
488.00524068592074 2.5277777777777777 31.0 74.0 1.0 43.0 5815.0 
490.00524068592074 2.5277777777777777 30.0 74.0 1.0 43.0 5815.0 
492.00524068592074 2.5675675675675675 29.0 74.0 1.0 45.0 6131.0 
494.00524068592074 2.621621621621622 27.0 74.0 1.0 46.0 6233.0 
496.00524068592074 2.5609756097560976 23.0 74.0 1.0 50.0 7130.0 
498.00524068592074 2.5609756097560976 23.0 74.0 1.0 50.0 7130.0 
500.00524068592074 2.5476190476190474 23.0 74.0 1.0 51.0 7482.0 
502.00524068592074 2.5348837209302326 22.0 75.0 1.0 52.0 7584.0 
504.00524068592074 2.5348837209302326 22.0 75.0 1.0 52.0 7584.0 
506.00524068592074 2.5348837209302326 23.0 76.0 1.0 52.0 7584.0 
508.00524068592074 2.5348837209302326 23.0 76.0 1.0 52.0 7584.0 
510.00524068592074 2.5227272727272725 23.0 76.0 1.0 53.0 7687.0 
512.0052406859207 2.5227272727272725 22.0 76.0 1.0 53.0 7687.0 
514.0052406859207 2.511111111111111 21.0 76.0 1.0 54.0 7790.0 
516.0052406859207 2.5 21.0 76.0 1.0 55.0 7967.0 
518.0052406859207 2.5 20.0 76.0 1.0 55.0 7967.0 
520.0052406859207 2.5 20.0 76.0 1.0 55.0 7967.0 
522.0052406859207 2.5 20.0 77.0 1.0 55.0 7967.0 
524.0052406859207 2.5 21.0 77.0 1.0 55.0 7967.0 
526.0052406859207 2.5 21.0 77.0 1.0 55.0 7967.0 
528.0052406859207 2.5 21.0 77.0 1.0 55.0 7967.0 
530.0052406859207 2.5 21.0 77.0 1.0 55.0 7967.0 
532.0052406859207 2.5 21.0 77.0 1.0 55.0 7967.0 
534.0052406859207 2.5 21.0 77.0 1.0 55.0 7967.0 
536.0052406859207 2.5 21.0 77.0 1.0 55.0 7967.0 
538.0052406859207 2.5434782608695654 22.0 78.0 1.0 56.0 8069.0 
540.0052406859207 2.5434782608695654 21.0 78.0 1.0 56.0 8069.0 
542.0052406859207 2.5869565217391304 20.0 78.0 1.0 57.0 8171.0 
544.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
546.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
548.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
550.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
552.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
554.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
556.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
558.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
560.0052406859207 2.574468085106383 19.0 78.0 1.0 58.0 8273.0 
562.0052406859207 2.5625 19.0 78.0 1.0 59.0 8376.0 
564.0052406859207 2.5918367346938775 17.0 78.0 1.0 61.0 8582.0 
566.0052406859207 2.5918367346938775 16.0 78.0 1.0 61.0 8582.0 
568.0052406859207 2.58 16.0 78.0 1.0 62.0 8685.0 
570.0052406859207 2.58 15.0 78.0 1.0 62.0 8685.0 
572.0052406859207 2.5686274509803924 17.0 80.0 1.0 63.0 8787.0 
574.0052406859207 2.5686274509803924 16.0 80.0 1.0 63.0 8787.0 
576.0052406859207 2.5686274509803924 16.0 80.0 1.0 63.0 8787.0 
578.0052406859207 2.5686274509803924 18.0 82.0 1.0 63.0 8787.0 
580.0052406859207 2.5686274509803924 18.0 82.0 1.0 63.0 8787.0 
582.0052406859207 2.5576923076923075 17.0 82.0 1.0 64.0 8890.0 
584.0052406859207 2.5576923076923075 17.0 82.0 1.0 64.0 8890.0 
586.0052406859207 2.5576923076923075 18.0 83.0 1.0 64.0 8890.0 
588.0052406859207 2.5576923076923075 19.0 84.0 1.0 64.0 8890.0 
590.0052406859207 2.5849056603773586 17.0 84.0 1.0 66.0 9094.0 
592.0052406859207 2.5849056603773586 17.0 84.0 1.0 66.0 9094.0 
594.0052406859207 2.5849056603773586 17.0 84.0 1.0 66.0 9094.0 
596.0052406859207 2.5849056603773586 17.0 84.0 1.0 66.0 9094.0 
598.0052406859207 2.5849056603773586 17.0 84.0 1.0 66.0 9094.0 
600.0052406859207 2.5849056603773586 17.0 85.0 1.0 66.0 9094.0 
602.0052406859207 2.5849056603773586 18.0 85.0 1.0 66.0 9094.0 
604.0052406859207 2.5849056603773586 18.0 86.0 1.0 66.0 9094.0 
606.0052406859207 2.574074074074074 18.0 86.0 1.0 67.0 9197.0 
608.0052406859207 2.5636363636363635 19.0 87.0 1.0 68.0 9299.0 
610.0052406859207 2.5636363636363635 18.0 87.0 1.0 68.0 9299.0 
612.0052406859207 2.5636363636363635 18.0 87.0 1.0 68.0 9299.0 
614.0052406859207 2.5636363636363635 19.0 88.0 1.0 68.0 9299.0 
616.0052406859207 2.5636363636363635 19.0 88.0 1.0 68.0 9299.0 
618.0052406859207 2.5636363636363635 20.0 89.0 1.0 68.0 9299.0 
620.0052406859207 2.5636363636363635 20.0 89.0 1.0 68.0 9299.0 
622.0052406859207 2.5636363636363635 20.0 89.0 1.0 68.0 9299.0 
624.0052406859207 2.5636363636363635 20.0 89.0 1.0 68.0 9299.0 
626.0052406859207 2.6 19.0 89.0 1.0 69.0 9402.0 
628.0052406859207 2.6 19.0 89.0 1.0 69.0 9402.0 
630.0052406859207 2.6 19.0 89.0 1.0 69.0 9402.0 
632.0052406859207 2.6 19.0 89.0 1.0 69.0 9402.0 
634.0052406859207 2.6 19.0 89.0 1.0 69.0 9402.0 
636.0052406859207 2.6 19.0 89.0 1.0 69.0 9402.0 
638.0052406859207 2.6 19.0 89.0 1.0 69.0 9402.0 
640.0052406859207 2.6363636363636362 18.0 89.0 1.0 70.0 9504.0 
642.0052406859207 2.6363636363636362 18.0 89.0 1.0 70.0 9504.0 
644.0052406859207 2.6363636363636362 18.0 89.0 1.0 70.0 9504.0 
646.0052406859207 2.6363636363636362 18.0 89.0 1.0 70.0 9504.0 
648.0052406859207 2.6363636363636362 18.0 89.0 1.0 70.0 9504.0 
650.0052406859207 2.6363636363636362 18.0 89.0 1.0 70.0 9504.0 
652.0052406859207 2.6363636363636362 19.0 90.0 1.0 70.0 9504.0 
654.0052406859207 2.6363636363636362 19.0 90.0 1.0 70.0 9504.0 
656.0052406859207 2.6363636363636362 19.0 91.0 1.0 70.0 9504.0 
658.0052406859207 2.6363636363636362 22.0 93.0 1.0 70.0 9504.0 
660.0052406859207 2.6363636363636362 22.0 93.0 1.0 70.0 9504.0 
662.0052406859207 2.6363636363636362 22.0 94.0 1.0 70.0 9504.0 
664.0052406859207 2.6363636363636362 23.0 94.0 1.0 70.0 9504.0 
666.0052406859207 2.6363636363636362 23.0 94.0 1.0 70.0 9504.0 
668.0052406859207 2.6363636363636362 23.0 94.0 1.0 70.0 9504.0 
670.0052406859207 2.6363636363636362 23.0 94.0 1.0 70.0 9504.0 
672.0052406859207 2.6363636363636362 23.0 94.0 1.0 70.0 9504.0 
674.0052406859207 2.672727272727273 23.0 94.0 1.0 71.0 9606.0 
676.0052406859207 2.672727272727273 22.0 94.0 1.0 71.0 9606.0 
678.0052406859207 2.6607142857142856 22.0 95.0 1.0 72.0 9881.0 
680.0052406859207 2.637931034482759 21.0 95.0 1.0 74.0 10248.0 
682.0052406859207 2.637931034482759 20.0 95.0 1.0 74.0 10248.0 
684.0052406859207 2.637931034482759 20.0 95.0 1.0 74.0 10248.0 
686.0052406859207 2.6271186440677967 21.0 96.0 1.0 75.0 10489.0 
688.0052406859207 2.6271186440677967 21.0 97.0 1.0 75.0 10489.0 
690.0052406859207 2.6610169491525424 20.0 97.0 1.0 76.0 10606.0 
692.0052406859207 2.6610169491525424 20.0 97.0 1.0 76.0 10606.0 
694.0052406859207 2.6610169491525424 20.0 97.0 1.0 76.0 10606.0 
696.0052406859207 2.6610169491525424 20.0 97.0 1.0 76.0 10606.0 
698.0052406859207 2.6610169491525424 20.0 97.0 1.0 76.0 10606.0 
700.0052406859207 2.6610169491525424 21.0 98.0 1.0 76.0 10606.0 
702.0052406859207 2.6610169491525424 21.0 98.0 1.0 76.0 10606.0 
704.0052406859207 2.694915254237288 20.0 98.0 1.0 77.0 10709.0 
706.0052406859207 2.694915254237288 20.0 98.0 1.0 77.0 10709.0 
708.0052406859207 2.683333333333333 19.0 98.0 1.0 78.0 10812.0 
710.0005586438914 2.7049180327868854 19.0 99.0 1.0 80.0 11037.0 
712.0052406859207 2.7049180327868854 18.0 99.0 1.0 80.0 11037.0 
714.0052406859207 2.7049180327868854 19.0 100.0 1.0 80.0 11037.0 
716.0052406859207 2.737704918032787 18.0 100.0 1.0 81.0 11139.0 
718.0052406859207 2.737704918032787 19.0 101.0 1.0 81.0 11139.0 
720.0052406859207 2.725806451612903 19.0 101.0 1.0 82.0 11242.0 
722.0052406859207 2.725806451612903 18.0 101.0 1.0 82.0 11242.0 
724.0052406859207 2.725806451612903 19.0 102.0 1.0 82.0 11242.0 
726.0052406859207 2.725806451612903 19.0 102.0 1.0 82.0 11242.0 
728.0052406859207 2.725806451612903 19.0 102.0 1.0 82.0 11242.0 
730.0052406859207 2.725806451612903 20.0 103.0 1.0 82.0 11242.0 
732.0052406859207 2.725806451612903 20.0 103.0 1.0 82.0 11242.0 
734.0052406859207 2.725806451612903 20.0 103.0 1.0 82.0 11242.0 
736.0052406859207 2.725806451612903 21.0 104.0 1.0 82.0 11242.0 
738.0052406859207 2.725806451612903 21.0 104.0 1.0 82.0 11242.0 
