#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:10+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
230.00284816700162 1.6 0.0 10.0 10.0 0.0 137.0 
232.00284816700162 1.6 0.0 10.0 10.0 0.0 137.0 
234.00284816700162 1.6 0.0 10.0 10.0 0.0 137.0 
236.00284816700162 1.6 0.0 10.0 10.0 0.0 137.0 
238.00284816700162 1.6 0.0 10.0 10.0 0.0 137.0 
240.00284816700162 1.6 0.0 10.0 10.0 0.0 137.0 
242.00284816700162 1.6 1.0 11.0 10.0 0.0 137.0 
244.00284816700162 1.6 1.0 11.0 10.0 0.0 137.0 
246.00284816700162 1.6 1.0 11.0 10.0 0.0 137.0 
248.00284816700162 1.6 1.0 11.0 10.0 0.0 137.0 
250.00284816700162 1.6 1.0 11.0 10.0 0.0 137.0 
252.00284816700162 1.6 1.0 11.0 10.0 0.0 137.0 
254.00284816700162 1.6 1.0 11.0 10.0 0.0 137.0 
256.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
258.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
260.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
262.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
264.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
266.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
268.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
270.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
272.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
274.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
276.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
278.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
280.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
282.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
284.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
286.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
288.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
290.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
292.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
294.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
296.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
298.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
300.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
302.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
304.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
306.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
308.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
310.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
312.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
314.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
316.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
318.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
320.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
322.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
324.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
326.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
328.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
330.0028481670016 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
332.0028481670016 1.6363636363636365 0.0 12.0 11.0 0.0 151.0 
334.0028481670016 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
336.0028481670016 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
338.0028481670016 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
340.0028481670016 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
342.0028481670016 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
344.0028481670016 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
346.0028481670016 1.75 1.0 12.0 12.0 0.0 165.0 
348.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
350.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
352.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
354.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
356.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
358.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
360.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
362.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
364.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
366.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
368.0028481670016 1.75 0.0 12.0 12.0 0.0 165.0 
370.0028481670016 1.75 1.0 13.0 12.0 0.0 165.0 
372.0028481670016 1.75 1.0 13.0 12.0 0.0 165.0 
374.0028481670016 1.75 1.0 13.0 12.0 0.0 165.0 
376.0028481670016 1.75 1.0 13.0 12.0 0.0 165.0 
378.0028481670016 1.75 1.0 13.0 12.0 0.0 165.0 
380.0028481670016 1.75 1.0 13.0 12.0 0.0 165.0 
382.0028481670016 1.75 1.0 13.0 12.0 0.0 165.0 
384.0028481670016 1.8333333333333333 0.0 13.0 13.0 0.0 178.0 
386.0028481670016 1.8333333333333333 0.0 13.0 13.0 0.0 178.0 
388.0028481670016 1.8333333333333333 0.0 13.0 13.0 0.0 178.0 
390.0028481670016 1.8333333333333333 0.0 13.0 13.0 0.0 178.0 
392.0028481670016 1.8333333333333333 0.0 13.0 13.0 0.0 178.0 
394.0028481670016 1.8333333333333333 1.0 14.0 13.0 0.0 178.0 
396.0028481670016 1.8333333333333333 1.0 14.0 13.0 0.0 178.0 
398.0028481670016 1.8333333333333333 1.0 14.0 13.0 0.0 178.0 
400.0028481670016 1.8333333333333333 1.0 14.0 13.0 0.0 178.0 
402.0028481670016 1.8333333333333333 1.0 14.0 13.0 0.0 178.0 
404.0028481670016 1.8333333333333333 1.0 14.0 13.0 0.0 178.0 
406.0028481670016 1.8333333333333333 1.0 14.0 13.0 0.0 178.0 
408.0028481670016 1.9230769230769231 0.0 14.0 14.0 0.0 192.0 
410.0028481670016 1.9230769230769231 0.0 14.0 14.0 0.0 192.0 
412.0028481670016 1.9230769230769231 0.0 14.0 14.0 0.0 192.0 
414.0028481670016 1.9230769230769231 0.0 14.0 14.0 0.0 192.0 
416.0028481670016 1.9230769230769231 1.0 15.0 14.0 0.0 192.0 
418.0028481670016 1.9230769230769231 1.0 15.0 14.0 0.0 192.0 
420.0028481670016 1.9230769230769231 1.0 15.0 14.0 0.0 192.0 
422.0028481670016 1.9230769230769231 1.0 15.0 14.0 0.0 192.0 
424.0028481670016 1.9230769230769231 1.0 15.0 14.0 0.0 192.0 
426.0028481670016 1.9230769230769231 1.0 15.0 14.0 0.0 192.0 
428.0028481670016 1.8571428571428572 1.0 15.0 15.0 0.0 205.0 
430.0028481670016 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
432.0028481670016 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
434.0028481670016 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
436.0028481670016 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
438.0028481670016 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
440.0028481670016 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
442.0028481670016 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
444.0028481670016 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
446.0028481670016 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
448.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
450.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
452.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
454.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
456.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
458.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
460.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
462.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
464.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
466.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
468.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
470.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
472.0028481670016 1.8 0.0 16.0 16.0 0.0 218.0 
474.0028481670016 1.8 0.0 17.0 16.0 0.0 218.0 
476.0028481670016 1.8 1.0 17.0 16.0 0.0 218.0 
478.0028481670016 1.8 1.0 17.0 16.0 0.0 218.0 
480.0028481670016 1.8 1.0 17.0 16.0 0.0 218.0 
482.0028481670016 1.8 1.0 17.0 16.0 0.0 218.0 
484.0028481670016 1.8 1.0 17.0 16.0 0.0 218.0 
486.0028481670016 1.8 2.0 18.0 16.0 0.0 218.0 
488.0028481670016 1.8125 2.0 18.0 17.0 0.0 232.0 
490.0028481670016 1.8125 1.0 18.0 17.0 0.0 232.0 
492.0028481670016 1.8125 1.0 18.0 17.0 0.0 232.0 
494.0028481670016 1.8125 1.0 18.0 17.0 0.0 232.0 
496.0028481670016 1.8125 1.0 18.0 17.0 0.0 232.0 
498.0028481670016 1.8125 1.0 18.0 17.0 0.0 232.0 
500.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
502.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
504.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
506.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
508.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
510.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
512.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
514.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
516.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
518.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
520.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
522.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
524.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
526.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
528.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
530.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
532.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
534.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
536.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
538.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
540.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
542.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
544.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
546.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
548.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
550.0028481670016 1.8235294117647058 0.0 18.0 18.0 0.0 246.0 
552.0028481670016 1.8235294117647058 1.0 19.0 18.0 0.0 246.0 
554.0028481670016 1.8235294117647058 1.0 19.0 18.0 0.0 246.0 
556.0028481670016 1.8235294117647058 1.0 19.0 18.0 0.0 246.0 
558.0028481670016 1.8235294117647058 1.0 19.0 18.0 0.0 246.0 
560.0028481670016 1.8235294117647058 1.0 19.0 18.0 0.0 246.0 
562.0028481670016 1.8235294117647058 1.0 19.0 18.0 0.0 246.0 
564.0028481670016 1.7777777777777777 1.0 19.0 19.0 0.0 259.0 
566.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
568.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
570.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
572.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
574.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
576.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
578.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
580.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
582.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
584.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
586.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
588.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
590.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
592.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
594.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
596.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
598.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
600.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
602.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
604.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
606.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
608.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
610.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
612.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
614.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
616.0028481670016 1.7777777777777777 0.0 19.0 19.0 0.0 259.0 
618.0028481670016 1.7777777777777777 0.0 20.0 19.0 0.0 259.0 
620.0028481670016 1.7777777777777777 1.0 20.0 19.0 0.0 259.0 
622.0028481670016 1.7777777777777777 1.0 20.0 19.0 0.0 259.0 
624.0028481670016 1.7777777777777777 1.0 20.0 19.0 0.0 259.0 
626.0028481670016 1.7777777777777777 1.0 20.0 19.0 0.0 259.0 
628.0028481670016 1.7777777777777777 1.0 20.0 19.0 0.0 259.0 
630.0028481670016 1.7777777777777777 1.0 20.0 19.0 0.0 259.0 
632.0028481670016 1.8888888888888888 1.0 20.0 20.0 0.0 273.0 
634.0028481670016 1.8888888888888888 0.0 20.0 20.0 0.0 273.0 
636.0028481670016 1.8888888888888888 1.0 21.0 20.0 0.0 273.0 
638.0028481670016 1.8888888888888888 1.0 21.0 20.0 0.0 273.0 
640.0028481670016 1.8888888888888888 1.0 21.0 20.0 0.0 273.0 
642.0028481670016 1.8888888888888888 1.0 21.0 20.0 0.0 273.0 
644.0028481670016 1.8888888888888888 1.0 21.0 20.0 0.0 273.0 
646.0028481670016 1.8888888888888888 1.0 21.0 20.0 0.0 273.0 
648.0028481670016 1.8888888888888888 1.0 21.0 20.0 0.0 273.0 
650.0028481670016 1.8947368421052633 0.0 21.0 21.0 0.0 287.0 
652.0028481670016 1.8947368421052633 0.0 21.0 21.0 0.0 287.0 
654.0028481670016 1.8947368421052633 0.0 21.0 21.0 0.0 287.0 
656.0028481670016 1.8947368421052633 0.0 21.0 21.0 0.0 287.0 
658.0028481670016 1.8947368421052633 1.0 22.0 21.0 0.0 287.0 
660.0028481670016 1.8947368421052633 1.0 22.0 21.0 0.0 287.0 
662.0028481670016 1.8947368421052633 1.0 22.0 21.0 0.0 287.0 
664.0028481670016 1.8947368421052633 1.0 22.0 21.0 0.0 287.0 
666.0028481670016 1.8947368421052633 2.0 23.0 21.0 0.0 287.0 
668.0028481670016 1.8947368421052633 3.0 24.0 21.0 0.0 287.0 
670.0028481670016 1.8947368421052633 3.0 24.0 21.0 0.0 287.0 
672.0028481670016 1.85 2.0 24.0 22.0 0.0 301.0 
674.0028481670016 1.85 2.0 24.0 22.0 0.0 301.0 
676.0028481670016 1.85 2.0 24.0 22.0 0.0 301.0 
678.0028481670016 1.85 2.0 24.0 22.0 0.0 301.0 
680.0028481670016 1.8095238095238095 2.0 25.0 23.0 0.0 315.0 
682.0028481670016 1.9523809523809523 1.0 25.0 24.0 0.0 329.0 
684.0028481670016 1.9523809523809523 1.0 25.0 24.0 0.0 329.0 
686.0028481670016 1.9523809523809523 1.0 25.0 24.0 0.0 329.0 
688.0028481670016 1.9523809523809523 1.0 25.0 24.0 0.0 329.0 
690.0028481670016 1.9523809523809523 1.0 25.0 24.0 0.0 329.0 
692.0028481670016 1.9523809523809523 1.0 25.0 24.0 0.0 329.0 
694.0028481670016 1.9090909090909092 0.0 25.0 25.0 0.0 343.0 
696.0028481670016 1.9090909090909092 0.0 25.0 25.0 0.0 343.0 
698.0028481670016 1.9090909090909092 0.0 25.0 25.0 0.0 343.0 
700.0028481670016 1.9090909090909092 0.0 25.0 25.0 0.0 343.0 
702.0028481670016 1.9090909090909092 1.0 27.0 25.0 0.0 343.0 
704.0028481670016 1.9090909090909092 2.0 27.0 25.0 0.0 343.0 
706.0028481670016 1.9090909090909092 2.0 27.0 25.0 0.0 343.0 
708.0028481670016 1.9090909090909092 2.0 27.0 25.0 0.0 343.0 
710.0028481670016 1.9090909090909092 2.0 27.0 25.0 0.0 343.0 
712.0028481670016 1.9090909090909092 2.0 27.0 25.0 0.0 343.0 
714.0028481670016 1.9090909090909092 2.0 27.0 25.0 0.0 343.0 
716.0028481670016 1.875 2.0 28.0 27.0 0.0 370.0 
718.0028481670016 1.875 2.0 29.0 27.0 0.0 370.0 
720.0028481670016 1.875 2.0 29.0 27.0 0.0 370.0 
722.0028481670016 1.875 2.0 29.0 27.0 0.0 370.0 
724.0028481670016 1.875 2.0 29.0 27.0 0.0 370.0 
726.0028481670016 1.875 2.0 29.0 27.0 0.0 370.0 
728.0028481670016 1.875 3.0 30.0 27.0 0.0 370.0 
730.0028481670016 1.92 2.0 30.0 28.0 0.0 384.0 
732.0028481670016 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
734.0028481670016 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
736.0028481670016 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
738.0028481670016 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
740.0028481670016 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
742.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
744.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
746.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
748.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
750.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
752.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
754.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
756.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
758.0028481670016 1.8888888888888888 0.0 30.0 30.0 0.0 412.0 
