#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T18:39+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00223519869138 2.537037037037037 53.0 120.0 67.0 0.0 1384.0 
96.00223519869138 2.517857142857143 53.0 121.0 70.0 0.0 1491.0 
98.00223519869138 2.5535714285714284 53.0 124.0 71.0 0.0 1511.0 
100.00223519869138 2.5964912280701755 55.0 126.0 72.0 0.0 1542.0 
102.00223519869138 2.6842105263157894 58.0 131.0 73.0 0.0 1543.0 
104.00223519869138 2.719298245614035 59.0 132.0 74.0 0.0 1562.0 
106.00223519869138 2.724137931034483 60.0 134.0 76.0 0.0 1609.0 
108.00223519869138 2.8275862068965516 58.0 135.0 78.0 0.0 1653.0 
110.00223519869138 2.816666666666667 57.0 137.0 80.0 0.0 1694.0 
112.00223519869138 2.833333333333333 59.0 141.0 81.0 0.0 1708.0 
114.00223519869138 3.6935483870967736 62.0 144.0 81.0 2.0 1910.0 
116.00223519869138 4.2063492063492065 59.0 144.0 82.0 3.0 2048.0 
118.00223519869138 4.909090909090909 57.0 144.0 83.0 5.0 2267.0 
120.00223519869138 5.348484848484849 58.0 146.0 83.0 6.0 2276.0 
122.00223519869138 5.676470588235294 58.0 149.0 84.0 7.0 2404.0 
124.00223519869138 7.527777777777778 54.0 150.0 87.0 12.0 2837.0 
126.00223519869138 9.376623376623376 48.0 153.0 90.0 18.0 3313.0 
128.00223519869138 10.0 43.0 154.0 91.0 21.0 3471.0 
130.00223519869138 10.0 43.0 155.0 91.0 21.0 3471.0 
132.00223519869138 10.037037037037036 46.0 160.0 93.0 21.0 3516.0 
134.00223519869138 10.26829268292683 49.0 163.0 93.0 22.0 3618.0 
136.00223519869138 10.506024096385541 47.0 163.0 94.0 23.0 3721.0 
138.00223519869138 11.071428571428573 48.0 167.0 94.0 25.0 3911.0 
140.00223519869138 11.341176470588234 45.0 167.0 96.0 26.0 4092.0 
142.00223519869138 12.306818181818183 42.0 168.0 96.0 30.0 4397.0 
144.00223519869138 13.693181818181817 41.0 174.0 97.0 34.0 4614.0 
146.00223519869138 14.352272727272727 43.0 176.0 97.0 36.0 4717.0 
148.00223519869138 14.722222222222221 43.0 178.0 98.0 38.0 4857.0 
150.00223519869138 14.582417582417582 42.0 178.0 99.0 38.0 4896.0 
152.00223519869138 15.06521739130435 42.0 183.0 100.0 40.0 4918.0 
154.00223519869138 15.06521739130435 46.0 186.0 100.0 40.0 4918.0 
156.00223519869138 15.097826086956522 46.0 186.0 101.0 40.0 4937.0 
158.00223519869138 15.108695652173912 46.0 188.0 102.0 40.0 4951.0 
160.00223519869138 15.258064516129032 47.0 190.0 102.0 41.0 5052.0 
162.00223519869138 15.708333333333332 44.0 192.0 103.0 44.0 5281.0 
164.00223519869138 15.577319587628867 46.0 193.0 105.0 44.0 5314.0 
166.00223519869138 15.597938144329898 45.0 194.0 106.0 44.0 5327.0 
168.00223519869138 15.597938144329898 45.0 195.0 106.0 44.0 5327.0 
170.00223519869138 15.628865979381443 47.0 198.0 107.0 44.0 5383.0 
172.00223519869138 15.628865979381443 49.0 201.0 107.0 44.0 5383.0 
174.00223519869138 15.659793814432991 52.0 205.0 108.0 44.0 5409.0 
176.00223519869138 15.520408163265305 53.0 208.0 110.0 44.0 5441.0 
178.00223519869138 15.857142857142856 53.0 210.0 112.0 45.0 5508.0 
180.00223519869138 15.727272727272727 51.0 210.0 114.0 45.0 5545.0 
182.00223519869138 16.229999999999997 51.0 213.0 115.0 47.0 5669.0 
184.00223519869138 16.764705882352942 53.0 216.0 115.0 50.0 5851.0 
186.00223519869138 17.048076923076927 51.0 219.0 117.0 52.0 6011.0 
188.00223519869138 17.547169811320753 48.0 221.0 117.0 55.0 6301.0 
190.00223519869138 18.064814814814817 47.0 221.0 118.0 58.0 6498.0 
192.00223519869138 18.361111111111107 46.0 223.0 120.0 59.0 6629.0 
194.00223519869138 18.743119266055047 45.0 225.0 121.0 61.0 6803.0 
196.00223519869138 18.743119266055047 46.0 230.0 121.0 61.0 6803.0 
198.00223519869138 18.743119266055047 50.0 232.0 121.0 61.0 6803.0 
200.00223519869138 19.293577981651378 50.0 233.0 122.0 63.0 6837.0 
202.00223519869138 19.825688073394492 47.0 233.0 122.0 65.0 6861.0 
204.00223519869138 20.405405405405407 46.0 235.0 124.0 68.0 7063.0 
206.00223519869138 20.741071428571427 44.0 237.0 124.0 70.0 7164.0 
208.00223519869138 21.38053097345133 46.0 241.0 126.0 73.0 7411.0 
210.00223519869138 21.63716814159292 42.0 242.0 126.0 74.0 7496.0 
212.00223519869138 21.690265486725664 44.0 245.0 128.0 74.0 7554.0 
214.00223519869138 22.00877192982456 41.0 247.0 128.0 76.0 7607.0 
216.00223519869138 22.00877192982456 43.0 247.0 128.0 76.0 7607.0 
218.00223519869138 22.00877192982456 43.0 247.0 128.0 76.0 7607.0 
220.00223519869138 22.017543859649123 45.0 250.0 129.0 76.0 7630.0 
222.00223519869138 22.086956521739133 47.0 253.0 130.0 77.0 7768.0 
224.00223519869138 22.59130434782609 47.0 255.0 130.0 79.0 7880.0 
226.00223519869138 22.43103448275862 46.0 257.0 134.0 79.0 7963.0 
228.00223519869138 22.487179487179485 48.0 261.0 134.0 80.0 8065.0 
230.00223519869138 24.134453781512605 43.0 264.0 137.0 88.0 8512.0 
232.00223519869138 24.16806722689076 41.0 266.0 138.0 88.0 8563.0 
234.00223519869138 24.25 42.0 268.0 138.0 89.0 8665.0 
236.00223519869138 25.94166666666667 35.0 268.0 138.0 96.0 9000.0 
238.00223519869138 26.18333333333333 33.0 269.0 138.0 97.0 9077.0 
240.00223519869138 26.425 35.0 270.0 138.0 98.0 9132.0 
242.00223519869138 26.666666666666664 36.0 274.0 138.0 99.0 9182.0 
244.00223519869138 26.925 38.0 276.0 140.0 100.0 9319.0 
246.00223519869138 27.408333333333335 37.0 277.0 140.0 102.0 9381.0 
248.00223519869138 28.375 34.0 279.0 140.0 106.0 9463.0 
250.00223519869138 28.39166666666667 33.0 280.0 141.0 106.0 9486.0 
252.00223519869138 28.666666666666668 31.0 281.0 143.0 107.0 9566.0 
254.00223519869138 28.68595041322314 33.0 284.0 144.0 108.0 9688.0 
256.0022351986914 29.926229508196723 29.0 285.0 145.0 114.0 10030.0 
258.0022351986914 29.934426229508194 27.0 287.0 146.0 114.0 10043.0 
260.0022351986914 29.934426229508194 30.0 290.0 146.0 114.0 10043.0 
262.0022351986914 30.172131147540984 35.0 295.0 146.0 115.0 10063.0 
264.0022351986914 29.96747967479675 33.0 298.0 148.0 115.0 10109.0 
266.0022351986914 29.975609756097565 36.0 300.0 149.0 115.0 10147.0 
268.0022351986914 29.975609756097565 37.0 301.0 149.0 115.0 10147.0 
270.0022351986914 29.983739837398375 39.0 303.0 150.0 115.0 10160.0 
272.0022351986914 30.46341463414634 37.0 305.0 151.0 117.0 10280.0 
274.0022351986914 30.451612903225808 39.0 307.0 151.0 118.0 10280.0 
276.0022351986914 30.467741935483872 39.0 310.0 153.0 118.0 10309.0 
278.0022351986914 30.5 40.0 313.0 155.0 118.0 10372.0 
280.0022351986914 30.741935483870964 40.0 315.0 156.0 119.0 10404.0 
282.0022351986914 30.975806451612907 39.0 316.0 156.0 120.0 10465.0 
284.0022351986914 30.983870967741932 39.0 317.0 157.0 120.0 10484.0 
286.0022351986914 31.274193548387093 38.0 319.0 161.0 121.0 10633.0 
288.0022351986914 31.540322580645164 38.0 324.0 161.0 122.0 10734.0 
290.0022351986914 31.774193548387093 43.0 326.0 161.0 123.0 10763.0 
292.0022351986914 32.024193548387096 43.0 328.0 162.0 124.0 10890.0 
294.0022351986914 32.49193548387096 43.0 330.0 162.0 126.0 10968.0 
296.0022351986914 32.95967741935483 43.0 332.0 162.0 128.0 11114.0 
298.0022351986914 33.193548387096776 42.0 333.0 162.0 129.0 11126.0 
300.0022351986914 33.20161290322581 42.0 334.0 163.0 129.0 11140.0 
302.0022351986914 33.45161290322581 44.0 337.0 164.0 130.0 11187.0 
304.0022351986914 33.45161290322581 46.0 340.0 164.0 130.0 11187.0 
306.0022351986914 33.975806451612904 44.0 341.0 165.0 132.0 11243.0 
308.0022351986914 34.75806451612903 43.0 342.0 167.0 135.0 11338.0 
310.0022351986914 35.483870967741936 40.0 344.0 168.0 138.0 11592.0 
312.0022351986914 36.128 40.0 348.0 168.0 142.0 11723.0 
314.0022351986914 36.128 41.0 351.0 168.0 142.0 11723.0 
316.0022351986914 36.144 42.0 354.0 169.0 142.0 11726.0 
318.0022351986914 36.144 43.0 354.0 169.0 142.0 11726.0 
320.0022351986914 36.16 45.0 357.0 170.0 142.0 11746.0 
322.0022351986914 36.16799999999999 45.0 360.0 171.0 142.0 11766.0 
324.0022351986914 36.632 47.0 362.0 171.0 144.0 11944.0 
326.0022351986914 38.048 45.0 363.0 172.0 150.0 12226.0 
328.0022351986914 38.32 43.0 366.0 174.0 151.0 12289.0 
330.0022351986914 38.328 42.0 368.0 175.0 151.0 12304.0 
332.0022351986914 38.568000000000005 43.0 370.0 176.0 152.0 12425.0 
334.0022351986914 39.040000000000006 43.0 373.0 177.0 154.0 12511.0 
336.0022351986914 39.736000000000004 43.0 375.0 177.0 157.0 12702.0 
338.0022351986914 39.976 39.0 376.0 178.0 158.0 12738.0 
340.0022351986914 39.983999999999995 40.0 377.0 179.0 158.0 12793.0 
342.0022351986914 40.0 41.0 378.0 180.0 158.0 12813.0 
344.0022351986914 40.007999999999996 41.0 380.0 181.0 158.0 12827.0 
346.0022351986914 40.712 39.0 382.0 182.0 161.0 12961.0 
348.0022351986914 41.64 40.0 386.0 182.0 165.0 13079.0 
350.0022351986914 42.184 43.0 393.0 184.0 167.0 13382.0 
352.0022351986914 42.648 41.0 393.0 184.0 169.0 13393.0 
354.0022351986914 42.656 42.0 395.0 185.0 169.0 13421.0 
356.0022351986914 43.12 44.0 399.0 185.0 171.0 13445.0 
358.0022351986914 43.584 46.0 403.0 185.0 173.0 13512.0 
360.0022351986914 43.632 45.0 403.0 187.0 173.0 13555.0 
362.0022351986914 43.648 46.0 406.0 188.0 173.0 13579.0 
364.0022351986914 43.88 46.0 408.0 188.0 174.0 13629.0 
366.0022351986914 44.12 49.0 411.0 189.0 175.0 13661.0 
368.0022351986914 44.832 47.0 413.0 190.0 178.0 13782.0 
370.0022351986914 45.312 43.0 415.0 191.0 180.0 13980.0 
372.0022351986914 45.312 46.0 417.0 191.0 180.0 13980.0 
374.0022351986914 45.544000000000004 48.0 420.0 191.0 181.0 14081.0 
376.0022351986914 46.024 46.0 422.0 193.0 183.0 14118.0 
378.0022351986914 47.064 41.0 424.0 198.0 187.0 14339.0 
380.0022351986914 47.760000000000005 42.0 427.0 198.0 190.0 14560.0 
382.0022351986914 48.495999999999995 38.0 429.0 200.0 193.0 14659.0 
384.0022351986914 48.495999999999995 39.0 432.0 200.0 193.0 14659.0 
386.0022351986914 48.495999999999995 39.0 432.0 200.0 193.0 14659.0 
388.0022351986914 48.536 39.0 436.0 202.0 193.0 14711.0 
390.0022351986914 48.768 45.0 440.0 202.0 194.0 14718.0 
392.0022351986914 49.368 43.0 445.0 206.0 196.0 14970.0 
394.0022351986914 49.616 42.0 446.0 207.0 197.0 15086.0 
396.0022351986914 50.080000000000005 40.0 446.0 207.0 199.0 15160.0 
398.0022351986914 50.56 39.0 446.0 208.0 201.0 15265.0 
400.0022351986914 50.616 38.0 447.0 209.0 201.0 15308.0 
402.0022351986914 50.616 37.0 448.0 209.0 201.0 15308.0 
404.0022351986914 51.128 38.0 451.0 211.0 203.0 15531.0 
406.0022351986914 52.080000000000005 35.0 453.0 213.0 207.0 15725.0 
408.0022351986914 52.775999999999996 33.0 455.0 213.0 210.0 15901.0 
410.0022351986914 53.751999999999995 34.0 458.0 214.0 214.0 16026.0 
412.0022351986914 54.224000000000004 30.0 460.0 215.0 216.0 16218.0 
414.0022351986914 54.455999999999996 32.0 464.0 215.0 217.0 16243.0 
416.0022351986914 54.70399999999999 33.0 466.0 216.0 218.0 16291.0 
418.0022351986914 54.936 31.0 467.0 216.0 219.0 16343.0 
420.0022351986914 55.407999999999994 35.0 470.0 217.0 221.0 16417.0 
422.0022351986914 55.407999999999994 34.0 473.0 217.0 221.0 16417.0 
424.0022351986914 55.64 36.0 474.0 217.0 222.0 16419.0 
426.0022351986914 55.904 35.0 476.0 219.0 223.0 16575.0 
428.0022351986914 56.168 35.0 480.0 221.0 224.0 16629.0 
430.0022351986914 56.184 35.0 480.0 222.0 224.0 16675.0 
432.0022351986914 56.464 31.0 480.0 224.0 225.0 16823.0 
434.0022351986914 56.696 31.0 482.0 224.0 226.0 16924.0 
436.0022351986914 56.976 33.0 484.0 226.0 227.0 17064.0 
438.0022351986914 56.983999999999995 33.0 487.0 227.0 227.0 17077.0 
440.0022351986914 57.007999999999996 34.0 489.0 229.0 227.0 17109.0 
442.0022351986914 57.471999999999994 35.0 494.0 229.0 229.0 17123.0 
444.0022351986914 57.512 37.0 495.0 230.0 229.0 17153.0 
446.0022351986914 57.775999999999996 34.0 495.0 232.0 230.0 17208.0 
448.0022351986914 59.0 32.0 500.0 234.0 235.0 17499.0 
450.0022351986914 59.040000000000006 30.0 500.0 236.0 235.0 17582.0 
452.0022351986914 59.272000000000006 30.0 501.0 236.0 236.0 17598.0 
454.0022351986914 59.288 29.0 504.0 238.0 236.0 17625.0 
456.0022351986914 59.519999999999996 30.0 505.0 238.0 237.0 17639.0 
458.0022351986914 59.751999999999995 31.0 507.0 238.0 238.0 17676.0 
460.0022351986914 59.751999999999995 33.0 509.0 238.0 238.0 17676.0 
462.0022351986914 59.751999999999995 33.0 510.0 238.0 238.0 17676.0 
464.0022351986914 59.792 35.0 512.0 240.0 238.0 17723.0 
466.0022351986914 59.80800000000001 34.0 513.0 241.0 238.0 17752.0 
468.0022351986914 60.048 33.0 515.0 242.0 239.0 17815.0 
470.0022351986914 60.336 35.0 518.0 243.0 240.0 17972.0 
472.0022351986914 60.80800000000001 34.0 520.0 244.0 242.0 18027.0 
474.0022351986914 61.304 34.0 523.0 246.0 244.0 18167.0 
476.0022351986914 62.263999999999996 32.0 525.0 247.0 248.0 18311.0 
478.0022351986914 62.495999999999995 29.0 528.0 247.0 249.0 18314.0 
480.0022351986914 62.495999999999995 33.0 530.0 247.0 249.0 18314.0 
482.0022351986914 62.512 37.0 533.0 249.0 249.0 18350.0 
484.0022351986914 62.751999999999995 35.0 536.0 250.0 250.0 18465.0 
486.0022351986914 62.751999999999995 37.0 537.0 250.0 250.0 18465.0 
488.0022351986914 62.760000000000005 37.0 538.0 251.0 250.0 18479.0 
490.0022351986914 62.760000000000005 40.0 541.0 251.0 250.0 18479.0 
492.0022351986914 63.928 39.0 543.0 252.0 255.0 18645.0 
494.0022351986914 64.392 38.0 546.0 252.0 257.0 18682.0 
496.0022351986914 65.08800000000001 37.0 547.0 252.0 260.0 18798.0 
498.0022351986914 65.112 36.0 548.0 253.0 260.0 18814.0 
500.0022351986914 65.144 38.0 552.0 255.0 260.0 18857.0 
502.0022351986914 65.16 39.0 554.0 256.0 260.0 18884.0 
504.0022351986914 65.176 39.0 556.0 257.0 260.0 18898.0 
506.0022351986914 65.184 40.0 558.0 258.0 260.0 18912.0 
508.0022351986914 65.44 41.0 560.0 260.0 261.0 18960.0 
510.0022351986914 65.91199999999999 37.0 560.0 261.0 263.0 19032.0 
512.0022351986913 65.93599999999999 39.0 563.0 262.0 263.0 19051.0 
514.0022351986913 65.952 39.0 568.0 263.0 263.0 19075.0 
516.0022351986913 66.416 44.0 571.0 263.0 265.0 19230.0 
518.0022351986913 66.656 43.0 573.0 264.0 266.0 19323.0 
520.0022351986913 66.696 43.0 576.0 267.0 266.0 19377.0 
522.0022351986913 67.16 47.0 581.0 267.0 268.0 19580.0 
524.0022351986913 67.16 47.0 582.0 267.0 268.0 19580.0 
526.0022351986913 67.392 48.0 585.0 267.0 269.0 19598.0 
528.0022351986913 67.696 48.0 586.0 271.0 270.0 19767.0 
530.0022351986913 68.184 43.0 586.0 271.0 272.0 19840.0 
532.0022351986913 68.184 47.0 590.0 271.0 272.0 19840.0 
534.0022351986913 68.192 47.0 590.0 272.0 272.0 19853.0 
536.0022351986913 68.264 44.0 591.0 276.0 272.0 19939.0 
538.0022351986913 68.264 45.0 594.0 276.0 272.0 19939.0 
540.0022351986913 68.728 46.0 595.0 276.0 274.0 19963.0 
542.0022351986913 69.00800000000001 43.0 595.0 279.0 275.0 20063.0 
544.0022351986913 69.72 43.0 597.0 280.0 278.0 20309.0 
546.0022351986913 70.208 39.0 600.0 281.0 280.0 20437.0 
548.0022351986913 70.232 40.0 602.0 282.0 280.0 20442.0 
550.0022351986913 71.176 40.0 603.0 283.0 284.0 20866.0 
552.0022351986913 72.336 34.0 604.0 283.0 289.0 20981.0 
554.0022351986913 72.352 34.0 608.0 285.0 289.0 21028.0 
556.0022351986913 72.352 34.0 608.0 285.0 289.0 21028.0 
558.0022351986913 72.584 37.0 611.0 285.0 290.0 21028.0 
560.0022351986913 72.632 37.0 616.0 287.0 290.0 21075.0 
562.0022351986913 73.11200000000001 39.0 617.0 288.0 292.0 21215.0 
564.0022351986913 73.344 38.0 618.0 288.0 293.0 21317.0 
566.0022351986913 73.344 41.0 622.0 288.0 293.0 21317.0 
568.0022351986913 73.632 40.0 623.0 291.0 294.0 21474.0 
570.0022351986913 73.712 39.0 625.0 292.0 294.0 21529.0 
572.0022351986913 74.872 38.0 627.0 292.0 299.0 21731.0 
574.0022351986913 75.11200000000001 36.0 628.0 293.0 300.0 21779.0 
576.0022351986913 75.12 38.0 631.0 294.0 300.0 21792.0 
578.0022351986913 75.36 40.0 637.0 294.0 301.0 21893.0 
580.0022351986913 75.59200000000001 42.0 640.0 294.0 302.0 21957.0 
582.0022351986913 76.096 43.0 642.0 295.0 304.0 22050.0 
584.0022351986913 76.792 40.0 642.0 295.0 307.0 22162.0 
586.0022351986913 76.872 39.0 643.0 298.0 307.0 22267.0 
588.0022351986913 76.872 39.0 645.0 298.0 307.0 22267.0 
590.0022351986913 77.144 39.0 646.0 300.0 308.0 22392.0 
592.0022351986913 77.152 38.0 647.0 301.0 308.0 22406.0 
594.0022351986913 77.16 38.0 647.0 302.0 308.0 22430.0 
596.0022351986913 77.24 38.0 649.0 306.0 308.0 22548.0 
598.0022351986913 77.47999999999999 36.0 652.0 307.0 309.0 22666.0 
600.0022351986913 77.712 37.0 654.0 307.0 310.0 22707.0 
602.0022351986913 77.712 37.0 655.0 307.0 310.0 22707.0 
604.0022351986913 77.752 39.0 658.0 308.0 310.0 22745.0 
606.0022351986913 78.24 42.0 664.0 309.0 312.0 22867.0 
608.0022351986913 79.168 41.0 664.0 309.0 316.0 23010.0 
610.0022351986913 79.416 41.0 666.0 310.0 317.0 23110.0 
612.0022351986913 79.45599999999999 39.0 667.0 311.0 317.0 23151.0 
614.0022351986913 79.45599999999999 39.0 667.0 311.0 317.0 23151.0 
616.0022351986913 79.50399999999999 40.0 671.0 313.0 317.0 23189.0 
618.0022351986913 79.512 43.0 674.0 314.0 317.0 23203.0 
620.0022351986913 79.976 45.0 677.0 314.0 319.0 23308.0 
622.0022351986913 80.44 46.0 680.0 314.0 321.0 23466.0 
624.0022351986913 80.712 45.0 683.0 317.0 322.0 23604.0 
626.0022351986913 80.976 45.0 685.0 319.0 323.0 23731.0 
628.0022351986913 81.672 46.0 689.0 319.0 326.0 23918.0 
630.0022351986913 81.96000000000001 44.0 691.0 322.0 327.0 24033.0 
632.0022351986913 81.98400000000001 45.0 695.0 323.0 327.0 24061.0 
634.0022351986913 82.28 44.0 697.0 326.0 328.0 24194.0 
636.0022351986913 82.76 41.0 698.0 327.0 330.0 24274.0 
638.0022351986913 82.76 42.0 699.0 327.0 330.0 24274.0 
640.0022351986913 83.224 40.0 699.0 327.0 332.0 24290.0 
642.0022351986913 83.232 39.0 700.0 328.0 332.0 24303.0 
644.0022351986913 83.28 39.0 700.0 330.0 332.0 24351.0 
646.0022351986913 83.352 38.0 702.0 333.0 332.0 24426.0 
648.0022351986913 83.4 40.0 706.0 337.0 332.0 24506.0 
650.0022351986913 83.4 38.0 707.0 337.0 332.0 24506.0 
652.0022351986913 83.64 40.0 711.0 338.0 333.0 24557.0 
654.0022351986913 83.88 42.0 716.0 339.0 334.0 24574.0 
656.0022351986913 84.576 43.0 719.0 339.0 337.0 24786.0 
658.0022351986913 84.576 44.0 723.0 339.0 337.0 24786.0 
660.0022351986913 85.32 45.0 724.0 342.0 340.0 25048.0 
662.0022351986913 86.264 43.0 729.0 343.0 344.0 25223.0 
664.0022351986913 86.512 42.0 731.0 344.0 345.0 25272.0 
666.0022351986913 86.752 44.0 734.0 345.0 346.0 25386.0 
668.0022351986913 86.776 43.0 735.0 348.0 346.0 25427.0 
670.0022351986913 86.792 43.0 737.0 349.0 346.0 25440.0 
672.0022351986913 86.848 40.0 737.0 352.0 346.0 25498.0 
674.0022351986913 86.848 40.0 738.0 352.0 346.0 25498.0 
676.0022351986913 86.86399999999999 39.0 739.0 354.0 346.0 25524.0 
678.0022351986913 87.56800000000001 40.0 741.0 355.0 349.0 25764.0 
680.0022351986913 88.344 35.0 742.0 359.0 352.0 26023.0 
682.0022351986913 88.344 31.0 744.0 359.0 352.0 26023.0 
684.0022351986913 88.59200000000001 33.0 747.0 360.0 353.0 26144.0 
686.0022351986913 88.59200000000001 35.0 748.0 360.0 353.0 26144.0 
688.0022351986913 88.856 35.0 749.0 361.0 354.0 26326.0 
690.0022351986913 89.10400000000001 34.0 750.0 362.0 355.0 26419.0 
692.0022351986913 89.344 38.0 756.0 362.0 356.0 26521.0 
694.0022351986913 89.83999999999999 36.0 757.0 364.0 358.0 26729.0 
696.0022351986913 89.83999999999999 35.0 758.0 364.0 358.0 26729.0 
698.0022351986913 89.856 36.0 760.0 365.0 358.0 26748.0 
700.0022351986913 90.12 39.0 763.0 366.0 359.0 26921.0 
702.0022351986913 90.352 38.0 764.0 366.0 360.0 26965.0 
704.0022351986913 90.36 37.0 766.0 367.0 360.0 26978.0 
706.0022351986913 90.4 40.0 769.0 368.0 360.0 27007.0 
708.0022351986913 90.40799999999999 41.0 771.0 369.0 360.0 27027.0 
710.0022351986913 90.664 44.0 777.0 371.0 361.0 27068.0 
712.0022351986913 90.89599999999999 46.0 779.0 371.0 362.0 27170.0 
714.0022351986913 91.824 46.0 782.0 371.0 366.0 27255.0 
716.0022351986913 91.83999999999999 47.0 785.0 373.0 366.0 27298.0 
718.0022351986913 91.88 45.0 785.0 375.0 366.0 27346.0 
720.0022351986913 93.272 42.0 786.0 375.0 372.0 27555.0 
722.0022351986913 93.8 38.0 787.0 376.0 374.0 27694.0 
724.0022351986913 94.048 40.0 791.0 377.0 375.0 27745.0 
726.0022351986913 94.06400000000001 40.0 793.0 378.0 375.0 27779.0 
728.0022351986913 94.06400000000001 42.0 796.0 378.0 375.0 27779.0 
730.0022351986913 94.06400000000001 46.0 799.0 378.0 375.0 27779.0 
732.0022351986913 94.808 46.0 803.0 380.0 378.0 27946.0 
734.0022351986913 95.52000000000001 44.0 804.0 381.0 381.0 28174.0 
736.0022351986913 95.536 42.0 804.0 382.0 381.0 28178.0 
738.0022351986913 95.56800000000001 42.0 806.0 384.0 381.0 28231.0 
740.0022351986913 95.584 41.0 808.0 386.0 381.0 28262.0 
742.0022351986913 95.6 41.0 809.0 387.0 381.0 28280.0 
744.0022351986913 95.64 43.0 812.0 388.0 381.0 28324.0 
746.0022351986913 95.88799999999999 45.0 814.0 389.0 382.0 28441.0 
748.0022351986913 95.96000000000001 43.0 815.0 393.0 382.0 28522.0 
750.0022351986913 96.43199999999999 42.0 818.0 394.0 384.0 28598.0 
752.0022351986913 96.44800000000001 41.0 820.0 395.0 384.0 28622.0 
754.0022351986913 97.392 43.0 823.0 396.0 388.0 28930.0 
756.0022351986913 97.648 40.0 825.0 399.0 389.0 29099.0 
