#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T15:24+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00308025286868 3.3863636363636362 95.0 163.0 68.0 0.0 1461.0 
100.00308025286868 3.409090909090909 95.0 164.0 69.0 0.0 1474.0 
102.00308025286868 3.3777777777777778 97.0 166.0 71.0 0.0 1527.0 
104.00308025286868 3.283018867924528 93.0 166.0 72.0 7.0 2228.0 
106.00308025286868 3.2542372881355934 84.0 167.0 73.0 14.0 2873.0 
108.00308025286868 3.101449275362319 78.0 169.0 73.0 24.0 3658.0 
110.00308025286868 3.0 69.0 170.0 75.0 32.0 4565.0 
112.00308025286868 2.9878048780487805 61.0 171.0 75.0 36.0 4825.0 
114.00308025286868 3.0444444444444443 55.0 172.0 80.0 45.0 5522.0 
116.00308025286868 3.0505050505050506 42.0 176.0 80.0 59.0 6394.0 
118.00199099879006 3.0095238095238095 38.0 182.0 80.0 66.0 6882.0 
120.00308025286868 3.0952380952380953 39.0 190.0 81.0 70.0 6888.0 
122.00308025286868 3.1037735849056602 39.0 191.0 82.0 71.0 6951.0 
124.00308025286868 3.146788990825688 39.0 195.0 82.0 78.0 7292.0 
126.00308025286868 3.144144144144144 37.0 199.0 82.0 81.0 7494.0 
128.0030802528687 3.1739130434782608 41.0 210.0 84.0 85.0 8040.0 
130.0030802528687 3.217391304347826 42.0 214.0 85.0 87.0 8046.0 
132.0030802528687 3.252173913043478 45.0 219.0 85.0 89.0 8057.0 
134.0030802528687 3.2991452991452994 47.0 223.0 85.0 95.0 8292.0 
136.0030802528687 3.316239316239316 45.0 227.0 85.0 96.0 8300.0 
138.0030802528687 3.333333333333333 48.0 230.0 85.0 97.0 8309.0 
140.0030802528687 3.3474576271186445 53.0 235.0 85.0 98.0 8410.0 
142.0030802528687 3.3636363636363638 52.0 238.0 86.0 103.0 8820.0 
144.0030802528687 3.3801652892561984 51.0 241.0 86.0 104.0 8828.0 
146.0030802528687 3.520661157024793 53.0 245.0 88.0 109.0 8945.0 
148.0030802528687 3.524590163934426 46.0 246.0 88.0 111.0 9047.0 
150.0030802528687 3.5528455284552845 49.0 250.0 89.0 114.0 9175.0 
152.0030802528687 3.5691056910569103 54.0 257.0 90.0 114.0 9176.0 
154.0030802528687 3.617886178861789 55.0 262.0 90.0 117.0 9215.0 
156.0030802528687 3.626016260162602 58.0 266.0 91.0 117.0 9230.0 
158.0030802528687 3.6910569105691056 60.0 271.0 92.0 120.0 9273.0 
160.0030802528687 3.707317073170732 61.0 274.0 92.0 121.0 9300.0 
162.0030802528687 3.707317073170732 62.0 275.0 92.0 121.0 9300.0 
164.0030802528687 3.7317073170731705 61.0 275.0 93.0 121.0 9335.0 
166.0030802528687 3.7560975609756095 62.0 278.0 95.0 121.0 9357.0 
168.0030802528687 3.806451612903226 61.0 282.0 95.0 126.0 9577.0 
170.0030802528687 3.8160000000000003 61.0 284.0 96.0 128.0 9691.0 
172.0030802528687 3.8959999999999995 62.0 289.0 97.0 130.0 9767.0 
174.0030802528687 3.9520000000000004 64.0 292.0 98.0 131.0 9817.0 
176.0030802528687 4.0 60.0 292.0 98.0 134.0 9857.0 
178.0030802528687 4.0 64.0 296.0 98.0 134.0 9857.0 
180.0030802528687 4.016 66.0 300.0 98.0 135.0 9886.0 
182.0030802528687 4.096 72.0 307.0 99.0 139.0 10063.0 
184.0030802528687 4.112 73.0 312.0 100.0 139.0 10076.0 
186.0030802528687 4.192 74.0 317.0 101.0 141.0 10237.0 
188.0030802528687 4.192 77.0 321.0 101.0 141.0 10237.0 
190.0030802528687 4.192 79.0 321.0 101.0 141.0 10237.0 
192.0030802528687 4.224 81.0 323.0 102.0 141.0 10261.0 
194.0030802528687 4.239999999999999 81.0 325.0 102.0 142.0 10362.0 
196.0030802528687 4.32 80.0 326.0 103.0 146.0 10535.0 
198.0030802528687 4.336 78.0 327.0 103.0 147.0 10551.0 
200.0030802528687 4.384 78.0 330.0 104.0 149.0 10670.0 
202.0030802528687 4.4 81.0 335.0 104.0 150.0 10719.0 
204.0030802528687 4.448 81.0 336.0 106.0 150.0 10772.0 
206.0030802528687 4.448 80.0 336.0 106.0 150.0 10772.0 
208.0030802528687 4.448 83.0 340.0 106.0 150.0 10772.0 
210.0030802528687 4.488 83.0 341.0 108.0 151.0 10846.0 
212.0030802528687 4.544 81.0 342.0 110.0 151.0 10910.0 
214.0030802528687 4.552 81.0 343.0 111.0 151.0 10925.0 
216.0030802528687 4.616 82.0 346.0 113.0 153.0 11058.0 
218.0030802528687 4.712 81.0 348.0 113.0 159.0 11372.0 
220.0030802528687 4.784000000000001 75.0 351.0 114.0 162.0 11683.0 
222.0030802528687 4.864 75.0 352.0 114.0 167.0 11930.0 
224.0030802528687 4.928 71.0 358.0 115.0 170.0 12200.0 
226.0030802528687 5.008 72.0 362.0 115.0 175.0 12519.0 
228.0030802528687 5.151999999999999 71.0 366.0 117.0 181.0 12900.0 
230.0030802528687 5.223999999999999 67.0 368.0 118.0 185.0 12962.0 
232.0030802528687 5.288 64.0 371.0 118.0 189.0 13122.0 
234.0030802528687 5.416 68.0 375.0 120.0 195.0 13510.0 
236.0030802528687 5.512 56.0 376.0 120.0 201.0 13846.0 
238.0030802528687 5.744 48.0 382.0 122.0 213.0 14589.0 
240.0030802528687 5.824000000000001 45.0 386.0 122.0 218.0 14855.0 
242.0030802528687 5.912000000000001 45.0 388.0 123.0 223.0 14977.0 
244.0030802528687 5.928 46.0 396.0 124.0 223.0 14995.0 
246.0030802528687 5.976000000000001 50.0 398.0 124.0 226.0 15102.0 
248.0030802528687 6.096 45.0 400.0 126.0 231.0 15408.0 
250.0030802528687 6.111999999999999 44.0 402.0 126.0 232.0 15510.0 
252.0030802528687 6.264 45.0 408.0 131.0 235.0 15698.0 
254.0030802528687 6.3759999999999994 41.0 412.0 132.0 240.0 15948.0 
256.0030802528687 6.448 38.0 415.0 134.0 243.0 16021.0 
258.0030802528687 6.488 42.0 422.0 137.0 243.0 16075.0 
260.0030802528687 6.584 42.0 424.0 137.0 249.0 16258.0 
262.0030802528687 6.624 42.0 430.0 138.0 250.0 16314.0 
264.0030802528687 6.656000000000001 44.0 434.0 139.0 251.0 16340.0 
266.0030802528687 6.68 44.0 436.0 140.0 252.0 16354.0 
268.0030802528687 6.720000000000001 48.0 442.0 141.0 254.0 16378.0 
270.0030802528687 6.784000000000001 49.0 445.0 142.0 257.0 16474.0 
272.0030802528687 6.855999999999999 46.0 449.0 145.0 257.0 16535.0 
274.0030802528687 6.952000000000001 51.0 455.0 147.0 260.0 16593.0 
276.0030802528687 6.983999999999999 49.0 458.0 147.0 262.0 16625.0 
278.0030802528687 7.016000000000001 51.0 463.0 147.0 264.0 16651.0 
280.0030802528687 7.047999999999999 53.0 467.0 147.0 266.0 16854.0 
282.0030802528687 7.087999999999999 58.0 471.0 148.0 268.0 17009.0 
284.0030802528687 7.272000000000001 55.0 476.0 149.0 278.0 17422.0 
286.0030802528687 7.400000000000001 49.0 479.0 150.0 284.0 17676.0 
288.0030802528687 7.424 49.0 483.0 151.0 285.0 17721.0 
290.0030802528687 7.456 50.0 487.0 153.0 285.0 17753.0 
292.0030802528687 7.4799999999999995 51.0 491.0 154.0 286.0 17774.0 
294.0030802528687 7.512 54.0 495.0 155.0 286.0 17809.0 
296.0030802528687 7.5600000000000005 52.0 496.0 158.0 287.0 17866.0 
298.0030802528687 7.5920000000000005 52.0 501.0 158.0 289.0 17959.0 
300.0030802528687 7.608 56.0 504.0 159.0 289.0 17984.0 
302.0030802528687 7.688 60.0 510.0 159.0 294.0 18267.0 
304.0030802528687 7.760000000000002 55.0 512.0 161.0 295.0 18356.0 
306.0030802528687 7.776000000000001 56.0 512.0 161.0 296.0 18384.0 
308.0030802528687 7.824000000000002 54.0 514.0 163.0 298.0 18474.0 
310.0030802528687 7.88 53.0 516.0 167.0 298.0 18550.0 
312.0030802528687 7.959999999999999 50.0 517.0 170.0 299.0 18676.0 
314.0030802528687 7.976000000000001 49.0 520.0 171.0 299.0 18695.0 
316.0030802528687 7.976000000000001 54.0 527.0 171.0 299.0 18695.0 
318.0030802528687 8.104 60.0 532.0 172.0 304.0 18893.0 
320.0030802528687 8.168 56.0 534.0 173.0 305.0 18920.0 
322.0030802528687 8.184000000000001 59.0 537.0 173.0 306.0 18935.0 
324.0030802528687 8.248000000000001 59.0 539.0 175.0 307.0 19002.0 
326.0030802528687 8.303999999999998 56.0 542.0 176.0 310.0 19168.0 
328.0030802528687 8.4 55.0 546.0 178.0 314.0 19225.0 
330.0030802528687 8.431999999999999 54.0 548.0 180.0 314.0 19270.0 
332.0030802528687 8.448 54.0 548.0 180.0 315.0 19284.0 
334.0030802528687 8.495999999999999 55.0 552.0 181.0 316.0 19330.0 
336.0030802528687 8.512 58.0 555.0 182.0 316.0 19350.0 
338.0030802528687 8.52 62.0 562.0 183.0 316.0 19364.0 
340.0030802528687 8.584 64.0 569.0 183.0 320.0 19427.0 
342.0030802528687 8.64 64.0 570.0 184.0 323.0 19486.0 
344.0030802528687 8.68 65.0 573.0 186.0 323.0 19576.0 
346.0030802528687 8.728 68.0 579.0 187.0 325.0 19655.0 
348.0030802528687 8.744 68.0 582.0 187.0 326.0 19704.0 
350.0030802528687 8.760000000000002 71.0 584.0 188.0 326.0 19721.0 
352.0030802528687 8.760000000000002 71.0 585.0 188.0 326.0 19721.0 
354.0030802528687 8.815999999999999 71.0 586.0 190.0 328.0 19861.0 
356.0030802528687 8.848 69.0 590.0 190.0 330.0 19935.0 
358.0030802528687 8.943999999999999 68.0 593.0 190.0 336.0 20130.0 
360.0030802528687 8.991999999999999 66.0 593.0 190.0 339.0 20298.0 
362.0030802528687 9.120000000000001 66.0 600.0 193.0 344.0 20583.0 
364.0030802528687 9.2 65.0 604.0 195.0 346.0 20798.0 
366.0030802528687 9.232 63.0 605.0 196.0 347.0 20916.0 
368.00119619294077 9.384 62.0 610.0 198.0 350.0 21056.0 
370.0030802528687 9.416 61.0 611.0 198.0 352.0 21164.0 
372.0030802528687 9.488 60.0 615.0 200.0 355.0 21392.0 
374.0030802528687 9.552 60.0 619.0 200.0 359.0 21498.0 
376.0030802528687 9.6 57.0 620.0 202.0 361.0 21576.0 
378.0030802528687 9.672 60.0 626.0 204.0 364.0 21782.0 
380.0030802528687 9.751999999999999 57.0 628.0 205.0 367.0 21974.0 
382.0030802528687 9.84 57.0 632.0 205.0 371.0 22344.0 
384.0030802528687 9.983999999999998 54.0 635.0 207.0 378.0 22786.0 
386.0030802528687 10.056000000000001 53.0 640.0 208.0 382.0 22861.0 
388.0030802528687 10.096 53.0 644.0 209.0 383.0 22987.0 
390.0030802528687 10.111999999999998 54.0 649.0 209.0 384.0 22990.0 
392.0030802528687 10.2 51.0 649.0 210.0 389.0 23077.0 
394.0030802528687 10.248000000000001 50.0 652.0 211.0 391.0 23150.0 
396.0030802528687 10.392000000000001 51.0 657.0 213.0 397.0 23445.0 
398.0030802528687 10.416 46.0 659.0 215.0 397.0 23478.0 
400.0030802528687 10.440000000000001 51.0 665.0 216.0 398.0 23491.0 
402.0030802528687 10.479999999999999 51.0 665.0 218.0 398.0 23530.0 
404.0030802528687 10.616 47.0 667.0 219.0 406.0 24043.0 
406.0030802528687 10.712 38.0 669.0 219.0 412.0 24297.0 
408.0030802528687 10.760000000000002 40.0 675.0 221.0 412.0 24354.0 
410.0030802528687 10.8 44.0 681.0 222.0 414.0 24379.0 
412.0030802528687 10.815999999999999 50.0 687.0 222.0 415.0 24381.0 
414.0030802528687 10.832 51.0 688.0 223.0 415.0 24399.0 
416.0030802528687 10.832 52.0 691.0 223.0 415.0 24399.0 
418.0030802528687 10.928 53.0 694.0 223.0 421.0 24496.0 
420.0030802528687 11.024 49.0 697.0 225.0 424.0 24552.0 
422.0030802528687 11.024 51.0 701.0 225.0 424.0 24552.0 
424.0030802528687 11.064 51.0 702.0 226.0 426.0 24661.0 
426.0030802528687 11.104 53.0 705.0 227.0 428.0 24702.0 
428.0030802528687 11.104 54.0 710.0 227.0 428.0 24702.0 
430.0030802528687 11.136000000000001 56.0 713.0 227.0 430.0 24739.0 
432.0030802528687 11.2 54.0 714.0 228.0 432.0 24826.0 
434.0030802528687 11.208000000000002 55.0 716.0 229.0 432.0 24842.0 
436.0030802528687 11.239999999999998 61.0 723.0 230.0 433.0 24960.0 
438.0030802528687 11.376000000000001 59.0 729.0 231.0 440.0 25235.0 
440.0030802528687 11.632000000000001 57.0 734.0 232.0 454.0 25751.0 
442.0030802528687 11.696000000000002 52.0 741.0 232.0 458.0 25790.0 
444.0030802528687 11.768 51.0 747.0 234.0 460.0 25929.0 
446.0030802528687 11.784 55.0 750.0 234.0 461.0 26030.0 
448.0030802528687 11.832 54.0 753.0 234.0 464.0 26173.0 
450.0030802528687 11.919999999999998 57.0 757.0 237.0 466.0 26263.0 
452.0030802528687 11.943999999999999 55.0 761.0 239.0 466.0 26326.0 
454.0030802528687 11.976 60.0 765.0 240.0 466.0 26352.0 
456.0030802528687 11.976 62.0 768.0 240.0 466.0 26352.0 
458.0030802528687 12.008000000000001 62.0 771.0 241.0 467.0 26447.0 
460.0030802528687 12.072 64.0 774.0 242.0 470.0 26589.0 
462.0030802528687 12.184000000000001 64.0 780.0 245.0 473.0 26764.0 
464.0030802528687 12.256 62.0 782.0 246.0 477.0 26844.0 
466.0030802528687 12.384 59.0 786.0 246.0 485.0 27137.0 
468.0030802528687 12.456 54.0 789.0 247.0 488.0 27303.0 
470.0030802528687 12.472 55.0 790.0 247.0 489.0 27405.0 
472.0030802528687 12.504000000000001 56.0 794.0 247.0 491.0 27441.0 
474.0030802528687 12.552 57.0 799.0 247.0 494.0 27678.0 
476.0030802528687 12.559999999999999 61.0 805.0 248.0 494.0 27694.0 
478.0030802528687 12.559999999999999 67.0 810.0 248.0 494.0 27694.0 
480.0030802528687 12.576 69.0 812.0 248.0 495.0 27796.0 
482.0030802528687 12.64 68.0 813.0 248.0 498.0 27866.0 
484.0030802528687 12.751999999999999 68.0 815.0 249.0 502.0 27994.0 
486.0030802528687 12.863999999999999 59.0 818.0 249.0 509.0 28176.0 
488.0030802528687 12.967999999999998 61.0 822.0 252.0 511.0 28319.0 
490.0030802528687 13.0 59.0 823.0 253.0 512.0 28338.0 
492.0030802528687 13.112 62.0 830.0 254.0 518.0 28434.0 
494.0030802528687 13.120000000000001 62.0 834.0 255.0 518.0 28451.0 
496.0030802528687 13.128 65.0 839.0 256.0 518.0 28494.0 
498.0030802528687 13.223999999999998 62.0 841.0 259.0 522.0 28653.0 
500.0030802528687 13.248000000000001 62.0 847.0 260.0 523.0 28675.0 
502.0030802528687 13.288000000000002 64.0 849.0 261.0 525.0 28747.0 
504.0030802528687 13.312000000000001 63.0 853.0 262.0 525.0 28777.0 
506.0030802528687 13.384 66.0 856.0 263.0 528.0 28892.0 
508.0030802528687 13.4 68.0 860.0 263.0 529.0 28970.0 
510.0030802528687 13.472 68.0 863.0 264.0 533.0 29073.0 
512.0030802528687 13.616 68.0 870.0 265.0 540.0 29397.0 
514.0030802528687 13.896 62.0 875.0 265.0 555.0 29795.0 
516.0030802528687 13.976 53.0 879.0 266.0 559.0 29907.0 
518.0030802528687 14.056000000000001 52.0 880.0 267.0 562.0 30079.0 
520.0030802528687 14.088 54.0 886.0 267.0 564.0 30178.0 
522.0030802528687 14.104 57.0 891.0 268.0 564.0 30194.0 
524.0030802528687 14.223999999999998 55.0 893.0 271.0 569.0 30374.0 
526.0030802528687 14.264000000000003 54.0 897.0 272.0 571.0 30510.0 
528.0030802528687 14.312000000000001 56.0 901.0 272.0 574.0 30572.0 
530.0030802528687 14.407999999999998 57.0 908.0 273.0 579.0 30633.0 
532.0030802528687 14.512 57.0 914.0 274.0 583.0 30760.0 
534.0030802528687 14.528 58.0 917.0 274.0 584.0 30862.0 
536.0030802528687 14.552000000000001 60.0 921.0 275.0 585.0 30976.0 
538.0030802528687 14.6 62.0 923.0 275.0 588.0 31224.0 
540.0030802528687 14.687999999999999 56.0 926.0 276.0 593.0 31324.0 
542.0030802528687 14.808000000000002 57.0 931.0 276.0 600.0 31485.0 
544.0030802528687 14.943999999999999 52.0 933.0 277.0 607.0 31661.0 
546.0030802528687 15.024 45.0 934.0 277.0 612.0 31791.0 
548.0030802528687 15.024 47.0 936.0 277.0 612.0 31791.0 
550.0030802528687 15.160000000000002 49.0 942.0 280.0 617.0 32030.0 
552.0030802528687 15.191999999999998 45.0 945.0 280.0 619.0 32095.0 
554.0030802528687 15.191999999999998 49.0 951.0 280.0 619.0 32095.0 
556.0030802528687 15.272 50.0 955.0 280.0 624.0 32249.0 
558.0030802528687 15.336000000000002 52.0 960.0 281.0 627.0 32409.0 
560.0007836357261 15.479999999999997 48.0 962.0 283.0 631.0 32723.0 
562.0030802528687 15.607999999999997 51.0 965.0 283.0 639.0 32880.0 
564.0030802528687 15.64 48.0 973.0 283.0 641.0 33081.0 
566.0030802528687 15.64 53.0 979.0 283.0 641.0 33081.0 
568.0030802528687 15.696000000000002 58.0 983.0 284.0 644.0 33173.0 
570.0030802528687 15.808000000000002 52.0 990.0 284.0 651.0 33358.0 
572.0030802528687 15.808000000000002 59.0 995.0 284.0 651.0 33358.0 
574.0030802528687 15.872 62.0 998.0 285.0 653.0 33418.0 
576.0030802528687 15.888 62.0 1001.0 285.0 654.0 33421.0 
578.0030802528687 15.943999999999999 64.0 1004.0 286.0 657.0 33513.0 
580.0030802528687 15.952000000000002 63.0 1006.0 287.0 657.0 33529.0 
582.0030802528687 16.024 65.0 1009.0 289.0 657.0 33578.0 
584.0030802528687 16.056 66.0 1013.0 289.0 659.0 33646.0 
586.0030802528687 16.112000000000002 65.0 1014.0 291.0 659.0 33699.0 
588.0030802528687 16.112000000000002 69.0 1019.0 291.0 659.0 33699.0 
590.0030802528687 16.192 69.0 1023.0 291.0 664.0 33815.0 
592.0030802528687 16.208 69.0 1025.0 291.0 665.0 33836.0 
594.0030802528687 16.296000000000003 68.0 1028.0 292.0 670.0 33930.0 
596.0030802528687 16.432 62.0 1030.0 293.0 677.0 34140.0 
598.0030802528687 16.56 57.0 1031.0 295.0 683.0 34429.0 
600.0030802528687 16.568 58.0 1036.0 296.0 683.0 34448.0 
602.0030802528687 16.624000000000002 57.0 1040.0 297.0 686.0 34490.0 
604.0030802528687 16.68 59.0 1042.0 300.0 687.0 34621.0 
606.0030802528687 16.727999999999998 61.0 1050.0 300.0 690.0 34763.0 
608.0030802528687 16.759999999999998 63.0 1054.0 300.0 692.0 34855.0 
610.0030802528687 16.880000000000003 67.0 1062.0 301.0 696.0 34968.0 
612.0030802528687 16.944 68.0 1066.0 302.0 698.0 35033.0 
614.0030802528687 17.056 64.0 1069.0 304.0 704.0 35211.0 
616.0030802528687 17.136000000000003 60.0 1071.0 304.0 709.0 35531.0 
618.0030802528687 17.192 62.0 1081.0 305.0 712.0 35720.0 
620.0030802528687 17.223999999999997 64.0 1084.0 305.0 714.0 35730.0 
622.0030802528687 17.272000000000002 66.0 1087.0 306.0 716.0 35786.0 
624.0030802528687 17.32 67.0 1090.0 308.0 716.0 35868.0 
626.0030802528687 17.375999999999998 64.0 1090.0 310.0 717.0 35976.0 
628.0030802528687 17.44 64.0 1094.0 310.0 721.0 36116.0 
630.0030802528687 17.576 62.0 1099.0 313.0 725.0 36297.0 
632.0030802528687 17.64 62.0 1101.0 314.0 728.0 36366.0 
634.0030802528687 17.704 60.0 1103.0 316.0 731.0 36609.0 
636.0030802528687 17.816 52.0 1104.0 317.0 737.0 36837.0 
638.0030802528687 17.832 53.0 1107.0 317.0 738.0 36868.0 
640.0030802528687 17.832 55.0 1110.0 317.0 738.0 36868.0 
642.0030802528687 17.904000000000003 57.0 1115.0 319.0 740.0 37080.0 
644.0030802528687 18.024 57.0 1118.0 320.0 747.0 37411.0 
646.0030802528687 18.032000000000004 54.0 1123.0 321.0 747.0 37424.0 
648.0030802528687 18.032000000000004 56.0 1125.0 321.0 747.0 37424.0 
650.0030802528687 18.08 59.0 1130.0 322.0 749.0 37519.0 
652.0030802528687 18.223999999999997 57.0 1135.0 324.0 756.0 37823.0 
654.0030802528687 18.223999999999997 57.0 1138.0 324.0 756.0 37823.0 
656.0030802528687 18.247999999999998 58.0 1140.0 325.0 757.0 37837.0 
658.0030802528687 18.36 58.0 1143.0 325.0 764.0 37975.0 
660.0030802528687 18.448 55.0 1148.0 327.0 768.0 38099.0 
662.0030802528687 18.528000000000002 48.0 1149.0 329.0 772.0 38220.0 
664.0030802528687 18.56 50.0 1151.0 329.0 774.0 38270.0 
666.0030802528687 18.64 50.0 1155.0 329.0 779.0 38553.0 
668.0030802528687 18.704 45.0 1156.0 330.0 782.0 38713.0 
670.0030802528687 18.735999999999997 46.0 1159.0 330.0 784.0 38753.0 
672.0030802528687 18.784000000000002 46.0 1162.0 330.0 787.0 38868.0 
674.0030802528687 18.872 48.0 1167.0 331.0 791.0 39004.0 
676.0030802528687 18.92 45.0 1170.0 331.0 794.0 39104.0 
678.0030802528687 18.944 47.0 1174.0 332.0 795.0 39108.0 
680.0030802528687 18.976 47.0 1176.0 332.0 797.0 39218.0 
682.0030802528687 18.991999999999997 49.0 1179.0 333.0 797.0 39240.0 
684.0030802528687 19.032000000000004 50.0 1183.0 334.0 797.0 39342.0 
686.0030802528687 19.104 51.0 1189.0 335.0 801.0 39570.0 
688.0030802528687 19.152 53.0 1192.0 335.0 804.0 39641.0 
690.0030802528687 19.232 51.0 1196.0 335.0 809.0 39806.0 
692.0030802528687 19.351999999999997 50.0 1201.0 338.0 812.0 39994.0 
694.0030802528687 19.351999999999997 53.0 1203.0 338.0 812.0 39994.0 
696.0030802528687 19.392000000000003 57.0 1210.0 339.0 813.0 40101.0 
698.0030802528687 19.4 63.0 1215.0 340.0 813.0 40115.0 
700.0030802528687 19.424 64.0 1218.0 341.0 813.0 40143.0 
702.0030802528687 19.488 68.0 1224.0 343.0 813.0 40189.0 
704.0030802528687 19.503999999999998 70.0 1226.0 343.0 814.0 40290.0 
706.0030802528687 19.520000000000003 70.0 1229.0 343.0 815.0 40296.0 
708.0030802528687 19.64 70.0 1229.0 344.0 821.0 40613.0 
710.0030802528687 19.768 61.0 1232.0 346.0 828.0 40933.0 
712.0023494846417 19.8 61.0 1237.0 346.0 830.0 40993.0 
714.0030802528687 19.912 58.0 1241.0 348.0 835.0 41209.0 
716.0030802528687 20.008000000000003 55.0 1244.0 348.0 841.0 41436.0 
718.0030802528687 20.048 57.0 1247.0 349.0 842.0 41529.0 
720.0030802528687 20.160000000000004 55.0 1249.0 349.0 849.0 41751.0 
722.0030802528687 20.223999999999997 48.0 1251.0 349.0 853.0 41797.0 
724.0030802528687 20.256 51.0 1254.0 349.0 855.0 41861.0 
726.0030802528687 20.312 52.0 1261.0 352.0 857.0 41926.0 
728.0030802528687 20.312 54.0 1264.0 352.0 857.0 41926.0 
730.0030802528687 20.368000000000002 58.0 1268.0 353.0 859.0 42068.0 
732.0030802528687 20.536 55.0 1270.0 356.0 865.0 42442.0 
734.0027139639012 20.6 50.0 1274.0 356.0 869.0 42459.0 
736.0030802528687 20.607999999999997 55.0 1280.0 357.0 869.0 42472.0 
738.0030802528687 20.631999999999998 58.0 1284.0 358.0 869.0 42485.0 
740.0030802528687 20.664 59.0 1288.0 359.0 870.0 42521.0 
742.0030802528687 20.712 60.0 1294.0 359.0 873.0 42589.0 
744.0030802528687 20.816 64.0 1298.0 360.0 879.0 42735.0 
746.0030802528687 20.928 62.0 1303.0 361.0 884.0 42957.0 
748.0030802528687 20.928 61.0 1307.0 361.0 884.0 42957.0 
750.0030802528687 20.944 64.0 1311.0 361.0 885.0 42993.0 
