#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:01+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
336.0065305608684 1.8205128205128207 4.0 49.0 44.0 0.0 616.0 
338.0065305608684 1.7804878048780488 3.0 49.0 46.0 0.0 644.0 
340.0065305608684 1.7804878048780488 3.0 49.0 46.0 0.0 644.0 
342.0065305608684 1.7857142857142858 3.0 49.0 47.0 0.0 657.0 
344.0065305608684 1.7857142857142858 2.0 49.0 47.0 0.0 657.0 
346.0065305608684 1.7857142857142858 2.0 49.0 47.0 0.0 657.0 
348.0065305608684 1.7857142857142858 2.0 49.0 47.0 0.0 657.0 
350.0065305608684 1.8333333333333335 1.0 49.0 49.0 0.0 684.0 
352.0065305608684 1.8333333333333335 0.0 49.0 49.0 0.0 684.0 
354.0065305608684 1.8333333333333335 0.0 49.0 49.0 0.0 684.0 
356.0065305608684 1.8333333333333335 0.0 50.0 49.0 0.0 684.0 
358.0065305608684 1.8333333333333335 1.0 50.0 49.0 0.0 684.0 
360.0065305608684 1.8333333333333335 1.0 50.0 49.0 0.0 684.0 
362.0065305608684 1.8333333333333335 2.0 51.0 49.0 0.0 684.0 
364.0065305608684 1.8333333333333335 3.0 52.0 49.0 0.0 684.0 
366.0065305608684 1.8333333333333335 3.0 52.0 49.0 0.0 684.0 
368.0065305608684 1.8333333333333335 3.0 52.0 49.0 0.0 684.0 
370.0065305608684 1.8372093023255816 4.0 53.0 50.0 0.0 698.0 
372.0065305608684 1.8372093023255816 3.0 53.0 50.0 0.0 698.0 
374.0065305608684 1.8409090909090908 3.0 53.0 51.0 0.0 711.0 
376.0065305608684 1.8444444444444443 2.0 53.0 52.0 0.0 725.0 
378.0065305608684 1.8444444444444443 1.0 53.0 52.0 0.0 725.0 
380.0065305608684 1.8444444444444443 1.0 53.0 52.0 0.0 725.0 
382.0065305608684 1.8444444444444443 1.0 53.0 52.0 0.0 725.0 
384.0065305608684 1.8444444444444443 1.0 53.0 52.0 0.0 725.0 
386.0065305608684 1.826086956521739 1.0 53.0 53.0 0.0 742.0 
388.0065305608684 1.826086956521739 1.0 54.0 53.0 0.0 742.0 
390.0065305608684 1.826086956521739 1.0 54.0 53.0 0.0 742.0 
392.0065305608684 1.826086956521739 2.0 55.0 53.0 0.0 742.0 
394.0065305608684 1.826086956521739 2.0 55.0 53.0 0.0 742.0 
396.0065305608684 1.826086956521739 2.0 55.0 53.0 0.0 742.0 
398.0065305608684 1.826086956521739 2.0 55.0 53.0 0.0 742.0 
400.0065305608684 1.826086956521739 3.0 56.0 53.0 0.0 742.0 
402.0065305608684 1.8478260869565217 2.0 56.0 54.0 0.0 756.0 
404.0065305608684 1.8297872340425532 2.0 56.0 55.0 0.0 769.0 
406.0065305608684 1.8297872340425532 1.0 56.0 55.0 0.0 769.0 
408.0065305608684 1.8297872340425532 2.0 58.0 55.0 0.0 769.0 
410.0065305608684 1.8297872340425532 3.0 58.0 55.0 0.0 769.0 
412.0065305608684 1.893617021276596 3.0 58.0 56.0 0.0 782.0 
414.0065305608684 1.893617021276596 2.0 58.0 56.0 0.0 782.0 
416.0065305608684 1.893617021276596 2.0 58.0 56.0 0.0 782.0 
418.0065305608684 1.893617021276596 3.0 59.0 56.0 0.0 782.0 
420.0065305608684 1.8958333333333335 4.0 61.0 57.0 0.0 795.0 
422.0065305608684 1.9583333333333335 4.0 61.0 58.0 0.0 809.0 
424.0065305608684 1.9583333333333335 3.0 61.0 58.0 0.0 809.0 
426.0065305608684 1.9583333333333335 3.0 61.0 58.0 0.0 809.0 
428.0065305608684 1.9583333333333335 3.0 61.0 58.0 0.0 809.0 
430.0065305608684 1.9583333333333335 3.0 61.0 58.0 0.0 809.0 
432.0065305608684 2.0 3.0 62.0 59.0 0.0 823.0 
434.0065305608684 2.020408163265306 2.0 62.0 60.0 0.0 837.0 
436.0065305608684 2.0 2.0 64.0 61.0 0.0 853.0 
438.0065305608684 2.0 3.0 64.0 61.0 0.0 853.0 
440.0065305608684 2.0 4.0 65.0 61.0 0.0 853.0 
442.0065305608684 2.0 4.0 65.0 61.0 0.0 853.0 
444.0065305608684 2.0 4.0 65.0 61.0 0.0 853.0 
446.0065305608684 1.9803921568627452 3.0 65.0 62.0 0.0 866.0 
448.0065305608684 1.9803921568627452 4.0 66.0 62.0 0.0 866.0 
450.0065305608684 1.9811320754716983 4.0 67.0 64.0 0.0 894.0 
452.0065305608684 2.018867924528302 3.0 67.0 65.0 0.0 907.0 
454.0065305608684 2.018867924528302 2.0 67.0 65.0 0.0 907.0 
456.0065305608684 2.018867924528302 2.0 67.0 65.0 0.0 907.0 
458.0065305608684 2.018867924528302 2.0 67.0 65.0 0.0 907.0 
460.0065305608684 2.0185185185185186 2.0 67.0 66.0 0.0 920.0 
462.0065305608684 2.0185185185185186 1.0 67.0 66.0 0.0 920.0 
464.0065305608684 2.0185185185185186 1.0 67.0 66.0 0.0 920.0 
466.0065305608684 2.0 1.0 67.0 67.0 0.0 936.0 
468.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
470.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
472.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
474.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
476.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
478.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
480.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
482.0065305608684 2.0 0.0 67.0 67.0 0.0 936.0 
484.0065305608684 2.0 1.0 68.0 67.0 0.0 936.0 
486.0065305608684 2.0 1.0 68.0 67.0 0.0 936.0 
488.0065305608684 2.0 1.0 68.0 67.0 0.0 936.0 
490.0065305608684 2.0 1.0 68.0 67.0 0.0 936.0 
492.0065305608684 2.0 1.0 68.0 67.0 0.0 936.0 
494.0065305608684 2.0 2.0 69.0 67.0 0.0 936.0 
496.0065305608684 2.0181818181818185 2.0 69.0 68.0 0.0 949.0 
498.0065305608684 2.0181818181818185 1.0 69.0 68.0 0.0 949.0 
500.0065305608684 2.0181818181818185 1.0 69.0 68.0 0.0 949.0 
502.0065305608684 2.0181818181818185 1.0 69.0 68.0 0.0 949.0 
504.0065305608684 2.0181818181818185 1.0 69.0 68.0 0.0 949.0 
506.0065305608684 2.0181818181818185 1.0 69.0 68.0 0.0 949.0 
508.0065305608684 2.036363636363636 1.0 70.0 69.0 0.0 962.0 
510.0065305608684 2.036363636363636 1.0 70.0 69.0 0.0 962.0 
512.0065305608684 2.036363636363636 1.0 70.0 69.0 0.0 962.0 
514.0065305608684 2.036363636363636 1.0 70.0 69.0 0.0 962.0 
516.0065305608684 2.036363636363636 1.0 70.0 69.0 0.0 962.0 
518.0065305608684 2.036363636363636 1.0 70.0 69.0 0.0 962.0 
520.0065305608684 2.036363636363636 1.0 70.0 69.0 0.0 962.0 
522.0065305608684 2.0178571428571432 0.0 70.0 70.0 0.0 975.0 
524.0065305608684 2.0178571428571432 0.0 70.0 70.0 0.0 975.0 
526.0065305608684 2.0178571428571432 2.0 72.0 70.0 0.0 975.0 
528.0065305608684 2.0178571428571432 2.0 72.0 70.0 0.0 975.0 
530.0065305608684 2.0178571428571432 3.0 73.0 70.0 0.0 975.0 
532.0065305608684 2.0178571428571432 4.0 74.0 70.0 0.0 975.0 
534.0065305608684 2.0178571428571432 5.0 75.0 70.0 0.0 975.0 
536.0065305608684 2.0178571428571432 5.0 75.0 70.0 0.0 975.0 
538.0065305608684 2.0178571428571432 5.0 76.0 70.0 0.0 975.0 
540.0065305608684 1.9827586206896552 4.0 76.0 72.0 0.0 1002.0 
542.0065305608684 1.9827586206896552 4.0 76.0 72.0 0.0 1002.0 
544.0065305608684 2.016949152542373 3.0 76.0 74.0 0.0 1029.0 
546.0065305608684 2.0166666666666666 4.0 78.0 75.0 0.0 1042.0 
548.0065305608684 2.0166666666666666 3.0 78.0 75.0 0.0 1042.0 
550.0065305608684 2.0166666666666666 3.0 78.0 75.0 0.0 1042.0 
552.0065305608684 2.0163934426229506 3.0 78.0 76.0 0.0 1056.0 
554.0065305608684 2.0163934426229506 3.0 79.0 76.0 0.0 1056.0 
556.0065305608684 2.0163934426229506 3.0 79.0 76.0 0.0 1056.0 
558.0065305608684 2.0163934426229506 3.0 79.0 76.0 0.0 1056.0 
560.0065305608684 2.0483870967741935 1.0 79.0 78.0 0.0 1084.0 
562.0065305608684 2.0483870967741935 2.0 80.0 78.0 0.0 1084.0 
564.0065305608684 2.0483870967741935 4.0 82.0 78.0 0.0 1084.0 
566.0065305608684 2.0483870967741935 4.0 82.0 78.0 0.0 1084.0 
568.0065305608684 2.0634920634920637 4.0 83.0 79.0 0.0 1097.0 
570.0065305608684 2.0634920634920637 4.0 83.0 79.0 0.0 1097.0 
572.0065305608684 2.0634920634920637 4.0 83.0 79.0 0.0 1097.0 
574.0065305608684 2.0634920634920637 4.0 83.0 79.0 0.0 1097.0 
576.0065305608684 2.0307692307692307 4.0 84.0 81.0 0.0 1123.0 
578.0065305608684 2.046153846153846 2.0 84.0 82.0 0.0 1137.0 
580.0065305608684 2.046153846153846 2.0 84.0 82.0 0.0 1137.0 
582.0065305608684 2.076923076923077 1.0 84.0 83.0 0.0 1150.0 
584.0065305608684 2.076923076923077 2.0 85.0 83.0 0.0 1150.0 
586.0065305608684 2.076923076923077 2.0 85.0 83.0 0.0 1150.0 
588.0065305608684 2.076923076923077 2.0 85.0 83.0 0.0 1150.0 
590.0065305608684 2.0606060606060606 2.0 86.0 84.0 0.0 1163.0 
592.0065305608684 2.0606060606060606 2.0 86.0 84.0 0.0 1163.0 
594.0065305608684 2.0606060606060606 2.0 86.0 84.0 0.0 1163.0 
596.0065305608684 2.0597014925373136 3.0 87.0 85.0 0.0 1176.0 
598.0065305608684 2.0597014925373136 2.0 87.0 85.0 0.0 1176.0 
600.0065305608684 2.0597014925373136 2.0 87.0 85.0 0.0 1176.0 
602.0065305608684 2.074626865671642 2.0 87.0 86.0 0.0 1189.0 
604.0065305608684 2.074626865671642 1.0 87.0 86.0 0.0 1189.0 
606.0065305608684 2.074626865671642 1.0 87.0 86.0 0.0 1189.0 
608.0065305608684 2.074626865671642 1.0 87.0 86.0 0.0 1189.0 
610.0065305608684 2.1194029850746268 0.0 87.0 87.0 0.0 1202.0 
612.0065305608684 2.1194029850746268 1.0 88.0 87.0 0.0 1202.0 
614.0065305608684 2.1194029850746268 1.0 88.0 87.0 0.0 1202.0 
616.0065305608684 2.1194029850746268 2.0 89.0 87.0 0.0 1202.0 
618.0065305608684 2.1194029850746268 2.0 89.0 87.0 0.0 1202.0 
620.0065305608684 2.1194029850746268 2.0 89.0 87.0 0.0 1202.0 
622.0065305608684 2.1194029850746268 2.0 89.0 87.0 0.0 1202.0 
624.0065305608684 2.1194029850746268 2.0 89.0 87.0 0.0 1202.0 
626.0065305608684 2.1029411764705883 1.0 89.0 88.0 0.0 1216.0 
628.0065305608684 2.1029411764705883 1.0 89.0 88.0 0.0 1216.0 
630.0065305608684 2.1176470588235294 0.0 89.0 89.0 0.0 1229.0 
632.0065305608684 2.1176470588235294 0.0 90.0 89.0 0.0 1229.0 
634.0065305608684 2.1176470588235294 1.0 90.0 89.0 0.0 1229.0 
636.0065305608684 2.1176470588235294 1.0 90.0 89.0 0.0 1229.0 
638.0065305608684 2.1176470588235294 1.0 90.0 89.0 0.0 1229.0 
640.0065305608684 2.1176470588235294 2.0 91.0 89.0 0.0 1229.0 
642.0065305608684 2.1176470588235294 2.0 92.0 89.0 0.0 1229.0 
644.0065305608684 2.1176470588235294 3.0 92.0 89.0 0.0 1229.0 
646.0065305608684 2.1323529411764706 3.0 92.0 90.0 0.0 1243.0 
648.0065305608684 2.1323529411764706 2.0 92.0 90.0 0.0 1243.0 
650.0065305608684 2.1323529411764706 3.0 93.0 90.0 0.0 1243.0 
652.0065305608684 2.1323529411764706 5.0 95.0 90.0 0.0 1243.0 
654.0065305608684 2.130434782608696 4.0 95.0 91.0 0.0 1257.0 
656.0065305608684 2.142857142857143 4.0 95.0 92.0 0.0 1271.0 
658.0065305608684 2.142857142857143 3.0 95.0 92.0 0.0 1271.0 
660.0065305608684 2.142857142857143 4.0 96.0 92.0 0.0 1271.0 
662.0065305608684 2.142857142857143 4.0 96.0 92.0 0.0 1271.0 
664.0065305608684 2.185714285714286 3.0 96.0 94.0 0.0 1298.0 
666.0065305608684 2.2 1.0 96.0 95.0 0.0 1311.0 
668.0065305608684 2.2 1.0 96.0 95.0 0.0 1311.0 
670.0065305608684 2.2 1.0 96.0 95.0 0.0 1311.0 
672.0065305608684 2.2 1.0 97.0 95.0 0.0 1311.0 
674.0065305608684 2.2285714285714286 1.0 97.0 96.0 0.0 1325.0 
676.0065305608684 2.2285714285714286 1.0 97.0 96.0 0.0 1325.0 
678.0065305608684 2.2285714285714286 1.0 97.0 96.0 0.0 1325.0 
680.0065305608684 2.2285714285714286 1.0 97.0 96.0 0.0 1325.0 
682.0065305608684 2.2285714285714286 1.0 97.0 96.0 0.0 1325.0 
684.0065305608684 2.2285714285714286 1.0 97.0 96.0 0.0 1325.0 
686.0065305608684 2.257142857142857 1.0 99.0 97.0 0.0 1339.0 
688.0065305608684 2.257142857142857 2.0 99.0 97.0 0.0 1339.0 
690.0065305608684 2.257142857142857 2.0 99.0 97.0 0.0 1339.0 
692.0065305608684 2.257142857142857 2.0 99.0 97.0 0.0 1339.0 
694.0065305608684 2.257142857142857 2.0 99.0 97.0 0.0 1339.0 
696.0065305608684 2.257142857142857 2.0 99.0 97.0 0.0 1339.0 
698.0065305608684 2.257142857142857 2.0 99.0 97.0 0.0 1339.0 
700.0065305608684 2.25 2.0 99.0 99.0 0.0 1367.0 
702.0065305608684 2.25 0.0 99.0 99.0 0.0 1367.0 
704.0065305608684 2.25 0.0 99.0 99.0 0.0 1367.0 
706.0065305608684 2.25 0.0 99.0 99.0 0.0 1367.0 
708.0065305608684 2.25 0.0 99.0 99.0 0.0 1367.0 
710.0065305608684 2.25 0.0 99.0 99.0 0.0 1367.0 
712.0065305608684 2.25 2.0 101.0 99.0 0.0 1367.0 
714.0065305608684 2.25 3.0 103.0 99.0 0.0 1367.0 
716.0065305608684 2.25 4.0 103.0 99.0 0.0 1367.0 
718.0065305608684 2.25 4.0 103.0 99.0 0.0 1367.0 
720.0065305608684 2.25 4.0 103.0 99.0 0.0 1367.0 
722.0065305608684 2.25 4.0 103.0 99.0 0.0 1367.0 
724.0065305608684 2.25 4.0 103.0 99.0 0.0 1367.0 
726.0065305608684 2.3055555555555554 2.0 103.0 101.0 0.0 1395.0 
728.0065305608684 2.27027027027027 1.0 103.0 103.0 0.0 1422.0 
730.0065305608684 2.27027027027027 0.0 103.0 103.0 0.0 1422.0 
732.0065305608684 2.27027027027027 0.0 104.0 103.0 0.0 1422.0 
734.0065305608684 2.27027027027027 1.0 104.0 103.0 0.0 1422.0 
736.0065305608684 2.27027027027027 1.0 104.0 103.0 0.0 1422.0 
738.0065305608684 2.27027027027027 3.0 107.0 103.0 0.0 1422.0 
