#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T03:31+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.0024701468102 1.0 31.0 54.0 0.0 23.0 2660.0 
194.0024701468102 1.0 31.0 55.0 0.0 25.0 2865.0 
196.0024701468102 1.0 30.0 55.0 0.0 25.0 2865.0 
198.0024701468102 1.0 31.0 56.0 0.0 26.0 2967.0 
200.0024701468102 1.0 29.0 56.0 0.0 27.0 3069.0 
202.0024701468102 1.0 29.0 56.0 0.0 28.0 3171.0 
204.0024701468102 1.0 27.0 56.0 0.0 29.0 3334.0 
206.0024701468102 1.0 27.0 57.0 0.0 32.0 3694.0 
208.0024701468102 1.0 25.0 57.0 0.0 32.0 3694.0 
210.0024701468102 1.0 28.0 60.0 0.0 32.0 3694.0 
212.0024701468102 1.0 28.0 60.0 0.0 33.0 3797.0 
214.0024701468102 1.0 26.0 60.0 0.0 34.0 3899.0 
216.0024701468102 1.0 26.0 60.0 0.0 34.0 3899.0 
218.0024701468102 1.0 26.0 60.0 0.0 34.0 3899.0 
220.0024701468102 1.0 25.0 60.0 0.0 35.0 4002.0 
222.0024701468102 1.027027027027027 24.0 60.0 0.0 37.0 4258.0 
224.0024701468102 1.027027027027027 23.0 60.0 0.0 37.0 4258.0 
226.0024701468102 1.027027027027027 23.0 60.0 0.0 37.0 4258.0 
228.0024701468102 1.027027027027027 23.0 60.0 0.0 37.0 4258.0 
230.0024701468102 1.027027027027027 24.0 61.0 0.0 37.0 4258.0 
232.0024701468102 1.027027027027027 24.0 61.0 0.0 37.0 4258.0 
234.0024701468102 1.027027027027027 24.0 61.0 0.0 37.0 4258.0 
236.0024701468102 1.0263157894736843 23.0 61.0 0.0 38.0 4360.0 
238.0024701468102 1.0263157894736843 23.0 61.0 0.0 38.0 4360.0 
240.0024701468102 1.0256410256410255 22.0 61.0 0.0 39.0 4463.0 
242.0024701468102 1.025 23.0 62.0 0.0 40.0 4565.0 
244.0024701468102 1.025 22.0 62.0 0.0 40.0 4565.0 
246.0024701468102 1.025 22.0 62.0 0.0 40.0 4565.0 
248.0024701468102 1.025 22.0 62.0 0.0 40.0 4565.0 
250.0024701468102 1.025 24.0 64.0 0.0 40.0 4565.0 
252.0024701468102 1.025 24.0 64.0 0.0 40.0 4565.0 
254.0024701468102 1.025 24.0 64.0 0.0 40.0 4565.0 
256.0024701468102 1.024390243902439 23.0 64.0 0.0 41.0 4668.0 
258.0024701468102 1.024390243902439 23.0 64.0 0.0 41.0 4668.0 
260.0024701468102 1.024390243902439 23.0 64.0 0.0 41.0 4668.0 
262.0024701468102 1.0476190476190477 22.0 64.0 0.0 43.0 4872.0 
264.0024701468102 1.0476190476190477 22.0 65.0 0.0 43.0 4872.0 
266.0024701468102 1.0476190476190477 22.0 66.0 0.0 43.0 4872.0 
268.0024701468102 1.0476190476190477 24.0 67.0 0.0 43.0 4872.0 
270.0024701468102 1.0465116279069768 23.0 67.0 0.0 44.0 4974.0 
272.0024701468102 1.0465116279069768 24.0 68.0 0.0 44.0 4974.0 
274.0024701468102 1.0465116279069768 25.0 69.0 0.0 44.0 4974.0 
276.0024701468102 1.0454545454545454 25.0 70.0 0.0 45.0 5076.0 
278.0024701468102 1.0454545454545454 25.0 70.0 0.0 45.0 5076.0 
280.0024701468102 1.0454545454545454 25.0 70.0 0.0 45.0 5076.0 
282.0024701468102 1.0454545454545454 25.0 70.0 0.0 45.0 5076.0 
284.0024701468102 1.0454545454545454 25.0 70.0 0.0 45.0 5076.0 
286.0024701468102 1.0444444444444445 24.0 70.0 0.0 46.0 5179.0 
288.0024701468102 1.0444444444444445 24.0 70.0 0.0 46.0 5179.0 
290.0024701468102 1.0444444444444445 24.0 70.0 0.0 46.0 5179.0 
292.0024701468102 1.0444444444444445 24.0 70.0 0.0 46.0 5179.0 
294.0024701468102 1.0434782608695652 27.0 73.0 0.0 47.0 5395.0 
296.0024701468102 1.0425531914893618 26.0 73.0 0.0 48.0 5498.0 
298.0024701468102 1.0416666666666667 25.0 75.0 0.0 49.0 5695.0 
300.0024701468102 1.0416666666666667 26.0 75.0 0.0 49.0 5695.0 
302.0024701468102 1.0416666666666667 26.0 75.0 0.0 49.0 5695.0 
304.0024701468102 1.0416666666666667 27.0 76.0 0.0 49.0 5695.0 
306.0024701468102 1.0416666666666667 28.0 77.0 0.0 49.0 5695.0 
308.0024701468102 1.0408163265306123 28.0 77.0 0.0 50.0 5797.0 
310.0024701468102 1.0408163265306123 28.0 78.0 0.0 50.0 5797.0 
312.0024701468102 1.0384615384615385 27.0 78.0 0.0 53.0 6103.0 
314.0024701468102 1.0377358490566038 25.0 79.0 0.0 54.0 6308.0 
316.0024701468102 1.0377358490566038 25.0 79.0 0.0 54.0 6308.0 
318.0024701468102 1.0377358490566038 25.0 80.0 0.0 54.0 6308.0 
320.0024701468102 1.0377358490566038 27.0 81.0 0.0 54.0 6308.0 
322.0024701468102 1.0377358490566038 27.0 81.0 0.0 54.0 6308.0 
324.0024701468102 1.037037037037037 27.0 81.0 0.0 55.0 6513.0 
326.0024701468102 1.037037037037037 26.0 81.0 0.0 55.0 6513.0 
328.0024701468102 1.037037037037037 26.0 81.0 0.0 55.0 6513.0 
330.0024701468102 1.037037037037037 26.0 81.0 0.0 55.0 6513.0 
332.0024701468102 1.037037037037037 28.0 83.0 0.0 55.0 6513.0 
334.0024701468102 1.037037037037037 29.0 85.0 0.0 55.0 6513.0 
336.0024701468102 1.037037037037037 30.0 85.0 0.0 55.0 6513.0 
338.0024701468102 1.037037037037037 32.0 87.0 0.0 55.0 6513.0 
340.0024701468102 1.037037037037037 33.0 89.0 0.0 55.0 6513.0 
342.0024701468102 1.037037037037037 35.0 90.0 0.0 55.0 6513.0 
344.0024701468102 1.037037037037037 35.0 90.0 0.0 55.0 6513.0 
346.0024701468102 1.037037037037037 35.0 90.0 0.0 55.0 6513.0 
348.0024701468102 1.037037037037037 35.0 90.0 0.0 55.0 6513.0 
350.0024701468102 1.037037037037037 36.0 91.0 0.0 55.0 6513.0 
352.0024701468102 1.0357142857142858 36.0 91.0 0.0 57.0 6718.0 
354.0024701468102 1.0357142857142858 35.0 92.0 0.0 57.0 6718.0 
356.0024701468102 1.0357142857142858 35.0 92.0 0.0 57.0 6718.0 
358.0024701468102 1.0357142857142858 36.0 93.0 0.0 57.0 6718.0 
360.0024701468102 1.0357142857142858 36.0 94.0 0.0 57.0 6718.0 
362.0024701468102 1.0357142857142858 37.0 94.0 0.0 57.0 6718.0 
364.0024701468102 1.0357142857142858 38.0 95.0 0.0 57.0 6718.0 
366.0024701468102 1.0350877192982457 38.0 95.0 0.0 58.0 6821.0 
368.0024701468102 1.0350877192982457 37.0 95.0 0.0 58.0 6821.0 
370.0024701468102 1.0526315789473684 36.0 95.0 0.0 59.0 6923.0 
372.0024701468102 1.0689655172413792 36.0 95.0 0.0 60.0 7029.0 
374.0024701468102 1.0862068965517242 34.0 95.0 0.0 61.0 7131.0 
376.0024701468102 1.0847457627118644 34.0 95.0 0.0 62.0 7234.0 
378.0024701468102 1.1016949152542372 33.0 96.0 0.0 63.0 7336.0 
380.0024701468102 1.1016949152542372 33.0 96.0 0.0 63.0 7336.0 
382.0024701468102 1.1016949152542372 33.0 96.0 0.0 63.0 7336.0 
384.0024701468102 1.1016949152542372 33.0 96.0 0.0 63.0 7336.0 
386.0024701468102 1.1016949152542372 33.0 96.0 0.0 63.0 7336.0 
388.0024701468102 1.1016949152542372 33.0 97.0 0.0 63.0 7336.0 
390.0024701468102 1.1016949152542372 34.0 97.0 0.0 63.0 7336.0 
392.0024701468102 1.1016949152542372 35.0 98.0 0.0 63.0 7336.0 
394.0024701468102 1.1016949152542372 37.0 100.0 0.0 63.0 7336.0 
396.0024701468102 1.1166666666666667 37.0 100.0 0.0 65.0 7541.0 
398.0024701468102 1.1166666666666667 35.0 100.0 0.0 65.0 7541.0 
400.0024701468102 1.1147540983606556 35.0 100.0 0.0 66.0 7711.0 
402.0024701468102 1.1111111111111112 32.0 100.0 0.0 68.0 7917.0 
404.0024701468102 1.1111111111111112 32.0 100.0 0.0 68.0 7917.0 
406.0024701468102 1.125 33.0 101.0 0.0 70.0 8183.0 
408.0024701468102 1.123076923076923 32.0 103.0 0.0 71.0 8285.0 
410.0024701468102 1.123076923076923 32.0 103.0 0.0 71.0 8285.0 
412.0024701468102 1.121212121212121 33.0 104.0 0.0 72.0 8388.0 
414.0024701468102 1.121212121212121 32.0 104.0 0.0 72.0 8388.0 
416.0024701468102 1.1194029850746268 32.0 104.0 0.0 73.0 8490.0 
418.0024701468102 1.1194029850746268 31.0 104.0 0.0 73.0 8490.0 
420.0024701468102 1.1194029850746268 31.0 104.0 0.0 73.0 8490.0 
422.0024701468102 1.1323529411764706 31.0 105.0 0.0 75.0 8696.0 
424.0024701468102 1.1323529411764706 30.0 106.0 0.0 75.0 8696.0 
426.0014801029629 1.1323529411764706 31.0 107.0 0.0 75.0 8696.0 
428.0024701468102 1.1323529411764706 32.0 107.0 0.0 75.0 8696.0 
430.0024701468102 1.1323529411764706 32.0 107.0 0.0 75.0 8696.0 
432.0024701468102 1.1304347826086958 31.0 107.0 0.0 76.0 8930.0 
434.0024701468102 1.1267605633802817 33.0 109.0 0.0 78.0 9134.0 
436.0024701468102 1.125 31.0 109.0 0.0 79.0 9236.0 
438.0024701468102 1.125 30.0 109.0 0.0 79.0 9236.0 
440.0024701468102 1.1369863013698631 30.0 109.0 0.0 81.0 9441.0 
442.0024701468102 1.1506849315068493 30.0 111.0 0.0 82.0 9543.0 
444.0024701468102 1.178082191780822 27.0 111.0 0.0 84.0 9748.0 
446.0024701468102 1.178082191780822 29.0 113.0 0.0 84.0 9748.0 
448.0024701468102 1.178082191780822 29.0 113.0 0.0 84.0 9748.0 
450.0024701468102 1.178082191780822 29.0 113.0 0.0 84.0 9748.0 
452.0024701468102 1.178082191780822 29.0 113.0 0.0 84.0 9748.0 
454.0024701468102 1.178082191780822 29.0 114.0 0.0 84.0 9748.0 
456.0024701468102 1.1756756756756757 31.0 115.0 0.0 85.0 9850.0 
458.0024701468102 1.1756756756756757 30.0 115.0 0.0 85.0 9850.0 
460.0024701468102 1.1891891891891893 30.0 115.0 0.0 86.0 9953.0 
462.0024701468102 1.1891891891891893 30.0 117.0 0.0 86.0 9953.0 
464.0024701468102 1.2027027027027026 30.0 117.0 0.0 87.0 10056.0 
466.0024701468102 1.2162162162162162 31.0 118.0 0.0 88.0 10159.0 
468.0024701468102 1.2162162162162162 31.0 119.0 0.0 88.0 10159.0 
470.0024701468102 1.2162162162162162 31.0 119.0 0.0 88.0 10159.0 
472.0024701468102 1.2162162162162162 31.0 119.0 0.0 88.0 10159.0 
474.0024701468102 1.2162162162162162 31.0 119.0 0.0 88.0 10159.0 
476.0024701468102 1.2162162162162162 33.0 121.0 0.0 88.0 10159.0 
478.0024701468102 1.2162162162162162 34.0 122.0 0.0 88.0 10159.0 
480.0024701468102 1.2133333333333334 34.0 122.0 0.0 89.0 10262.0 
482.0024701468102 1.2133333333333334 33.0 122.0 0.0 89.0 10262.0 
484.0024701468102 1.2133333333333334 34.0 123.0 0.0 89.0 10262.0 
486.0024701468102 1.2133333333333334 34.0 123.0 0.0 89.0 10262.0 
488.0024701468102 1.2133333333333334 35.0 124.0 0.0 89.0 10262.0 
490.0024701468102 1.2133333333333334 35.0 124.0 0.0 89.0 10262.0 
492.0024701468102 1.2266666666666666 34.0 125.0 0.0 90.0 10365.0 
494.0024701468102 1.2266666666666666 35.0 125.0 0.0 90.0 10365.0 
496.0024701468102 1.236842105263158 34.0 125.0 0.0 92.0 10569.0 
498.0024701468102 1.236842105263158 34.0 126.0 0.0 92.0 10569.0 
500.0024701468102 1.236842105263158 35.0 127.0 0.0 92.0 10569.0 
502.0024701468102 1.236842105263158 35.0 127.0 0.0 92.0 10569.0 
504.0024701468102 1.236842105263158 35.0 127.0 0.0 92.0 10569.0 
506.0024701468102 1.236842105263158 36.0 128.0 0.0 92.0 10569.0 
508.0024701468102 1.25 35.0 128.0 0.0 93.0 10671.0 
510.0024701468102 1.2763157894736843 35.0 128.0 0.0 95.0 10876.0 
512.0024701468102 1.2727272727272727 33.0 128.0 0.0 96.0 11054.0 
514.0024701468102 1.2692307692307692 32.0 128.0 0.0 97.0 11156.0 
516.0024701468102 1.2658227848101267 30.0 128.0 0.0 98.0 11553.0 
518.0024701468102 1.2658227848101267 30.0 128.0 0.0 98.0 11553.0 
520.0024701468102 1.2658227848101267 30.0 128.0 0.0 98.0 11553.0 
522.0024701468102 1.2658227848101267 31.0 129.0 0.0 98.0 11553.0 
524.0024701468102 1.2784810126582278 31.0 129.0 0.0 99.0 11655.0 
526.0024701468102 1.2784810126582278 30.0 129.0 0.0 99.0 11655.0 
528.0024701468102 1.2875 29.0 129.0 0.0 100.0 11758.0 
530.0024701468102 1.3 29.0 130.0 0.0 101.0 11860.0 
532.0024701468102 1.3 29.0 130.0 0.0 101.0 11860.0 
534.0024701468102 1.3 29.0 131.0 0.0 101.0 11860.0 
536.0024701468102 1.3209876543209877 29.0 131.0 0.0 104.0 12306.0 
538.0024701468102 1.3209876543209877 27.0 131.0 0.0 104.0 12306.0 
540.0024701468102 1.3209876543209877 28.0 132.0 0.0 104.0 12306.0 
542.0024701468102 1.3209876543209877 28.0 132.0 0.0 104.0 12306.0 
544.0024701468102 1.3132530120481927 27.0 132.0 0.0 106.0 12511.0 
546.0024701468102 1.3132530120481927 27.0 133.0 0.0 106.0 12511.0 
548.0024701468102 1.3214285714285714 27.0 133.0 0.0 108.0 12716.0 
550.0024701468102 1.3214285714285714 25.0 133.0 0.0 108.0 12716.0 
552.0005937033498 1.3214285714285714 26.0 134.0 0.0 108.0 12716.0 
554.0024701468102 1.3214285714285714 26.0 134.0 0.0 108.0 12716.0 
556.0024701468102 1.3176470588235294 26.0 134.0 0.0 109.0 13131.0 
558.0024701468102 1.3294117647058823 24.0 134.0 0.0 110.0 13234.0 
560.0024701468102 1.3294117647058823 24.0 135.0 0.0 110.0 13234.0 
562.0024701468102 1.3294117647058823 25.0 135.0 0.0 110.0 13234.0 
564.0024701468102 1.3372093023255813 24.0 135.0 0.0 111.0 13336.0 
566.0024701468102 1.3333333333333335 24.0 137.0 0.0 112.0 13439.0 
568.0024701468102 1.3295454545454546 26.0 138.0 0.0 113.0 13541.0 
570.0024701468102 1.3258426966292134 24.0 138.0 0.0 114.0 13643.0 
572.0024701468102 1.3258426966292134 24.0 138.0 0.0 114.0 13643.0 
574.0024701468102 1.3258426966292134 25.0 139.0 0.0 114.0 13643.0 
576.0024701468102 1.3258426966292134 26.0 140.0 0.0 114.0 13643.0 
578.0024701468102 1.3333333333333335 26.0 141.0 0.0 116.0 13868.0 
580.0024701468102 1.3406593406593408 24.0 141.0 0.0 118.0 14075.0 
582.0024701468102 1.3406593406593408 24.0 142.0 0.0 118.0 14075.0 
584.0024701468102 1.3406593406593408 27.0 146.0 0.0 118.0 14075.0 
586.0024701468102 1.3369565217391304 28.0 146.0 0.0 119.0 14177.0 
588.0024701468102 1.3369565217391304 27.0 146.0 0.0 119.0 14177.0 
590.0024701468102 1.3333333333333333 26.0 146.0 0.0 120.0 14279.0 
592.0024701468102 1.3297872340425532 27.0 147.0 0.0 121.0 14718.0 
594.0024701468102 1.3297872340425532 27.0 148.0 0.0 121.0 14718.0 
596.0024701468102 1.3297872340425532 28.0 149.0 0.0 121.0 14718.0 
598.0024701468102 1.3297872340425532 28.0 149.0 0.0 121.0 14718.0 
600.0024701468102 1.3368421052631578 28.0 150.0 0.0 123.0 15071.0 
602.0024701468102 1.3473684210526315 27.0 150.0 0.0 124.0 15173.0 
604.0024701468102 1.3473684210526315 26.0 150.0 0.0 124.0 15173.0 
606.0024701468102 1.3473684210526315 26.0 150.0 0.0 124.0 15173.0 
608.0024701468102 1.3473684210526315 26.0 150.0 0.0 124.0 15173.0 
610.0024701468102 1.3473684210526315 27.0 151.0 0.0 124.0 15173.0 
612.0024701468102 1.3473684210526315 27.0 151.0 0.0 124.0 15173.0 
614.0024701468102 1.3473684210526315 27.0 151.0 0.0 124.0 15173.0 
616.0024701468102 1.3473684210526315 29.0 153.0 0.0 124.0 15173.0 
618.0024701468102 1.3473684210526315 29.0 154.0 0.0 124.0 15173.0 
620.0024701468102 1.3473684210526315 30.0 154.0 0.0 124.0 15173.0 
622.0024701468102 1.3473684210526315 30.0 154.0 0.0 124.0 15173.0 
624.0024701468102 1.3578947368421053 31.0 157.0 0.0 125.0 15275.0 
626.0024701468102 1.3578947368421053 32.0 157.0 0.0 125.0 15275.0 
628.0024701468102 1.3578947368421053 33.0 158.0 0.0 125.0 15275.0 
630.0024701468102 1.3578947368421053 33.0 158.0 0.0 125.0 15275.0 
632.0024701468102 1.368421052631579 33.0 158.0 0.0 126.0 15378.0 
634.0024701468102 1.368421052631579 33.0 159.0 0.0 126.0 15378.0 
636.0024701468102 1.368421052631579 33.0 159.0 0.0 126.0 15378.0 
638.0024701468102 1.3789473684210527 32.0 159.0 0.0 127.0 15481.0 
640.0024701468102 1.3789473684210527 33.0 160.0 0.0 127.0 15481.0 
642.0024701468102 1.375 32.0 160.0 0.0 128.0 15583.0 
644.0024701468102 1.375 33.0 161.0 0.0 128.0 15583.0 
646.0024701468102 1.375 33.0 161.0 0.0 128.0 15583.0 
648.0024701468102 1.375 34.0 162.0 0.0 128.0 15583.0 
650.0024701468102 1.375 34.0 162.0 0.0 128.0 15583.0 
652.0024701468102 1.375 34.0 162.0 0.0 128.0 15583.0 
654.0024701468102 1.375 34.0 162.0 0.0 128.0 15583.0 
656.0024701468102 1.375 34.0 164.0 0.0 128.0 15583.0 
658.0024701468102 1.375 37.0 165.0 0.0 128.0 15583.0 
660.0024701468102 1.375 37.0 165.0 0.0 128.0 15583.0 
662.0024701468102 1.375 38.0 166.0 0.0 128.0 15583.0 
664.0024701468102 1.3854166666666665 37.0 166.0 0.0 129.0 15686.0 
666.0024701468102 1.3854166666666665 38.0 167.0 0.0 129.0 15686.0 
668.0024701468102 1.3814432989690721 38.0 167.0 0.0 130.0 15789.0 
670.0024701468102 1.3877551020408163 35.0 167.0 0.0 132.0 15994.0 
672.0024701468102 1.3877551020408163 35.0 167.0 0.0 132.0 15994.0 
674.0024701468102 1.3877551020408163 36.0 168.0 0.0 132.0 15994.0 
676.0024701468102 1.3979591836734695 35.0 168.0 0.0 133.0 16096.0 
678.0024701468102 1.393939393939394 35.0 168.0 0.0 134.0 16198.0 
680.0024701468102 1.404040404040404 34.0 168.0 0.0 135.0 16301.0 
682.0024701468102 1.404040404040404 33.0 168.0 0.0 135.0 16301.0 
684.0024701468102 1.4141414141414141 33.0 169.0 0.0 136.0 16404.0 
686.0024701468102 1.4242424242424243 33.0 169.0 0.0 137.0 16506.0 
688.0024701468102 1.4242424242424243 32.0 169.0 0.0 137.0 16506.0 
690.0024701468102 1.4242424242424243 32.0 169.0 0.0 137.0 16506.0 
692.0024701468102 1.4242424242424243 32.0 169.0 0.0 137.0 16506.0 
694.0024701468102 1.4242424242424243 32.0 170.0 0.0 137.0 16506.0 
696.0024701468102 1.4242424242424243 35.0 172.0 0.0 137.0 16506.0 
698.0024701468102 1.4343434343434343 35.0 172.0 0.0 138.0 16608.0 
700.0024701468102 1.4343434343434343 35.0 174.0 0.0 138.0 16608.0 
702.0024701468102 1.4444444444444444 35.0 174.0 0.0 139.0 16710.0 
704.0024701468102 1.4444444444444444 35.0 174.0 0.0 139.0 16710.0 
706.0024701468102 1.4444444444444444 35.0 174.0 0.0 139.0 16710.0 
708.0024701468102 1.4444444444444444 37.0 176.0 0.0 139.0 16710.0 
710.0024701468102 1.4444444444444444 37.0 176.0 0.0 139.0 16710.0 
712.0024701468102 1.4545454545454546 37.0 176.0 0.0 140.0 16812.0 
714.0024701468102 1.4545454545454546 36.0 176.0 0.0 140.0 16812.0 
716.0024701468102 1.4545454545454546 37.0 177.0 0.0 140.0 16812.0 
718.0024701468102 1.4747474747474747 36.0 179.0 0.0 142.0 17016.0 
720.0024701468102 1.4747474747474747 38.0 180.0 0.0 142.0 17016.0 
722.0024701468102 1.4848484848484849 37.0 180.0 0.0 143.0 17119.0 
724.0024701468102 1.494949494949495 38.0 181.0 0.0 144.0 17249.0 
726.0024701468102 1.494949494949495 37.0 181.0 0.0 144.0 17249.0 
728.0024701468102 1.505050505050505 38.0 183.0 0.0 145.0 17352.0 
730.0024701468102 1.5353535353535352 37.0 183.0 0.0 147.0 17560.0 
732.0024701468102 1.5353535353535352 36.0 183.0 0.0 147.0 17560.0 
734.0024701468102 1.5353535353535352 36.0 183.0 0.0 147.0 17560.0 
736.0024701468102 1.53 37.0 185.0 0.0 148.0 17662.0 
738.0024701468102 1.53 37.0 185.0 0.0 148.0 17662.0 
740.0024701468102 1.5247524752475248 37.0 186.0 0.0 149.0 17850.0 
