#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:28+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.01122527028838 49.056603773584904 58.0 110.0 1.0 52.0 5536.0 
178.01122527028838 49.074074074074076 58.0 111.0 1.0 53.0 5638.0 
180.01122527028838 49.09090909090909 56.0 111.0 1.0 54.0 5740.0 
182.01122527028838 49.107142857142854 55.0 111.0 1.0 55.0 5874.0 
184.01122527028838 49.107142857142854 56.0 112.0 1.0 55.0 5874.0 
186.01122527028838 49.107142857142854 57.0 113.0 1.0 55.0 5874.0 
188.01122527028838 49.12280701754386 57.0 113.0 1.0 56.0 5976.0 
190.01122527028838 49.13793103448276 57.0 115.0 1.0 57.0 6078.0 
192.01122527028838 49.13793103448276 57.0 115.0 1.0 57.0 6078.0 
194.01122527028838 49.152542372881356 56.0 115.0 1.0 58.0 6181.0 
196.01122527028838 49.166666666666664 56.0 115.0 1.0 59.0 6283.0 
198.01122527028838 49.193548387096776 54.0 115.0 1.0 61.0 6488.0 
200.01122527028838 49.20634920634921 53.0 116.0 1.0 62.0 6590.0 
202.01122527028838 49.21875 53.0 116.0 1.0 63.0 6693.0 
204.01122527028838 49.23076923076923 51.0 116.0 1.0 64.0 6796.0 
206.01122527028838 49.23076923076923 52.0 118.0 1.0 64.0 6796.0 
208.01122527028838 49.23076923076923 53.0 118.0 1.0 64.0 6796.0 
210.01122527028838 49.24242424242424 55.0 120.0 1.0 65.0 6898.0 
212.01122527028838 49.24242424242424 54.0 121.0 1.0 65.0 6898.0 
214.01122527028838 49.24242424242424 55.0 121.0 1.0 65.0 6898.0 
216.01122527028838 49.24242424242424 57.0 123.0 1.0 65.0 6898.0 
218.01122527028838 49.27536231884058 56.0 123.0 1.0 68.0 7277.0 
220.01122527028838 49.27536231884058 55.0 124.0 1.0 68.0 7277.0 
222.01122527028838 49.285714285714285 54.0 124.0 1.0 69.0 7380.0 
224.01122527028838 49.285714285714285 55.0 125.0 1.0 69.0 7380.0 
226.01122527028838 49.29577464788732 55.0 126.0 1.0 70.0 7483.0 
228.01122527028838 49.30555555555556 54.0 126.0 1.0 71.0 7585.0 
230.01122527028838 49.32432432432432 53.0 127.0 1.0 73.0 7790.0 
232.01122527028838 49.32432432432432 53.0 127.0 1.0 73.0 7790.0 
234.01122527028838 49.333333333333336 53.0 127.0 1.0 74.0 7949.0 
236.01122527028838 49.3421052631579 53.0 129.0 1.0 75.0 8183.0 
238.01122527028838 49.35897435897436 52.0 129.0 1.0 77.0 8388.0 
240.01122527028838 49.35897435897436 51.0 129.0 1.0 77.0 8388.0 
242.01122527028838 49.36708860759494 50.0 130.0 1.0 78.0 8490.0 
244.01122527028838 49.375 53.0 132.0 1.0 79.0 8698.0 
246.01122527028838 49.397590361445786 52.0 133.0 1.0 82.0 9005.0 
248.01122527028838 49.411764705882355 50.0 134.0 1.0 84.0 9210.0 
250.01122527028838 50.0 48.0 134.0 1.0 86.0 9415.0 
252.01122527028838 50.0 47.0 134.0 1.0 86.0 9415.0 
254.01122527028838 50.0 46.0 135.0 1.0 87.0 9517.0 
256.0112252702884 50.57471264367816 47.0 136.0 1.0 88.0 9619.0 
258.0112252702884 50.56818181818182 46.0 136.0 1.0 89.0 9721.0 
260.0112252702884 50.54945054945055 45.0 136.0 1.0 92.0 10028.0 
262.0112252702884 51.08695652173913 43.0 137.0 1.0 94.0 10319.0 
264.0112252702884 51.630434782608695 43.0 139.0 1.0 95.0 10422.0 
266.0112252702884 51.630434782608695 43.0 139.0 1.0 95.0 10422.0 
268.0112252702884 51.630434782608695 43.0 139.0 1.0 95.0 10422.0 
270.0112252702884 52.1505376344086 45.0 141.0 1.0 97.0 10626.0 
272.0112252702884 52.10526315789474 43.0 142.0 1.0 99.0 10832.0 
274.0112252702884 52.577319587628864 41.0 142.0 1.0 102.0 11206.0 
276.0112252702884 52.55102040816327 41.0 145.0 1.0 103.0 11308.0 
278.0112252702884 53.06122448979592 40.0 145.0 1.0 104.0 11411.0 
280.0112252702884 53.06122448979592 40.0 145.0 1.0 104.0 11411.0 
282.0112252702884 53.06122448979592 40.0 145.0 1.0 104.0 11411.0 
284.0112252702884 53.06122448979592 41.0 146.0 1.0 104.0 11411.0 
286.0112252702884 53.57142857142857 41.0 147.0 1.0 105.0 11513.0 
288.0112252702884 53.57142857142857 41.0 147.0 1.0 105.0 11513.0 
290.0112252702884 53.57142857142857 42.0 148.0 1.0 105.0 11513.0 
292.0112252702884 54.04040404040404 42.0 148.0 1.0 107.0 11717.0 
294.0112252702884 54.04040404040404 43.0 151.0 1.0 107.0 11717.0 
296.0112252702884 54.04040404040404 43.0 151.0 1.0 107.0 11717.0 
298.0112252702884 54.04040404040404 44.0 153.0 1.0 107.0 11717.0 
300.0112252702884 54.04040404040404 46.0 154.0 1.0 107.0 11717.0 
302.0112252702884 54.0 46.0 155.0 1.0 108.0 11819.0 
304.0112252702884 54.0 46.0 155.0 1.0 108.0 11819.0 
306.0112252702884 53.960396039603964 45.0 155.0 1.0 109.0 12021.0 
308.0112252702884 53.960396039603964 47.0 157.0 1.0 109.0 12021.0 
310.0112252702884 53.92156862745098 47.0 158.0 1.0 110.0 12124.0 
312.0112252702884 54.90196078431372 46.0 159.0 1.0 112.0 12328.0 
314.0112252702884 54.90196078431372 47.0 160.0 1.0 112.0 12328.0 
316.0112252702884 55.3921568627451 46.0 160.0 1.0 113.0 12431.0 
318.0112252702884 55.8252427184466 46.0 161.0 1.0 115.0 12635.0 
320.0112252702884 55.8252427184466 47.0 163.0 1.0 115.0 12635.0 
322.0112252702884 56.310679611650485 47.0 163.0 1.0 116.0 12737.0 
324.0112252702884 56.310679611650485 46.0 163.0 1.0 116.0 12737.0 
326.0112252702884 56.79611650485437 46.0 164.0 1.0 117.0 12839.0 
328.0112252702884 56.73076923076923 45.0 164.0 1.0 118.0 12941.0 
330.0022380370375 56.73076923076923 46.0 166.0 1.0 118.0 12941.0 
332.0112252702884 56.73076923076923 47.0 166.0 1.0 118.0 12941.0 
334.0112252702884 56.66666666666667 47.0 167.0 1.0 119.0 13044.0 
336.0112252702884 56.66666666666667 47.0 167.0 1.0 119.0 13044.0 
338.0112252702884 56.60377358490566 47.0 167.0 1.0 120.0 13146.0 
340.0112252702884 57.075471698113205 46.0 169.0 1.0 121.0 13249.0 
342.0112252702884 57.075471698113205 48.0 170.0 1.0 121.0 13249.0 
344.0112252702884 57.00934579439252 47.0 170.0 1.0 122.0 13468.0 
346.0112252702884 58.41121495327102 47.0 171.0 1.0 125.0 13775.0 
348.0112252702884 58.33333333333333 46.0 172.0 1.0 126.0 13878.0 
350.0112252702884 58.79629629629629 45.0 173.0 1.0 127.0 13980.0 
352.0112252702884 58.79629629629629 45.0 173.0 1.0 127.0 13980.0 
354.0112252702884 58.79629629629629 45.0 173.0 1.0 127.0 13980.0 
356.0112252702884 58.79629629629629 45.0 173.0 1.0 127.0 13980.0 
358.0112252702884 59.25925925925926 47.0 176.0 1.0 128.0 14083.0 
360.0112252702884 59.722222222222214 46.0 176.0 1.0 129.0 14186.0 
362.0112252702884 59.722222222222214 46.0 176.0 1.0 129.0 14186.0 
364.0112252702884 59.722222222222214 46.0 176.0 1.0 129.0 14186.0 
366.0112252702884 61.111111111111114 45.0 176.0 1.0 132.0 14494.0 
368.0112252702884 61.111111111111114 43.0 176.0 1.0 132.0 14494.0 
370.0112252702884 61.111111111111114 45.0 179.0 1.0 132.0 14494.0 
372.0112252702884 61.574074074074076 48.0 181.0 1.0 133.0 14597.0 
374.0112252702884 62.03703703703703 46.0 181.0 1.0 134.0 14699.0 
376.0112252702884 62.03703703703703 47.0 182.0 1.0 134.0 14699.0 
378.0112252702884 62.84403669724771 47.0 182.0 1.0 137.0 15077.0 
380.00934929581723 62.72727272727273 44.0 183.0 1.0 138.0 15180.0 
382.0112252702884 62.72727272727273 47.0 186.0 1.0 138.0 15180.0 
384.0112252702884 62.72727272727273 47.0 186.0 1.0 138.0 15180.0 
386.0112252702884 63.18181818181818 46.0 186.0 1.0 139.0 15282.0 
388.0112252702884 63.63636363636364 47.0 187.0 1.0 140.0 15385.0 
390.0112252702884 63.63636363636364 47.0 188.0 1.0 140.0 15385.0 
392.0112252702884 63.63636363636364 47.0 188.0 1.0 140.0 15385.0 
394.0112252702884 63.63636363636364 47.0 188.0 1.0 140.0 15385.0 
396.0112252702884 65.0 45.0 188.0 1.0 143.0 15691.0 
398.0112252702884 65.45454545454547 45.0 189.0 1.0 144.0 15800.0 
400.0112252702884 65.9090909090909 44.0 189.0 1.0 145.0 15902.0 
402.0112252702884 66.81818181818181 42.0 190.0 1.0 147.0 16107.0 
404.0112252702884 67.27272727272728 42.0 190.0 1.0 148.0 16209.0 
406.0112252702884 67.27272727272728 42.0 191.0 1.0 148.0 16209.0 
408.0112252702884 67.27272727272728 42.0 191.0 1.0 148.0 16209.0 
410.0112252702884 68.18181818181819 42.0 191.0 1.0 150.0 16415.0 
412.0112252702884 68.63636363636364 39.0 192.0 1.0 151.0 16517.0 
414.0112252702884 69.0909090909091 40.0 193.0 1.0 152.0 16619.0 
416.0112252702884 69.54545454545453 41.0 194.0 1.0 153.0 16721.0 
418.0112252702884 70.0 40.0 195.0 1.0 154.0 16869.0 
420.0112252702884 70.45454545454547 40.0 195.0 1.0 155.0 16971.0 
422.0112252702884 71.36363636363636 39.0 196.0 1.0 157.0 17175.0 
424.0112252702884 71.36363636363636 38.0 196.0 1.0 157.0 17175.0 
426.0112252702884 71.36363636363636 41.0 199.0 1.0 157.0 17175.0 
428.0112252702884 71.81818181818181 40.0 199.0 1.0 158.0 17277.0 
430.0112252702884 71.81818181818181 40.0 199.0 1.0 158.0 17277.0 
432.0112252702884 71.62162162162163 41.0 200.0 1.0 159.0 17379.0 
434.0112252702884 72.07207207207207 40.0 201.0 1.0 160.0 17481.0 
436.0112252702884 72.52252252252252 40.0 202.0 1.0 161.0 17583.0 
438.0112252702884 72.52252252252252 41.0 204.0 1.0 161.0 17583.0 
440.0112252702884 72.52252252252252 42.0 205.0 1.0 161.0 17583.0 
442.0112252702884 72.97297297297297 43.0 206.0 1.0 162.0 17685.0 
444.0112252702884 73.87387387387388 41.0 206.0 1.0 164.0 17890.0 
446.0112252702884 73.87387387387388 41.0 206.0 1.0 164.0 17890.0 
448.0112252702884 74.32432432432432 41.0 206.0 1.0 165.0 17993.0 
450.0112252702884 74.77477477477478 41.0 207.0 1.0 166.0 18096.0 
452.0112252702884 75.22522522522522 40.0 207.0 1.0 167.0 18198.0 
454.0112252702884 75.22522522522522 39.0 207.0 1.0 167.0 18198.0 
456.0112252702884 75.22522522522522 41.0 210.0 1.0 167.0 18198.0 
458.0112252702884 75.22522522522522 43.0 211.0 1.0 167.0 18198.0 
460.0112252702884 75.22123893805309 43.0 213.0 1.0 170.0 18505.0 
462.0112252702884 75.22123893805309 42.0 213.0 1.0 170.0 18505.0 
464.0112252702884 75.22123893805309 43.0 214.0 1.0 170.0 18505.0 
466.0112252702884 75.22123893805309 43.0 215.0 1.0 170.0 18505.0 
468.0112252702884 75.22123893805309 45.0 216.0 1.0 170.0 18505.0 
470.0112252702884 75.22123893805309 46.0 217.0 1.0 170.0 18505.0 
472.0112252702884 76.10619469026548 46.0 217.0 1.0 172.0 18710.0 
474.0112252702884 77.43362831858407 44.0 218.0 1.0 175.0 19018.0 
476.0112252702884 77.43362831858407 43.0 219.0 1.0 175.0 19018.0 
478.0112252702884 77.87610619469027 42.0 219.0 1.0 176.0 19120.0 
480.0112252702884 77.87610619469027 42.0 220.0 1.0 176.0 19120.0 
482.0112252702884 78.31858407079646 42.0 220.0 1.0 177.0 19222.0 
484.0112252702884 78.94736842105263 42.0 221.0 1.0 180.0 19529.0 
486.0112252702884 78.94736842105263 40.0 221.0 1.0 180.0 19529.0 
488.0112252702884 78.94736842105263 41.0 223.0 1.0 180.0 19529.0 
490.0112252702884 79.3859649122807 42.0 224.0 1.0 181.0 19631.0 
492.0112252702884 79.3859649122807 42.0 224.0 1.0 181.0 19631.0 
494.0112252702884 79.3859649122807 42.0 224.0 1.0 181.0 19631.0 
496.0112252702884 79.3859649122807 42.0 224.0 1.0 181.0 19631.0 
498.0112252702884 79.3859649122807 42.0 224.0 1.0 181.0 19631.0 
500.0112252702884 79.82456140350877 42.0 224.0 1.0 182.0 19733.0 
502.0112252702884 79.82456140350877 41.0 224.0 1.0 182.0 19733.0 
504.0112252702884 80.26315789473685 41.0 224.0 1.0 183.0 19835.0 
506.0112252702884 80.26315789473685 41.0 225.0 1.0 183.0 19835.0 
508.0112252702884 80.7017543859649 41.0 225.0 1.0 184.0 19938.0 
510.0112252702884 80.7017543859649 40.0 227.0 1.0 184.0 19938.0 
512.0112252702884 80.7017543859649 43.0 229.0 1.0 184.0 19938.0 
514.0112252702884 80.7017543859649 45.0 230.0 1.0 184.0 19938.0 
516.0112252702884 80.18103448275862 44.0 230.0 1.0 186.0 20412.0 
518.0112252702884 80.35042735042735 42.0 230.0 1.0 188.0 20618.0 
520.0112252702884 80.51694915254237 40.0 231.0 1.0 190.0 21082.0 
522.0112252702884 80.94067796610169 40.0 232.0 1.0 191.0 21185.0 
524.0112252702884 81.36440677966101 41.0 233.0 1.0 192.0 21288.0 
526.0112252702884 81.36440677966101 41.0 234.0 1.0 192.0 21288.0 
528.0112252702884 82.63559322033899 41.0 235.0 1.0 195.0 21594.0 
530.0112252702884 82.63559322033899 40.0 236.0 1.0 195.0 21594.0 
532.0112252702884 82.63559322033899 40.0 236.0 1.0 195.0 21594.0 
534.0112252702884 82.63559322033899 40.0 236.0 1.0 195.0 21594.0 
536.0112252702884 83.05932203389831 40.0 236.0 1.0 196.0 21697.0 
538.0112252702884 83.48305084745763 38.0 236.0 1.0 197.0 21799.0 
540.0112252702884 83.90677966101694 38.0 236.0 1.0 198.0 21901.0 
542.0112252702884 84.33050847457628 37.0 237.0 1.0 199.0 22004.0 
544.0112252702884 84.46218487394958 36.0 237.0 1.0 201.0 22210.0 
546.0112252702884 84.46218487394958 36.0 238.0 1.0 201.0 22210.0 
548.0112252702884 84.46218487394958 36.0 239.0 1.0 201.0 22210.0 
550.0112252702884 84.46218487394958 37.0 239.0 1.0 201.0 22210.0 
552.0112252702884 84.88235294117646 39.0 241.0 1.0 202.0 22312.0 
554.0112252702884 84.88235294117646 39.0 242.0 1.0 202.0 22312.0 
556.0112252702884 84.88235294117646 39.0 242.0 1.0 202.0 22312.0 
558.0112252702884 85.30252100840336 39.0 242.0 1.0 203.0 22414.0 
560.0112252702884 86.14285714285714 38.0 243.0 1.0 205.0 22619.0 
562.0112252702884 86.98319327731092 35.0 243.0 1.0 207.0 22823.0 
564.0112252702884 87.40336134453781 35.0 243.0 1.0 208.0 22955.0 
566.0112252702884 87.40336134453781 34.0 243.0 1.0 208.0 22955.0 
568.0112252702884 87.40336134453781 34.0 244.0 1.0 208.0 22955.0 
570.0112252702884 88.2436974789916 33.0 244.0 1.0 210.0 23160.0 
572.0112252702884 88.66386554621849 33.0 245.0 1.0 211.0 23263.0 
574.0112252702884 88.66386554621849 33.0 245.0 1.0 211.0 23263.0 
576.0112252702884 89.08403361344537 33.0 246.0 1.0 212.0 23365.0 
578.0112252702884 89.50420168067227 34.0 247.0 1.0 213.0 23467.0 
580.0112252702884 89.50420168067227 33.0 247.0 1.0 213.0 23467.0 
582.0112252702884 89.92436974789916 34.0 249.0 1.0 214.0 23585.0 
584.0112252702884 90.34453781512605 33.0 249.0 1.0 215.0 23688.0 
586.0112252702884 90.76470588235294 33.0 251.0 1.0 216.0 23790.0 
588.0112252702884 90.76470588235294 34.0 251.0 1.0 216.0 23790.0 
590.0112252702884 90.76470588235294 34.0 251.0 1.0 216.0 23790.0 
592.0112252702884 90.76470588235294 35.0 252.0 1.0 216.0 23790.0 
594.0112252702884 90.76470588235294 35.0 252.0 1.0 216.0 23790.0 
596.0112252702884 90.76470588235294 35.0 252.0 1.0 216.0 23790.0 
598.0112252702884 90.76470588235294 36.0 253.0 1.0 216.0 23790.0 
600.0112252702884 90.76470588235294 37.0 254.0 1.0 216.0 23790.0 
602.0112252702884 90.76470588235294 37.0 255.0 1.0 216.0 23790.0 
604.0112252702884 90.76470588235294 39.0 256.0 1.0 216.0 23790.0 
606.0112252702884 90.76470588235294 41.0 258.0 1.0 216.0 23790.0 
608.0112252702884 91.18487394957984 42.0 259.0 1.0 217.0 23892.0 
610.0112252702884 91.18487394957984 41.0 259.0 1.0 217.0 23892.0 
612.0112252702884 91.18487394957984 42.0 260.0 1.0 217.0 23892.0 
614.0112252702884 92.4453781512605 40.0 260.0 1.0 220.0 24200.0 
616.0112252702884 93.28571428571429 38.0 260.0 1.0 222.0 24406.0 
618.0112252702884 93.28571428571429 38.0 261.0 2.0 222.0 24418.0 
620.0112252702884 93.28571428571429 38.0 262.0 2.0 222.0 24418.0 
622.0112252702884 93.70588235294119 40.0 264.0 2.0 223.0 24521.0 
624.0112252702884 94.12605042016806 41.0 266.0 2.0 224.0 24624.0 
626.0112252702884 94.96638655462185 39.0 268.0 2.0 226.0 24896.0 
628.0112252702884 95.38655462184875 39.0 268.0 2.0 227.0 24998.0 
630.0112252702884 95.80672268907563 38.0 268.0 2.0 228.0 25100.0 
632.0112252702884 96.22689075630252 39.0 269.0 2.0 229.0 25203.0 
634.0112252702884 96.22689075630252 38.0 269.0 2.0 229.0 25203.0 
636.0112252702884 96.22689075630252 38.0 269.0 2.0 229.0 25203.0 
638.0112252702884 96.22689075630252 38.0 269.0 2.0 229.0 25203.0 
640.0112252702884 96.22689075630252 39.0 270.0 2.0 229.0 25203.0 
642.0112252702884 96.22689075630252 40.0 271.0 2.0 229.0 25203.0 
644.0112252702884 96.64705882352942 40.0 272.0 2.0 230.0 25305.0 
646.0112252702884 96.64705882352942 40.0 272.0 2.0 230.0 25305.0 
648.0112252702884 97.0672268907563 41.0 273.0 2.0 231.0 25407.0 
650.0112252702884 97.0672268907563 40.0 273.0 2.0 231.0 25407.0 
652.0112252702884 97.48739495798318 39.0 273.0 2.0 232.0 25510.0 
654.0112252702884 98.32773109243698 41.0 275.0 2.0 234.0 25715.0 
656.0112252702884 98.74789915966386 40.0 277.0 2.0 235.0 25817.0 
658.0112252702884 98.74789915966386 41.0 278.0 2.0 235.0 25817.0 
660.0112252702884 98.74789915966386 41.0 278.0 2.0 235.0 25817.0 
662.0112252702884 99.16806722689076 40.0 278.0 2.0 236.0 25919.0 
664.0112252702884 99.16806722689076 40.0 278.0 2.0 236.0 25919.0 
666.0112252702884 99.16806722689076 40.0 278.0 2.0 236.0 25919.0 
668.0112252702884 99.16806722689076 41.0 279.0 2.0 236.0 25919.0 
670.0112252702884 99.16806722689076 42.0 281.0 2.0 236.0 25919.0 
672.0112252702884 99.58823529411765 43.0 282.0 2.0 237.0 26022.0 
674.0112252702884 99.58823529411765 44.0 283.0 2.0 237.0 26022.0 
676.0112252702884 100.00840336134453 45.0 285.0 2.0 238.0 26125.0 
678.0112252702884 100.42857142857143 45.0 286.0 2.0 239.0 26315.0 
680.0112252702884 101.26890756302521 44.0 286.0 2.0 241.0 26520.0 
682.0112252702884 101.26890756302521 43.0 286.0 2.0 241.0 26520.0 
684.0112252702884 101.6890756302521 43.0 286.0 2.0 242.0 26623.0 
686.0112252702884 101.6890756302521 43.0 287.0 2.0 242.0 26623.0 
688.0112252702884 102.109243697479 44.0 288.0 2.0 243.0 26725.0 
690.0112252702884 102.52941176470588 42.0 288.0 2.0 244.0 26828.0 
692.0112252702884 102.52941176470588 42.0 288.0 2.0 244.0 26828.0 
694.0112252702884 102.52941176470588 42.0 288.0 2.0 244.0 26828.0 
696.0112252702884 102.52941176470588 43.0 289.0 2.0 244.0 26828.0 
698.0112252702884 102.52941176470588 44.0 290.0 2.0 244.0 26828.0 
700.0112252702884 102.94957983193278 44.0 290.0 2.0 245.0 26930.0 
702.0112252702884 103.36974789915966 43.0 290.0 2.0 246.0 27033.0 
704.0112252702884 103.36974789915966 43.0 291.0 2.0 246.0 27033.0 
706.0112252702884 103.78991596638656 44.0 292.0 2.0 247.0 27136.0 
708.0112252702884 104.21008403361344 45.0 294.0 2.0 248.0 27238.0 
710.0112252702884 104.63025210084034 45.0 295.0 2.0 249.0 27340.0 
712.0112252702884 104.63025210084034 46.0 298.0 2.0 249.0 27340.0 
714.0112252702884 105.05042016806723 47.0 298.0 2.0 250.0 27442.0 
716.0112252702884 105.05042016806723 46.0 298.0 2.0 250.0 27442.0 
718.0112252702884 105.05042016806723 47.0 300.0 2.0 250.0 27442.0 
720.0112252702884 105.01666666666667 48.0 300.0 2.0 252.0 28086.0 
722.0112252702884 105.43333333333334 46.0 300.0 2.0 253.0 28188.0 
724.0112252702884 105.85 45.0 300.0 2.0 254.0 28290.0 
726.0112252702884 106.68333333333334 44.0 300.0 2.0 256.0 28494.0 
728.0112252702884 107.1 42.0 300.0 2.0 257.0 28597.0 
730.0112252702884 107.51666666666668 41.0 301.0 2.0 258.0 28700.0 
732.0112252702884 107.51666666666668 41.0 301.0 2.0 258.0 28700.0 
734.0112252702884 107.93333333333334 42.0 302.0 2.0 259.0 28803.0 
736.0112252702884 107.93333333333334 41.0 302.0 2.0 259.0 28803.0 
