#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:31+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00677132185997 3.7876106194690267 26.0 181.0 67.0 88.0 8119.0 
122.00677132185997 3.8119658119658117 28.0 187.0 68.0 92.0 8453.0 
124.00677132185997 3.8389830508474576 29.0 191.0 69.0 94.0 8633.0 
126.00677132185997 3.915254237288136 30.0 196.0 70.0 96.0 8667.0 
128.00199848005073 3.9661016949152543 33.0 200.0 70.0 98.0 8680.0 
130.00677132185996 3.9661016949152543 33.0 203.0 70.0 98.0 8680.0 
132.00677132185996 3.957983193277311 37.0 206.0 70.0 99.0 8782.0 
134.00677132185996 4.016666666666667 40.0 211.0 72.0 101.0 8912.0 
136.00677132185996 4.024590163934426 39.0 215.0 72.0 104.0 9190.0 
138.00677132185996 4.088709677419355 41.0 220.0 73.0 109.0 9422.0 
140.00677132185996 4.17741935483871 40.0 224.0 75.0 111.0 9494.0 
142.00677132185996 4.298387096774194 42.0 231.0 75.0 116.0 9629.0 
144.00677132185996 4.451612903225806 43.0 235.0 76.0 122.0 9707.0 
146.00677132185996 4.475806451612903 42.0 241.0 77.0 122.0 9710.0 
148.00677132185996 4.57258064516129 41.0 243.0 79.0 124.0 9769.0 
150.00677132185996 4.704 39.0 245.0 82.0 127.0 9939.0 
152.00677132185996 4.752 39.0 252.0 82.0 129.0 9943.0 
154.00677132185996 4.76 44.0 255.0 83.0 129.0 9956.0 
156.00677132185996 4.776 47.0 260.0 84.0 129.0 9981.0 
158.00677132185996 4.8 53.0 267.0 85.0 129.0 9998.0 
160.00677132185996 4.824 57.0 271.0 85.0 130.0 10002.0 
162.00677132185996 4.824 57.0 273.0 85.0 130.0 10002.0 
164.00677132185996 4.84 59.0 276.0 86.0 130.0 10028.0 
166.00677132185996 4.872 60.0 281.0 87.0 130.0 10057.0 
168.00677132185996 4.912 66.0 283.0 88.0 131.0 10107.0 
170.00677132185996 4.96 63.0 288.0 88.0 133.0 10119.0 
172.00677132185996 5.128 65.0 291.0 89.0 139.0 10289.0 
174.00677132185996 5.144 63.0 293.0 91.0 139.0 10327.0 
176.00677132185996 5.168 64.0 296.0 91.0 140.0 10363.0 
178.00677132185996 5.184 66.0 299.0 92.0 140.0 10382.0 
180.00677132185996 5.184 67.0 299.0 92.0 140.0 10382.0 
182.00677132185996 5.264 67.0 299.0 93.0 142.0 10498.0 
184.00677132185996 5.32 63.0 301.0 94.0 144.0 10631.0 
186.00677132185996 5.392 63.0 303.0 94.0 147.0 10642.0 
188.0048909458032 5.448 65.0 308.0 95.0 149.0 10714.0 
190.00677132185996 5.6 63.0 312.0 97.0 154.0 10897.0 
192.00677132185996 5.6 63.0 316.0 97.0 154.0 10897.0 
194.00677132185996 5.6 71.0 323.0 97.0 154.0 10897.0 
196.00677132185996 5.6 73.0 324.0 97.0 154.0 10897.0 
198.00677132185996 5.64 75.0 327.0 99.0 154.0 10951.0 
200.0024611735975 5.688 75.0 330.0 99.0 156.0 11084.0 
202.00677132185996 5.712 77.0 333.0 100.0 156.0 11112.0 
204.00677132185996 5.736 78.0 335.0 100.0 157.0 11157.0 
206.005225224092 5.824 78.0 338.0 102.0 160.0 11342.0 
208.00677132185996 5.895999999999999 78.0 341.0 102.0 163.0 11546.0 
210.00677132185996 5.912000000000001 77.0 343.0 103.0 163.0 11567.0 
212.00677132185996 5.936 79.0 345.0 103.0 164.0 11668.0 
214.00677132185996 6.04 76.0 347.0 104.0 168.0 11927.0 
216.00677132185996 6.151999999999999 75.0 350.0 106.0 170.0 12048.0 
218.00677132185996 6.247999999999999 76.0 352.0 106.0 174.0 12096.0 
220.00677132185996 6.288 75.0 355.0 106.0 175.0 12170.0 
222.00677132185996 6.488 71.0 360.0 108.0 182.0 12499.0 
224.00677132185996 6.632 69.0 363.0 109.0 187.0 12793.0 
226.00677132185996 6.752000000000001 66.0 366.0 109.0 192.0 12972.0 
228.00677132185996 6.848000000000001 68.0 370.0 110.0 195.0 13063.0 
230.00677132185996 6.92 66.0 372.0 110.0 198.0 13131.0 
232.00677132185996 6.991999999999999 65.0 373.0 111.0 200.0 13348.0 
234.00677132185996 7.088 62.0 378.0 111.0 204.0 13589.0 
236.00677132185996 7.136 63.0 380.0 111.0 206.0 13661.0 
238.00677132185996 7.208 63.0 382.0 112.0 207.0 13724.0 
240.00677132185996 7.288 61.0 383.0 113.0 210.0 13775.0 
242.00677132185996 7.448 60.0 386.0 114.0 215.0 14064.0 
244.00677132185996 7.5920000000000005 55.0 386.0 114.0 220.0 14313.0 
246.00677132185996 7.744 52.0 390.0 115.0 225.0 14642.0 
248.00677132185996 7.792 52.0 393.0 117.0 226.0 14733.0 
250.00677132185996 7.888000000000001 50.0 394.0 117.0 230.0 14905.0 
252.00677132185996 7.912 49.0 397.0 117.0 231.0 14921.0 
254.00677132185996 7.984 49.0 398.0 117.0 234.0 15226.0 
256.00677132185996 8.136 43.0 399.0 118.0 240.0 15757.0 
258.00677132185996 8.176 44.0 405.0 119.0 241.0 15886.0 
260.00677132185996 8.304 44.0 406.0 120.0 245.0 16286.0 
262.00677132185996 8.352 44.0 413.0 121.0 246.0 16358.0 
264.00677132185996 8.352 49.0 416.0 121.0 246.0 16358.0 
266.00677132185996 8.4 51.0 419.0 123.0 246.0 16403.0 
268.00677132185996 8.424 58.0 428.0 123.0 247.0 16431.0 
270.00677132185996 8.64 58.0 435.0 124.0 255.0 16507.0 
272.00677132185996 8.712 55.0 436.0 124.0 258.0 16572.0 
274.00677132185996 8.76 57.0 441.0 124.0 260.0 16615.0 
276.00677132185996 8.76 62.0 446.0 124.0 260.0 16615.0 
278.00677132185996 8.864 62.0 447.0 124.0 264.0 16733.0 
280.00293889227396 9.008 57.0 451.0 125.0 269.0 17080.0 
282.00677132185996 9.056000000000001 62.0 457.0 125.0 271.0 17196.0 
284.00677132185996 9.08 62.0 459.0 125.0 272.0 17205.0 
286.00677132185996 9.184000000000001 65.0 466.0 126.0 276.0 17278.0 
288.00677132185996 9.224 63.0 467.0 127.0 277.0 17291.0 
290.00677132185996 9.224 66.0 470.0 127.0 277.0 17291.0 
292.00677132185996 9.32 64.0 471.0 127.0 281.0 17366.0 
294.00677132185996 9.36 67.0 478.0 128.0 282.0 17494.0 
296.00677132185996 9.6 70.0 483.0 128.0 292.0 17689.0 
298.00677132185996 9.696 63.0 486.0 128.0 296.0 17828.0 
300.00677132185996 9.728 64.0 490.0 129.0 297.0 17848.0 
302.00677132185996 9.84 64.0 491.0 129.0 301.0 17983.0 
304.00677132185996 9.84 65.0 495.0 129.0 301.0 17983.0 
306.00677132185996 9.84 68.0 499.0 129.0 301.0 17983.0 
308.00677132185996 9.92 73.0 504.0 130.0 302.0 18110.0 
310.00677132185996 10.216 66.0 505.0 132.0 313.0 18485.0 
312.00677132185996 10.216 62.0 508.0 132.0 313.0 18485.0 
314.00677132185996 10.288 65.0 511.0 132.0 316.0 18604.0 
316.00677132185996 10.408 62.0 512.0 132.0 321.0 19011.0 
318.00677132185996 10.559999999999999 56.0 516.0 133.0 327.0 19360.0 
320.00677132185996 10.616 57.0 518.0 135.0 328.0 19396.0 
322.00677132185996 10.687999999999999 56.0 520.0 135.0 331.0 19580.0 
324.00677132185996 10.687999999999999 55.0 522.0 135.0 331.0 19580.0 
326.00677132185996 10.735999999999999 57.0 526.0 137.0 332.0 19620.0 
328.00677132185996 10.784 56.0 527.0 137.0 334.0 19688.0 
330.00677132185996 10.784 57.0 528.0 137.0 334.0 19688.0 
332.00677132185996 10.904 58.0 530.0 137.0 339.0 19817.0 
334.00677132185996 11.0 54.0 533.0 137.0 343.0 19965.0 
336.00677132185996 11.024 53.0 537.0 137.0 344.0 20067.0 
338.00677132185996 11.047999999999998 58.0 540.0 138.0 344.0 20136.0 
340.00677132185996 11.120000000000001 60.0 543.0 138.0 347.0 20184.0 
342.00677132185996 11.175999999999998 60.0 546.0 139.0 347.0 20244.0 
344.00677132185996 11.175999999999998 65.0 553.0 139.0 347.0 20244.0 
346.00677132185996 11.224 73.0 559.0 141.0 347.0 20276.0 
348.00677132185996 11.248000000000001 71.0 559.0 141.0 348.0 20278.0 
350.00607565561154 11.408 71.0 561.0 143.0 354.0 20483.0 
352.00677132185996 11.552 64.0 562.0 144.0 358.0 20570.0 
354.00677132185996 11.576 63.0 566.0 144.0 359.0 20617.0 
356.00659910599165 11.576 66.0 570.0 144.0 359.0 20617.0 
358.00677132185996 11.632000000000001 69.0 575.0 146.0 360.0 20652.0 
360.00677132185996 11.792 68.0 577.0 148.0 365.0 20936.0 
362.00677132185996 11.856 64.0 580.0 149.0 367.0 21036.0 
364.00677132185996 11.976 63.0 582.0 150.0 371.0 21250.0 
366.00677132185996 12.216 56.0 584.0 150.0 381.0 21649.0 
368.00677132185996 12.248000000000001 53.0 585.0 151.0 382.0 21709.0 
370.00677132185996 12.4 51.0 588.0 154.0 387.0 21961.0 
372.00677132185996 12.64 47.0 591.0 155.0 396.0 22472.0 
374.00677132185996 12.672 42.0 594.0 156.0 397.0 22501.0 
376.00677132185996 12.72 44.0 597.0 156.0 399.0 22598.0 
378.00677132185996 12.744 43.0 599.0 156.0 400.0 22605.0 
380.00677132185996 12.751999999999999 48.0 606.0 157.0 400.0 22619.0 
382.00677132185996 12.888 48.0 609.0 158.0 404.0 23026.0 
384.00677132185996 13.04 43.0 612.0 159.0 410.0 23289.0 
386.00677132185996 13.048 47.0 616.0 160.0 410.0 23303.0 
388.00677132185996 13.088 48.0 620.0 161.0 411.0 23417.0 
390.00677132185996 13.184000000000001 49.0 625.0 161.0 415.0 23558.0 
392.00677132185996 13.224 50.0 627.0 162.0 416.0 23583.0 
394.00677132185996 13.248000000000001 51.0 630.0 163.0 416.0 23603.0 
396.00677132185996 13.296 51.0 631.0 163.0 418.0 23611.0 
398.00677132185996 13.536 47.0 638.0 163.0 427.0 23974.0 
400.00677132185996 13.712 48.0 647.0 164.0 433.0 24140.0 
402.00677132185996 13.815999999999999 50.0 652.0 165.0 437.0 24277.0 
404.00677132185996 13.84 51.0 654.0 165.0 438.0 24378.0 
406.00677132185996 13.96 53.0 661.0 165.0 443.0 24615.0 
408.00677132185996 14.064 51.0 662.0 167.0 445.0 24722.0 
410.00677132185996 14.112 54.0 668.0 169.0 446.0 24761.0 
412.00677132185996 14.184000000000001 52.0 672.0 171.0 448.0 24824.0 
414.00677132185996 14.256 52.0 672.0 171.0 451.0 24894.0 
416.00677132185996 14.328 53.0 679.0 171.0 454.0 24944.0 
418.00677132185996 14.392 56.0 682.0 172.0 456.0 25009.0 
420.00677132185996 14.456 54.0 684.0 174.0 457.0 25070.0 
422.00677132185996 14.576 54.0 688.0 174.0 462.0 25336.0 
424.00677132185996 14.608 56.0 693.0 175.0 462.0 25357.0 
426.00677132185996 14.623999999999999 57.0 695.0 176.0 462.0 25377.0 
428.00677132185996 14.696000000000002 60.0 700.0 176.0 465.0 25397.0 
430.00677132185996 14.84 58.0 700.0 178.0 468.0 25483.0 
432.00677132185996 14.84 55.0 701.0 178.0 468.0 25483.0 
434.00677132185996 14.84 58.0 705.0 178.0 468.0 25483.0 
436.00677132185996 14.888 59.0 711.0 179.0 469.0 25604.0 
438.00677132185996 15.008000000000001 65.0 716.0 182.0 471.0 25731.0 
440.00677132185996 15.128 61.0 717.0 185.0 473.0 25894.0 
442.00677132185996 15.128 61.0 719.0 185.0 473.0 25894.0 
444.00677132185996 15.128 61.0 720.0 185.0 473.0 25894.0 
446.00677132185996 15.248000000000001 64.0 723.0 185.0 478.0 26027.0 
448.00677132185996 15.32 60.0 727.0 185.0 481.0 26166.0 
450.00677132185996 15.456 61.0 731.0 188.0 484.0 26419.0 
452.00677132185996 15.528 60.0 733.0 188.0 487.0 26544.0 
454.00677132185996 15.623999999999999 59.0 737.0 188.0 491.0 26679.0 
456.00677132185996 15.648000000000001 58.0 739.0 188.0 492.0 26687.0 
458.00677132185996 15.8 59.0 743.0 193.0 494.0 26966.0 
460.00677132185996 15.848 59.0 747.0 193.0 496.0 27027.0 
462.00677132185996 15.863999999999999 59.0 750.0 194.0 496.0 27050.0 
464.00677132185996 15.936 64.0 756.0 194.0 499.0 27103.0 
466.00677132185996 15.976 66.0 760.0 195.0 499.0 27208.0 
468.00677132185996 16.144 65.0 763.0 197.0 503.0 27361.0 
470.00677132185996 16.168 63.0 765.0 197.0 504.0 27362.0 
472.00677132185996 16.216 71.0 776.0 197.0 506.0 27436.0 
474.00677132185996 16.264 75.0 779.0 198.0 506.0 27461.0 
476.00677132185996 16.28 78.0 782.0 199.0 506.0 27481.0 
478.00677132185996 16.28 81.0 786.0 199.0 506.0 27481.0 
480.00677132185996 16.4 79.0 789.0 201.0 509.0 27652.0 
482.00677132185996 16.616 81.0 793.0 201.0 518.0 27902.0 
484.00677132185996 16.759999999999998 72.0 796.0 202.0 523.0 27996.0 
486.00677132185996 16.976 69.0 797.0 203.0 531.0 28266.0 
488.00677132185996 17.096 60.0 801.0 203.0 536.0 28379.0 
490.0043665033871 17.192 66.0 807.0 203.0 540.0 28685.0 
492.00677132185996 17.264000000000003 64.0 809.0 206.0 540.0 28739.0 
494.00677132185996 17.264000000000003 65.0 811.0 206.0 540.0 28739.0 
496.00677132185996 17.264000000000003 67.0 814.0 206.0 540.0 28739.0 
498.00677132185996 17.328 68.0 819.0 208.0 540.0 28802.0 
500.00677132185996 17.488 72.0 823.0 209.0 544.0 29020.0 
502.00677132185996 17.68 66.0 824.0 209.0 552.0 29256.0 
504.00677132185996 17.752000000000002 62.0 825.0 209.0 555.0 29347.0 
506.00677132185996 17.872 64.0 830.0 209.0 560.0 29490.0 
508.00677132185996 18.0 61.0 833.0 210.0 565.0 29812.0 
510.00677132185996 18.072 58.0 836.0 210.0 568.0 29967.0 
512.00677132186 18.28 57.0 839.0 211.0 576.0 30173.0 
514.00677132186 18.351999999999997 53.0 842.0 211.0 579.0 30233.0 
516.00677132186 18.4 55.0 850.0 212.0 580.0 30294.0 
518.00677132186 18.520000000000003 57.0 852.0 213.0 584.0 30544.0 
520.00677132186 18.607999999999997 53.0 853.0 214.0 587.0 30728.0 
522.00677132186 18.631999999999998 56.0 857.0 214.0 588.0 30829.0 
524.00677132186 18.648000000000003 56.0 859.0 215.0 588.0 30850.0 
526.00677132186 18.704 56.0 863.0 216.0 590.0 31072.0 
528.00677132186 18.824 57.0 865.0 216.0 595.0 31311.0 
530.00677132186 18.896 57.0 871.0 216.0 598.0 31339.0 
532.00677132186 18.976 58.0 877.0 217.0 601.0 31523.0 
534.00677132186 19.04 61.0 882.0 220.0 601.0 31626.0 
536.00677132186 19.088 62.0 885.0 220.0 603.0 31702.0 
538.00677132186 19.184 60.0 888.0 220.0 607.0 31875.0 
540.00677132186 19.304 62.0 893.0 221.0 611.0 31983.0 
542.00677132186 19.351999999999997 62.0 896.0 221.0 613.0 31989.0 
544.0035005286162 19.424 63.0 899.0 222.0 615.0 32087.0 
546.00677132186 19.528000000000002 63.0 901.0 223.0 619.0 32407.0 
548.00677132186 19.648000000000003 58.0 904.0 223.0 624.0 32737.0 
550.00677132186 19.696 59.0 907.0 223.0 626.0 32750.0 
552.00677132186 19.928 58.0 914.0 224.0 635.0 33001.0 
554.00677132186 20.0 55.0 916.0 224.0 638.0 33225.0 
556.00677132186 20.112000000000002 57.0 923.0 225.0 642.0 33392.0 
558.00677132186 20.184 54.0 925.0 225.0 645.0 33489.0 
560.00677132186 20.328 52.0 926.0 225.0 651.0 33610.0 
562.00677132186 20.447999999999997 51.0 929.0 227.0 655.0 33740.0 
564.00677132186 20.512 49.0 933.0 228.0 657.0 33764.0 
566.00677132186 20.607999999999997 49.0 940.0 228.0 661.0 33940.0 
568.00677132186 20.696 48.0 943.0 230.0 664.0 34051.0 
570.00677132186 20.72 49.0 946.0 230.0 665.0 34087.0 
572.00677132186 20.856 54.0 953.0 231.0 670.0 34224.0 
574.00677132186 20.976 53.0 955.0 231.0 675.0 34423.0 
576.00677132186 21.144 47.0 959.0 231.0 682.0 34691.0 
578.00677132186 21.144 49.0 964.0 231.0 682.0 34691.0 
580.00677132186 21.215999999999998 54.0 968.0 231.0 685.0 34797.0 
582.00677132186 21.32 54.0 974.0 233.0 686.0 34846.0 
584.00677132186 21.392000000000003 58.0 978.0 233.0 689.0 34891.0 
586.00677132186 21.392000000000003 60.0 984.0 233.0 689.0 34891.0 
588.00677132186 21.392000000000003 68.0 990.0 233.0 689.0 34891.0 
590.00677132186 21.464 69.0 994.0 233.0 692.0 34936.0 
592.00677132186 21.592 67.0 997.0 235.0 696.0 35107.0 
594.00677132186 21.631999999999998 66.0 998.0 236.0 697.0 35154.0 
596.00677132186 21.744 64.0 998.0 238.0 700.0 35289.0 
598.00677132186 21.768 60.0 1000.0 238.0 701.0 35295.0 
600.00677132186 21.848 62.0 1001.0 240.0 703.0 35445.0 
602.0009640856606 21.911999999999995 58.0 1005.0 241.0 705.0 35565.0 
604.00677132186 21.952 63.0 1011.0 242.0 706.0 35604.0 
606.00677132186 22.008000000000003 63.0 1012.0 242.0 707.0 35705.0 
608.00677132186 22.056 63.0 1014.0 242.0 709.0 35748.0 
610.00677132186 22.095999999999997 67.0 1018.0 243.0 710.0 35870.0 
612.00677132186 22.256 65.0 1023.0 244.0 716.0 36104.0 
614.00677132186 22.4 63.0 1029.0 244.0 722.0 36250.0 
616.00677132186 22.447999999999997 63.0 1031.0 244.0 724.0 36277.0 
618.00677132186 22.528000000000002 65.0 1034.0 245.0 727.0 36324.0 
620.00677132186 22.624000000000002 63.0 1037.0 245.0 731.0 36447.0 
622.00677132186 22.776000000000003 59.0 1040.0 247.0 735.0 36658.0 
624.00677132186 22.824 60.0 1046.0 248.0 736.0 36700.0 
626.00677132186 22.824 63.0 1047.0 248.0 736.0 36700.0 
628.00677132186 22.896 65.0 1050.0 251.0 736.0 36787.0 
630.00677132186 23.072 63.0 1053.0 254.0 741.0 36948.0 
632.00677132186 23.144 60.0 1056.0 254.0 744.0 37027.0 
634.00677132186 23.215999999999998 58.0 1058.0 254.0 747.0 37176.0 
636.00677132186 23.384 56.0 1060.0 254.0 754.0 37500.0 
638.00677132186 23.6 53.0 1068.0 256.0 761.0 37733.0 
640.00677132186 23.696 53.0 1072.0 256.0 765.0 37785.0 
642.00677132186 23.839999999999996 50.0 1077.0 256.0 771.0 37866.0 
644.00677132186 23.839999999999996 53.0 1080.0 256.0 771.0 37866.0 
646.00677132186 23.96 52.0 1084.0 257.0 775.0 37907.0 
648.00677132186 24.104 50.0 1090.0 258.0 780.0 38164.0 
650.00677132186 24.128 52.0 1090.0 258.0 781.0 38232.0 
652.00677132186 24.2 52.0 1094.0 258.0 784.0 38345.0 
654.00677132186 24.223999999999997 57.0 1100.0 258.0 785.0 38443.0 
656.0056723508872 24.247999999999998 60.0 1104.0 259.0 785.0 38444.0 
658.00677132186 24.272000000000002 63.0 1107.0 259.0 786.0 38451.0 
660.00677132186 24.424 63.0 1112.0 261.0 791.0 38689.0 
662.00677132186 24.496000000000002 62.0 1116.0 261.0 794.0 38755.0 
664.00677132186 24.616 61.0 1121.0 262.0 798.0 38914.0 
666.00677132186 24.664 63.0 1123.0 262.0 800.0 39017.0 
668.00677132186 24.880000000000003 59.0 1124.0 263.0 807.0 39535.0 
670.00677132186 25.064000000000004 53.0 1129.0 265.0 814.0 39850.0 
672.00677132186 25.136000000000003 55.0 1134.0 265.0 817.0 40066.0 
674.00677132186 25.184 56.0 1138.0 265.0 819.0 40111.0 
676.00677132186 25.256 53.0 1141.0 265.0 822.0 40183.0 
678.00677132186 25.328 54.0 1142.0 265.0 825.0 40226.0 
680.00677132186 25.448 51.0 1143.0 265.0 830.0 40306.0 
682.00677132186 25.544 47.0 1148.0 266.0 833.0 40382.0 
684.001165975216 25.576 51.0 1150.0 267.0 834.0 40427.0 
686.00677132186 25.624000000000002 53.0 1156.0 267.0 836.0 40524.0 
688.00677132186 25.72 55.0 1161.0 267.0 840.0 40676.0 
690.00677132186 25.936 57.0 1167.0 267.0 849.0 41070.0 
692.00677132186 25.976 53.0 1171.0 268.0 850.0 41169.0 
694.00677132186 26.072 59.0 1178.0 268.0 854.0 41303.0 
696.00677132186 26.095999999999997 59.0 1183.0 268.0 855.0 41336.0 
698.00677132186 26.095999999999997 60.0 1183.0 268.0 855.0 41336.0 
700.00677132186 26.095999999999997 63.0 1186.0 268.0 855.0 41336.0 
702.00677132186 26.095999999999997 64.0 1188.0 268.0 855.0 41336.0 
704.00677132186 26.144 65.0 1190.0 268.0 857.0 41358.0 
706.00677132186 26.168 64.0 1190.0 268.0 858.0 41459.0 
708.00677132186 26.168 68.0 1195.0 268.0 858.0 41459.0 
710.00677132186 26.240000000000002 72.0 1198.0 270.0 858.0 41493.0 
712.00677132186 26.288000000000004 71.0 1200.0 270.0 860.0 41595.0 
714.00677132186 26.456 70.0 1203.0 271.0 866.0 41796.0 
716.00677132186 26.592 63.0 1203.0 272.0 871.0 41986.0 
718.00677132186 26.776000000000003 59.0 1210.0 273.0 877.0 42197.0 
720.00677132186 26.776000000000003 62.0 1212.0 273.0 877.0 42197.0 
722.00677132186 26.824 62.0 1216.0 274.0 878.0 42266.0 
724.00677132186 27.008000000000003 60.0 1216.0 276.0 884.0 42530.0 
726.00677132186 27.095999999999997 57.0 1219.0 277.0 886.0 42715.0 
728.00677132186 27.112000000000002 59.0 1223.0 278.0 886.0 42752.0 
730.00677132186 27.112000000000002 62.0 1226.0 278.0 886.0 42752.0 
732.00677132186 27.136000000000003 63.0 1229.0 278.0 887.0 42766.0 
734.00677132186 27.240000000000002 63.0 1230.0 279.0 891.0 42888.0 
736.00677132186 27.256 61.0 1232.0 280.0 891.0 42952.0 
738.0014292199845 27.36 63.0 1238.0 281.0 895.0 43083.0 
740.00677132186 27.456 60.0 1238.0 281.0 899.0 43197.0 
742.00677132186 27.528 60.0 1242.0 282.0 901.0 43264.0 
744.00677132186 27.688 56.0 1246.0 283.0 906.0 43471.0 
746.00677132186 27.712 60.0 1251.0 285.0 906.0 43503.0 
748.00677132186 27.856 63.0 1256.0 285.0 912.0 43859.0 
750.00677132186 27.904000000000003 59.0 1258.0 285.0 914.0 43977.0 
752.00677132186 28.016000000000002 58.0 1262.0 286.0 918.0 44095.0 
754.00677132186 28.016000000000002 60.0 1267.0 286.0 918.0 44095.0 
756.00677132186 28.136000000000003 63.0 1272.0 286.0 923.0 44229.0 
758.00677132186 28.256 63.0 1273.0 286.0 928.0 44550.0 
760.00677132186 28.351999999999997 61.0 1279.0 286.0 932.0 44838.0 
762.00677132186 28.4 62.0 1281.0 286.0 934.0 44848.0 
764.00677132186 28.528 60.0 1284.0 288.0 936.0 44968.0 
766.00677132186 28.552 61.0 1286.0 288.0 937.0 44969.0 
768.00677132186 28.728 58.0 1288.0 289.0 943.0 45099.0 
