#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:49+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.01273612736344 2.351851851851852 62.0 123.0 60.0 0.0 1251.0 
90.01273612736344 2.351851851851852 65.0 125.0 60.0 0.0 1251.0 
92.01273612736344 2.327272727272727 67.0 127.0 61.0 0.0 1264.0 
94.01273612736344 2.4 66.0 128.0 63.0 0.0 1341.0 
96.01273612736344 2.517857142857143 67.0 130.0 65.0 0.0 1428.0 
98.01273612736344 2.56140350877193 68.0 134.0 67.0 0.0 1466.0 
100.01273612736344 2.6140350877192984 69.0 136.0 69.0 0.0 1488.0 
102.01273612736344 2.6315789473684212 68.0 138.0 70.0 0.0 1504.0 
104.01273612736344 2.5762711864406778 69.0 140.0 72.0 1.0 1666.0 
106.01273612736344 2.4918032786885242 67.0 141.0 72.0 3.0 1795.0 
108.01273612736344 2.4375 68.0 145.0 73.0 6.0 1982.0 
110.01252563378426 2.289855072463768 64.0 148.0 74.0 11.0 2330.0 
112.01273612736344 2.205479452054795 59.0 150.0 75.0 16.0 2633.0 
114.01273612736344 2.16 59.0 152.0 76.0 18.0 2870.0 
116.01273612736344 2.103896103896104 57.0 152.0 76.0 20.0 3004.0 
118.01273612736344 2.024390243902439 54.0 155.0 79.0 24.0 3251.0 
120.01273612736344 2.0240963855421685 52.0 155.0 80.0 24.0 3274.0 
122.01273612736344 1.9764705882352942 51.0 156.0 80.0 26.0 3425.0 
124.01273612736344 1.9534883720930232 51.0 157.0 80.0 27.0 3502.0 
126.01273612736344 1.9655172413793105 51.0 159.0 81.0 28.0 3534.0 
128.01273612736344 1.9431818181818181 51.0 161.0 81.0 29.0 3636.0 
130.01050961597917 1.9444444444444444 48.0 164.0 83.0 31.0 3732.0 
132.01273612736344 1.9444444444444444 51.0 165.0 83.0 31.0 3732.0 
134.01273612736344 1.9130434782608698 51.0 166.0 83.0 35.0 4103.0 
136.01273612736344 1.9574468085106382 47.0 169.0 86.0 40.0 4436.0 
138.01273612736344 1.989473684210526 43.0 172.0 89.0 40.0 4482.0 
140.01273612736344 1.989473684210526 44.0 173.0 89.0 40.0 4482.0 
142.01273612736344 1.989473684210526 47.0 178.0 89.0 41.0 4584.0 
144.01273612736344 2.010416666666667 46.0 178.0 91.0 41.0 4634.0 
146.01273612736344 2.020833333333333 48.0 180.0 92.0 42.0 4752.0 
148.01273612736344 1.9795918367346939 46.0 182.0 92.0 44.0 4793.0 
150.01273612736344 1.9795918367346939 49.0 186.0 92.0 44.0 4793.0 
152.01273612736344 1.9795918367346939 50.0 187.0 92.0 44.0 4793.0 
154.01273612736344 2.0102040816326534 51.0 187.0 93.0 44.0 4816.0 
156.01273612736344 2.0 47.0 187.0 93.0 48.0 5146.0 
158.01273612736344 2.0 47.0 189.0 94.0 50.0 5267.0 
160.01273612736344 1.9903846153846154 43.0 191.0 95.0 57.0 5816.0 
162.01273612736344 1.981308411214953 39.0 193.0 96.0 59.0 5937.0 
164.01273612736344 2.009259259259259 38.0 195.0 97.0 61.0 6138.0 
166.01273612736344 2.0277777777777772 36.0 196.0 98.0 62.0 6215.0 
168.00914862848862 2.0277777777777772 40.0 200.0 98.0 62.0 6215.0 
170.01273612736344 2.0277777777777772 40.0 200.0 98.0 62.0 6215.0 
172.01273612736344 2.018181818181818 45.0 206.0 99.0 65.0 6466.0 
174.01273612736344 2.0727272727272723 43.0 208.0 101.0 65.0 6514.0 
176.01273612736344 2.0727272727272723 42.0 214.0 101.0 68.0 6658.0 
178.01273612736344 2.0727272727272723 43.0 214.0 101.0 70.0 6660.0 
180.01273612736344 2.053571428571429 44.0 215.0 103.0 72.0 6807.0 
182.01273612736344 2.0625 38.0 215.0 104.0 74.0 6882.0 
184.01273612736344 2.0625 38.0 218.0 104.0 74.0 6882.0 
186.01273612736344 2.11504424778761 38.0 222.0 108.0 77.0 7166.0 
188.01273612736344 2.096491228070176 39.0 225.0 108.0 78.0 7178.0 
190.01273612736344 2.104347826086956 38.0 225.0 110.0 78.0 7215.0 
192.01273612736344 2.120689655172414 36.0 228.0 112.0 79.0 7361.0 
194.01273612736344 2.120689655172414 39.0 232.0 112.0 79.0 7361.0 
196.01273612736344 2.1623931623931627 42.0 234.0 114.0 80.0 7531.0 
198.01273612736344 2.2051282051282057 42.0 238.0 115.0 82.0 7669.0 
200.01273612736344 2.186440677966102 43.0 240.0 115.0 84.0 7778.0 
202.01273612736344 2.1949152542372885 39.0 242.0 116.0 88.0 7891.0 
204.01273612736344 2.288135593220339 38.0 242.0 118.0 88.0 8016.0 
206.01273612736344 2.336134453781513 33.0 242.0 120.0 89.0 8176.0 
208.01273612736344 2.3166666666666664 33.0 243.0 120.0 91.0 8284.0 
210.01273612736344 2.3166666666666664 34.0 245.0 120.0 92.0 8294.0 
212.01273612736344 2.3166666666666664 34.0 247.0 120.0 94.0 8355.0 
214.01273612736344 2.3666666666666663 33.0 248.0 122.0 94.0 8396.0 
216.01273612736344 2.4166666666666665 32.0 250.0 125.0 94.0 8449.0 
218.01273612736344 2.4166666666666665 31.0 252.0 125.0 94.0 8449.0 
220.01273612736344 2.4166666666666665 35.0 254.0 125.0 94.0 8449.0 
222.01273612736344 2.4166666666666665 35.0 255.0 125.0 94.0 8449.0 
224.01273612736344 2.4166666666666665 38.0 258.0 125.0 94.0 8449.0 
226.01273612736344 2.4416666666666664 38.0 262.0 126.0 96.0 8498.0 
228.01273612736344 2.4416666666666664 41.0 263.0 126.0 96.0 8498.0 
230.01273612736344 2.4416666666666664 42.0 264.0 126.0 96.0 8498.0 
232.01273612736344 2.4499999999999997 43.0 266.0 127.0 96.0 8511.0 
234.01273612736344 2.4916666666666663 44.0 270.0 130.0 97.0 8578.0 
236.01273612736344 2.4710743801652884 46.0 276.0 130.0 99.0 8701.0 
238.01273612736344 2.4710743801652884 50.0 279.0 130.0 99.0 8701.0 
240.01273612736344 2.504132231404958 48.0 281.0 131.0 102.0 8897.0 
242.01273612736344 2.512396694214876 45.0 283.0 132.0 107.0 8975.0 
244.01273612736344 2.5371900826446283 44.0 285.0 133.0 107.0 8992.0 
246.01273612736344 2.5371900826446283 47.0 289.0 133.0 108.0 8993.0 
248.01273612736344 2.5371900826446283 51.0 295.0 133.0 109.0 8994.0 
250.01273612736344 2.56198347107438 55.0 298.0 135.0 109.0 9020.0 
252.0078411221446 2.5203252032520327 53.0 300.0 135.0 115.0 9423.0 
254.01273612736344 2.5528455284552836 52.0 304.0 138.0 115.0 9457.0 
256.01273612736344 2.6016260162601625 52.0 305.0 141.0 115.0 9570.0 
258.01273612736344 2.6016260162601625 49.0 307.0 141.0 115.0 9570.0 
260.01273612736344 2.6097560975609757 54.0 311.0 142.0 115.0 9593.0 
262.01273612736344 2.617886178861789 53.0 311.0 143.0 116.0 9613.0 
264.01273612736344 2.617886178861789 47.0 312.0 143.0 124.0 9938.0 
266.01273612736344 2.666666666666667 47.0 314.0 145.0 125.0 10034.0 
268.01273612736344 2.691056910569106 47.0 318.0 146.0 125.0 10054.0 
270.01273612736344 2.7154471544715446 49.0 321.0 148.0 125.0 10090.0 
272.01273612736344 2.7398373983739837 48.0 321.0 149.0 125.0 10109.0 
274.01273612736344 2.756097560975609 47.0 324.0 151.0 126.0 10248.0 
276.01273612736344 2.733870967741935 46.0 325.0 151.0 131.0 10442.0 
278.01273612736344 2.7822580645161294 42.0 325.0 152.0 132.0 10594.0 
280.01273612736344 2.7822580645161294 40.0 325.0 152.0 133.0 10637.0 
282.01273612736344 2.7822580645161294 41.0 327.0 152.0 133.0 10637.0 
284.01273612736344 2.790322580645162 44.0 331.0 153.0 133.0 10653.0 
286.01273612736344 2.790322580645162 49.0 336.0 153.0 133.0 10653.0 
288.01273612736344 2.806451612903227 46.0 339.0 154.0 140.0 11092.0 
290.01273612736344 2.8387096774193554 45.0 342.0 156.0 142.0 11204.0 
292.01273612736344 2.8387096774193554 44.0 343.0 156.0 143.0 11207.0 
294.01273612736344 2.8709677419354827 44.0 345.0 157.0 144.0 11266.0 
296.00823012547863 2.8709677419354827 44.0 349.0 157.0 149.0 11631.0 
298.01273612736344 2.8709677419354827 42.0 349.0 157.0 152.0 11744.0 
300.01273612736344 2.8709677419354827 42.0 352.0 157.0 155.0 11883.0 
302.01273612736344 2.911290322580645 40.0 354.0 159.0 155.0 11934.0 
304.01273612736344 2.9193548387096766 42.0 356.0 160.0 155.0 11955.0 
306.01273612736344 2.927419354838709 43.0 359.0 161.0 155.0 11968.0 
308.01273612736344 2.959677419354838 45.0 363.0 162.0 155.0 11968.0 
310.01273612736344 2.9758064516129026 48.0 365.0 163.0 156.0 11996.0 
312.01273612736344 2.9919354838709675 46.0 366.0 164.0 157.0 12120.0 
314.01273612736344 2.983999999999999 43.0 368.0 165.0 162.0 12394.0 
316.01273612736344 3.0079999999999996 41.0 368.0 166.0 162.0 12415.0 
318.01273612736344 3.047999999999999 41.0 370.0 169.0 162.0 12477.0 
320.01273612736344 3.047999999999999 39.0 370.0 169.0 163.0 12579.0 
322.01273612736344 3.0560000000000005 36.0 372.0 170.0 166.0 12751.0 
324.01273612736344 3.0879999999999996 36.0 374.0 171.0 167.0 12770.0 
326.01273612736344 3.1200000000000006 36.0 374.0 172.0 168.0 12903.0 
328.01273612736344 3.1519999999999992 29.0 375.0 174.0 173.0 13180.0 
330.01273612736344 3.1519999999999992 27.0 376.0 174.0 175.0 13293.0 
332.01273612736344 3.1519999999999992 27.0 377.0 174.0 175.0 13293.0 
334.01273612736344 3.1519999999999992 31.0 380.0 174.0 176.0 13324.0 
336.01273612736344 3.1680000000000006 32.0 383.0 175.0 178.0 13372.0 
338.01273612736344 3.208000000000001 29.0 383.0 176.0 179.0 13401.0 
340.01273612736344 3.208000000000001 31.0 387.0 176.0 179.0 13401.0 
342.01273612736344 3.208000000000001 35.0 390.0 176.0 179.0 13401.0 
344.0001592299 3.2320000000000007 35.0 392.0 177.0 180.0 13526.0 
346.01273612736344 3.2799999999999994 37.0 396.0 178.0 182.0 13803.0 
348.01273612736344 3.2799999999999994 35.0 397.0 178.0 187.0 14008.0 
350.01273612736344 3.312000000000001 30.0 398.0 179.0 190.0 14152.0 
352.01273612736344 3.32 28.0 399.0 180.0 191.0 14178.0 
354.01273612736344 3.327999999999999 32.0 404.0 181.0 191.0 14196.0 
356.01273612736344 3.327999999999999 35.0 409.0 181.0 193.0 14300.0 
358.01273612736344 3.3360000000000003 34.0 411.0 182.0 195.0 14324.0 
360.01273612736344 3.3360000000000003 35.0 412.0 182.0 195.0 14324.0 
362.01273612736344 3.3360000000000003 38.0 418.0 182.0 198.0 14429.0 
364.01273612736344 3.367999999999999 37.0 420.0 184.0 199.0 14467.0 
366.01273612736344 3.376000000000001 37.0 421.0 185.0 199.0 14485.0 
368.01273612736344 3.384 38.0 423.0 186.0 200.0 14602.0 
370.01273612736344 3.384 39.0 426.0 186.0 200.0 14602.0 
372.01273612736344 3.384 42.0 428.0 186.0 200.0 14602.0 
374.01273612736344 3.4160000000000013 43.0 430.0 188.0 200.0 14623.0 
376.0121003155665 3.4240000000000004 42.0 433.0 189.0 203.0 14877.0 
378.01273612736344 3.4240000000000004 44.0 437.0 189.0 206.0 15000.0 
380.01273612736344 3.4240000000000004 45.0 441.0 189.0 206.0 15000.0 
382.01273612736344 3.4240000000000004 50.0 446.0 189.0 206.0 15000.0 
384.01273612736344 3.4640000000000004 52.0 448.0 191.0 208.0 15151.0 
386.01273612736344 3.4640000000000004 48.0 449.0 191.0 210.0 15183.0 
388.01273612736344 3.480000000000001 47.0 451.0 192.0 212.0 15287.0 
390.01273612736344 3.4880000000000004 45.0 452.0 193.0 215.0 15349.0 
392.01273612736344 3.519999999999999 44.0 453.0 195.0 219.0 15488.0 
394.01273612736344 3.519999999999999 39.0 453.0 195.0 219.0 15488.0 
396.01273612736344 3.519999999999999 42.0 456.0 195.0 219.0 15488.0 
398.01273612736344 3.519999999999999 44.0 458.0 195.0 219.0 15488.0 
400.01273612736344 3.5280000000000005 44.0 458.0 196.0 219.0 15501.0 
402.01273612736344 3.544000000000001 42.0 458.0 197.0 222.0 15649.0 
404.01273612736344 3.559999999999999 40.0 461.0 198.0 222.0 15668.0 
406.01273612736344 3.559999999999999 44.0 465.0 198.0 222.0 15668.0 
408.01273612736344 3.568000000000001 46.0 466.0 199.0 222.0 15694.0 
410.01273612736344 3.568000000000001 44.0 467.0 199.0 224.0 15860.0 
412.01273612736344 3.5999999999999996 44.0 468.0 200.0 226.0 15949.0 
414.01273612736344 3.5999999999999996 42.0 470.0 200.0 228.0 16102.0 
416.01273612736344 3.5999999999999996 45.0 473.0 200.0 228.0 16102.0 
418.01273612736344 3.632000000000001 47.0 477.0 201.0 229.0 16124.0 
420.01273612736344 3.6639999999999997 48.0 480.0 203.0 229.0 16188.0 
422.01273612736344 3.68 49.0 483.0 204.0 229.0 16206.0 
424.01273612736344 3.711999999999999 49.0 483.0 205.0 230.0 16378.0 
426.01273612736344 3.7279999999999998 47.0 484.0 206.0 232.0 16498.0 
428.01273612736344 3.7279999999999998 43.0 485.0 206.0 237.0 16888.0 
430.01273612736344 3.7279999999999998 44.0 487.0 206.0 238.0 16990.0 
432.01273612736344 3.7279999999999998 43.0 488.0 206.0 239.0 17004.0 
434.01273612736344 3.7279999999999998 43.0 489.0 206.0 240.0 17105.0 
436.01273612736344 3.744 43.0 490.0 207.0 242.0 17210.0 
438.01273612736344 3.744 45.0 495.0 207.0 244.0 17237.0 
440.01273612736344 3.744 48.0 499.0 207.0 244.0 17237.0 
442.01273612736344 3.744 48.0 499.0 207.0 246.0 17327.0 
444.01273612736344 3.7600000000000007 43.0 500.0 208.0 253.0 17546.0 
446.01273612736344 3.7679999999999993 39.0 500.0 208.0 254.0 17647.0 
448.01273612736344 3.791999999999999 38.0 500.0 208.0 255.0 17661.0 
450.01273612736344 3.8480000000000008 37.0 503.0 209.0 256.0 17717.0 
452.01273612736344 3.904000000000001 39.0 507.0 210.0 256.0 17750.0 
454.01273612736344 3.904000000000001 47.0 515.0 210.0 257.0 17750.0 
456.01273612736344 3.904000000000001 50.0 517.0 210.0 259.0 17755.0 
458.01273612736344 3.952000000000001 47.0 519.0 212.0 260.0 17793.0 
460.01273612736344 4.0 47.0 522.0 213.0 262.0 18001.0 
462.01273612736344 4.0 46.0 523.0 213.0 265.0 18196.0 
464.01273612736344 4.0 43.0 526.0 213.0 270.0 18365.0 
466.01273612736344 4.016000000000001 41.0 527.0 214.0 274.0 18529.0 
468.01273612736344 4.016000000000001 40.0 528.0 214.0 274.0 18529.0 
470.01273612736344 4.023999999999999 41.0 530.0 215.0 274.0 18542.0 
472.01273612736344 4.023999999999999 43.0 534.0 215.0 275.0 18550.0 
474.01273612736344 4.023999999999999 45.0 535.0 215.0 275.0 18550.0 
476.01273612736344 4.023999999999999 45.0 535.0 215.0 278.0 18744.0 
478.01273612736344 4.087999999999999 41.0 537.0 218.0 279.0 18915.0 
480.01273612736344 4.095999999999999 39.0 538.0 219.0 283.0 19068.0 
482.01273612736344 4.144000000000001 35.0 539.0 220.0 284.0 19190.0 
484.01273612736344 4.144000000000001 35.0 541.0 220.0 288.0 19284.0 
486.01273612736344 4.144000000000001 32.0 542.0 220.0 289.0 19385.0 
488.01273612736344 4.184 33.0 545.0 221.0 291.0 19550.0 
490.01273612736344 4.192 34.0 546.0 222.0 291.0 19552.0 
492.01273612736344 4.256 35.0 551.0 224.0 292.0 19622.0 
494.01273612736344 4.256 38.0 554.0 224.0 292.0 19622.0 
496.01273612736344 4.256 40.0 557.0 224.0 292.0 19622.0 
498.01273612736344 4.263999999999999 42.0 559.0 225.0 292.0 19670.0 
500.01273612736344 4.288000000000001 40.0 559.0 226.0 293.0 19793.0 
502.01273612736344 4.376 39.0 559.0 228.0 293.0 19906.0 
504.01273612736344 4.384 39.0 561.0 229.0 293.0 19919.0 
506.0045245397585 4.384 39.0 562.0 229.0 295.0 20029.0 
508.01273612736344 4.384 36.0 564.0 229.0 301.0 20364.0 
510.01273612736344 4.3919999999999995 33.0 566.0 230.0 304.0 20452.0 
512.0127361273635 4.3919999999999995 32.0 568.0 230.0 304.0 20452.0 
514.0127361273635 4.424 35.0 569.0 232.0 306.0 20595.0 
516.0127361273635 4.424 33.0 572.0 232.0 306.0 20595.0 
518.0127361273635 4.464000000000001 33.0 572.0 232.0 308.0 20798.0 
520.0127361273635 4.4719999999999995 29.0 573.0 233.0 310.0 20909.0 
522.0127361273635 4.488 32.0 578.0 235.0 312.0 21020.0 
524.0127361273635 4.488 32.0 582.0 235.0 317.0 21192.0 
526.0127361273635 4.488 31.0 584.0 235.0 319.0 21200.0 
528.0127361273635 4.5040000000000004 29.0 586.0 236.0 319.0 21217.0 
530.0127361273635 4.5040000000000004 33.0 588.0 236.0 321.0 21270.0 
532.0127361273635 4.5040000000000004 31.0 588.0 236.0 321.0 21270.0 
534.0127361273635 4.5040000000000004 33.0 592.0 236.0 321.0 21270.0 
536.0127361273635 4.535999999999999 35.0 592.0 237.0 321.0 21290.0 
538.0127361273635 4.535999999999999 34.0 594.0 237.0 322.0 21391.0 
540.0127361273635 4.535999999999999 36.0 595.0 237.0 322.0 21391.0 
542.0127361273635 4.56 35.0 596.0 238.0 325.0 21492.0 
544.0127361273635 4.5920000000000005 32.0 599.0 240.0 325.0 21528.0 
546.0127361273635 4.6 33.0 600.0 241.0 326.0 21637.0 
548.0127361273635 4.6 35.0 604.0 241.0 326.0 21637.0 
550.0127361273635 4.6 40.0 607.0 241.0 326.0 21637.0 
552.0127361273635 4.656 42.0 610.0 243.0 326.0 21682.0 
554.0127361273635 4.656 45.0 615.0 243.0 327.0 21783.0 
556.0127361273635 4.656 47.0 621.0 243.0 334.0 21823.0 
558.0127361273635 4.663999999999999 42.0 621.0 244.0 336.0 21910.0 
560.0127361273635 4.663999999999999 42.0 623.0 244.0 336.0 21910.0 
562.0127361273635 4.68 45.0 625.0 246.0 336.0 21937.0 
564.0127361273635 4.68 42.0 626.0 246.0 339.0 22021.0 
566.0127361273635 4.68 44.0 630.0 246.0 339.0 22021.0 
568.0127361273635 4.68 48.0 634.0 246.0 340.0 22028.0 
570.0127361273635 4.720000000000001 47.0 634.0 249.0 340.0 22087.0 
572.0127361273635 4.736 45.0 636.0 250.0 343.0 22339.0 
574.0127361273635 4.736 43.0 637.0 250.0 345.0 22365.0 
576.0127361273635 4.736 43.0 638.0 250.0 345.0 22365.0 
578.0127361273635 4.784 44.0 640.0 252.0 346.0 22511.0 
580.0127361273635 4.784 42.0 642.0 252.0 347.0 22578.0 
582.0127361273635 4.808000000000001 45.0 646.0 253.0 348.0 22679.0 
584.0127361273635 4.848000000000001 44.0 649.0 254.0 349.0 22804.0 
586.0127361273635 4.88 45.0 651.0 256.0 349.0 22855.0 
588.0127361273635 4.88 48.0 654.0 256.0 351.0 22963.0 
590.0127361273635 4.895999999999999 50.0 658.0 257.0 351.0 22980.0 
592.0127361273635 4.912 49.0 658.0 258.0 352.0 23084.0 
594.0127361273635 4.967999999999998 46.0 659.0 260.0 353.0 23219.0 
596.0127361273635 5.032000000000002 42.0 661.0 262.0 356.0 23393.0 
598.0127361273635 5.032000000000002 45.0 663.0 262.0 357.0 23494.0 
600.0127361273635 5.047999999999999 44.0 664.0 262.0 358.0 23507.0 
602.0127361273635 5.071999999999999 43.0 666.0 264.0 360.0 23563.0 
604.0127361273635 5.12 40.0 666.0 266.0 360.0 23614.0 
606.0127361273635 5.12 42.0 668.0 266.0 361.0 23716.0 
608.0127361273635 5.136 40.0 670.0 267.0 362.0 23847.0 
610.0127361273635 5.144 41.0 672.0 268.0 362.0 23866.0 
612.0127361273635 5.144 43.0 673.0 268.0 362.0 23866.0 
614.0127361273635 5.144 44.0 674.0 268.0 363.0 23968.0 
616.0127361273635 5.151999999999999 41.0 675.0 269.0 366.0 24183.0 
618.0127361273635 5.160000000000002 44.0 679.0 270.0 366.0 24241.0 
620.0127361273635 5.191999999999999 42.0 681.0 271.0 369.0 24415.0 
622.0127361273635 5.256 42.0 683.0 273.0 369.0 24463.0 
624.0127361273635 5.256 42.0 685.0 273.0 370.0 24564.0 
626.0127361273635 5.256 41.0 686.0 273.0 371.0 24636.0 
628.0127361273635 5.256 44.0 688.0 273.0 371.0 24636.0 
630.0127361273635 5.279999999999999 46.0 691.0 273.0 373.0 24839.0 
632.0127361273635 5.344 45.0 693.0 276.0 378.0 25079.0 
634.0127361273635 5.344 38.0 694.0 276.0 380.0 25147.0 
636.0127361273635 5.3519999999999985 39.0 695.0 277.0 380.0 25162.0 
638.0127361273635 5.368 39.0 696.0 278.0 380.0 25190.0 
640.0127361273635 5.4239999999999995 39.0 699.0 280.0 381.0 25347.0 
642.0127361273635 5.431999999999999 37.0 703.0 281.0 383.0 25508.0 
644.0127361273635 5.447999999999999 39.0 704.0 282.0 385.0 25638.0 
646.0127361273635 5.447999999999999 39.0 707.0 282.0 386.0 25740.0 
648.0127361273635 5.447999999999999 39.0 710.0 282.0 389.0 25798.0 
650.0127361273635 5.455999999999999 40.0 712.0 283.0 393.0 26106.0 
652.0127361273635 5.496 36.0 714.0 284.0 398.0 26322.0 
654.0127361273635 5.496 33.0 716.0 284.0 398.0 26322.0 
656.0127361273635 5.512 40.0 725.0 285.0 402.0 26518.0 
658.0127361273635 5.559999999999999 36.0 727.0 288.0 405.0 26598.0 
660.0127361273635 5.568000000000001 34.0 728.0 289.0 406.0 26612.0 
662.0127361273635 5.568000000000001 41.0 736.0 289.0 406.0 26612.0 
664.0127361273635 5.5760000000000005 43.0 738.0 290.0 406.0 26630.0 
666.0127361273635 5.5920000000000005 43.0 740.0 291.0 407.0 26676.0 
668.0127361273635 5.608 44.0 744.0 292.0 409.0 26847.0 
670.0127361273635 5.6240000000000006 46.0 750.0 293.0 410.0 26870.0 
672.0127361273635 5.6240000000000006 50.0 755.0 293.0 410.0 26870.0 
674.0127361273635 5.6960000000000015 53.0 758.0 297.0 411.0 27039.0 
676.0127361273635 5.744 48.0 759.0 300.0 411.0 27081.0 
678.0127361273635 5.744 51.0 763.0 300.0 412.0 27182.0 
680.0127361273635 5.76 52.0 764.0 301.0 413.0 27254.0 
682.0127361273635 5.784 51.0 766.0 303.0 413.0 27283.0 
684.0127361273635 5.815999999999999 52.0 769.0 305.0 417.0 27436.0 
686.0127361273635 5.824000000000001 48.0 771.0 306.0 417.0 27450.0 
688.0127361273635 5.824000000000001 49.0 774.0 306.0 417.0 27450.0 
690.0127361273635 5.848000000000001 52.0 778.0 308.0 417.0 27552.0 
692.0127361273635 5.864 54.0 779.0 309.0 417.0 27566.0 
694.0127361273635 5.919999999999999 54.0 781.0 312.0 417.0 27622.0 
696.0127361273635 5.919999999999999 53.0 782.0 312.0 417.0 27622.0 
698.0127361273635 5.928000000000001 52.0 782.0 313.0 418.0 27670.0 
700.0127361273635 5.96 51.0 783.0 314.0 418.0 27697.0 
702.0039109448095 5.976000000000001 50.0 783.0 315.0 419.0 27820.0 
704.0127361273635 5.992 53.0 788.0 316.0 419.0 27841.0 
706.0127361273635 5.992 56.0 793.0 316.0 419.0 27841.0 
708.0127361273635 6.016 59.0 795.0 317.0 420.0 27864.0 
710.0127361273635 6.088 59.0 797.0 319.0 420.0 27938.0 
712.0127361273635 6.088 59.0 798.0 319.0 420.0 27938.0 
714.0127361273635 6.112 60.0 802.0 321.0 421.0 28029.0 
716.0127361273635 6.128 63.0 807.0 322.0 421.0 28053.0 
718.0127361273635 6.144 64.0 807.0 323.0 422.0 28145.0 
720.0127361273635 6.160000000000002 63.0 809.0 324.0 430.0 28390.0 
722.0127361273635 6.168 54.0 811.0 325.0 433.0 28577.0 
724.0127361273635 6.168 51.0 812.0 325.0 439.0 28830.0 
726.0127361273635 6.184000000000001 48.0 814.0 326.0 441.0 29015.0 
728.0127361273635 6.208000000000001 47.0 816.0 328.0 442.0 29107.0 
730.0127361273635 6.208000000000001 47.0 819.0 328.0 445.0 29276.0 
732.0127361273635 6.208000000000001 42.0 821.0 328.0 450.0 29556.0 
734.0127361273635 6.216 43.0 823.0 329.0 451.0 29612.0 
