#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T17:23+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00324492908133 NaN 53.0 53.0 0.0 0.0 0.0 
72.00324492908133 NaN 55.0 55.0 0.0 0.0 0.0 
74.00324492908133 NaN 57.0 57.0 0.0 0.0 0.0 
76.00324492908133 NaN 57.0 57.0 0.0 0.0 0.0 
78.00324492908133 NaN 58.0 58.0 0.0 0.0 0.0 
80.00324492908133 NaN 59.0 59.0 0.0 0.0 0.0 
82.00324492908133 2.0 59.0 60.0 1.0 0.0 15.0 
84.00324492908133 2.0 59.0 60.0 1.0 0.0 15.0 
86.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
88.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
90.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
92.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
94.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
96.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
98.00324492908133 2.0 62.0 63.0 1.0 0.0 15.0 
100.00324492908133 2.0 65.0 66.0 1.0 0.0 15.0 
102.00324492908133 2.0 65.0 67.0 1.0 0.0 15.0 
104.00324492908133 9.5 67.0 70.0 1.0 1.0 117.0 
106.00324492908133 9.5 70.0 72.0 1.0 1.0 117.0 
108.00324492908133 9.5 71.0 74.0 1.0 1.0 117.0 
110.00324492908133 9.5 72.0 75.0 1.0 1.0 117.0 
112.00324492908133 9.5 74.0 76.0 1.0 1.0 117.0 
114.00324492908133 13.25 73.0 76.0 1.0 3.0 329.0 
116.00324492908133 14.0 72.0 76.0 1.0 4.0 431.0 
118.00324492908133 14.0 71.0 76.0 1.0 4.0 431.0 
120.00324492908133 14.857142857142858 71.0 77.0 1.0 6.0 643.0 
122.00324492908133 15.125 69.0 77.0 1.0 7.0 746.0 
124.00324492908133 15.333333333333334 69.0 79.0 1.0 8.0 849.0 
126.00324492908133 15.636363636363637 73.0 82.0 1.0 10.0 1054.0 
128.00324492908135 15.846153846153847 71.0 82.0 1.0 12.0 1281.0 
130.00324492908135 16.11764705882353 66.0 83.0 1.0 16.0 1727.0 
132.00324492908135 16.285714285714285 66.0 84.0 1.0 20.0 2176.0 
134.00324492908135 16.375 63.0 86.0 1.0 23.0 2524.0 
136.00324492908135 16.444444444444443 60.0 86.0 1.0 26.0 2860.0 
138.00324492908135 16.444444444444443 59.0 86.0 1.0 26.0 2860.0 
140.00324492908135 16.464285714285715 58.0 86.0 1.0 27.0 2962.0 
142.00324492908135 16.5 57.0 87.0 1.0 29.0 3167.0 
144.00324492908135 16.558823529411764 54.0 87.0 1.0 33.0 3578.0 
146.00324492908135 16.558823529411764 53.0 88.0 1.0 33.0 3578.0 
148.00324492908135 16.558823529411764 54.0 88.0 1.0 33.0 3578.0 
150.00324492908135 16.558823529411764 54.0 88.0 1.0 33.0 3578.0 
152.00324492908135 16.558823529411764 54.0 88.0 1.0 33.0 3578.0 
154.00324492908135 16.558823529411764 54.0 88.0 1.0 33.0 3578.0 
156.00324492908135 16.583333333333332 53.0 89.0 1.0 35.0 3784.0 
158.00324492908135 16.594594594594593 55.0 91.0 1.0 36.0 3886.0 
160.00324492908135 16.625 53.0 92.0 1.0 39.0 4194.0 
162.00324492908135 16.634146341463413 53.0 93.0 1.0 40.0 4296.0 
164.00324492908135 16.642857142857142 53.0 94.0 1.0 41.0 4399.0 
166.00324492908135 16.651162790697676 52.0 95.0 1.0 42.0 4501.0 
168.00324492908135 16.6875 49.0 95.0 1.0 47.0 5153.0 
170.00324492908135 16.6875 49.0 97.0 1.0 47.0 5153.0 
172.00324492908135 16.7 49.0 98.0 1.0 49.0 5358.0 
174.00324492908135 16.71153846153846 48.0 99.0 1.0 51.0 5563.0 
176.00324492908135 16.71153846153846 47.0 99.0 1.0 51.0 5563.0 
178.00324492908135 16.71153846153846 48.0 100.0 1.0 51.0 5563.0 
180.00324492908135 16.71698113207547 48.0 100.0 1.0 52.0 5666.0 
182.00324492908135 16.72222222222222 46.0 100.0 1.0 53.0 5768.0 
184.00324492908135 16.72222222222222 46.0 100.0 1.0 53.0 5768.0 
186.00324492908135 16.72222222222222 47.0 102.0 1.0 53.0 5768.0 
188.00324492908135 16.732142857142858 47.0 103.0 1.0 55.0 5972.0 
190.00324492908135 16.736842105263158 48.0 105.0 1.0 56.0 6087.0 
192.00324492908135 16.736842105263158 48.0 105.0 1.0 56.0 6087.0 
194.00324492908135 16.736842105263158 48.0 105.0 1.0 56.0 6087.0 
196.00324492908135 16.736842105263158 49.0 106.0 1.0 56.0 6087.0 
198.00324492908135 16.736842105263158 49.0 107.0 1.0 56.0 6087.0 
200.00324492908135 16.74137931034483 51.0 108.0 1.0 57.0 6189.0 
202.00324492908135 16.75409836065574 49.0 109.0 1.0 60.0 6495.0 
204.00324492908135 16.75409836065574 51.0 112.0 1.0 60.0 6495.0 
206.00324492908135 16.758064516129032 51.0 113.0 1.0 61.0 6598.0 
208.00324492908135 16.76923076923077 48.0 113.0 1.0 64.0 6905.0 
210.00324492908135 16.772727272727273 48.0 113.0 1.0 65.0 7007.0 
212.00324492908135 16.776119402985074 46.0 114.0 1.0 66.0 7110.0 
214.00324492908135 16.782608695652176 46.0 114.0 1.0 68.0 7315.0 
216.00324492908135 16.782608695652176 45.0 115.0 1.0 68.0 7315.0 
218.00324492908135 16.782608695652176 46.0 115.0 1.0 68.0 7315.0 
220.00324492908135 16.782608695652176 47.0 116.0 1.0 68.0 7315.0 
222.00324492908135 16.785714285714285 46.0 116.0 1.0 69.0 7417.0 
224.00324492908135 16.785714285714285 46.0 116.0 1.0 69.0 7417.0 
226.00324492908135 16.788732394366196 46.0 117.0 1.0 70.0 7519.0 
228.00324492908135 16.8 45.0 118.0 1.0 74.0 7930.0 
230.00324492908135 16.8 44.0 119.0 1.0 74.0 7930.0 
232.00324492908135 16.80263157894737 45.0 121.0 1.0 75.0 8032.0 
234.00324492908135 16.805194805194805 45.0 122.0 1.0 76.0 8134.0 
236.00324492908135 16.807692307692307 44.0 122.0 1.0 77.0 8236.0 
238.00324492908135 16.807692307692307 45.0 123.0 1.0 77.0 8236.0 
240.00324492908135 16.807692307692307 49.0 127.0 1.0 77.0 8236.0 
242.00324492908135 16.807692307692307 49.0 128.0 1.0 77.0 8236.0 
244.00324492908135 16.807692307692307 50.0 128.0 1.0 77.0 8236.0 
246.00277977593512 16.807692307692307 50.0 129.0 1.0 77.0 8236.0 
248.00324492908135 16.807692307692307 51.0 129.0 1.0 77.0 8236.0 
250.00324492908135 16.810126582278482 51.0 130.0 1.0 78.0 8339.0 
252.00324492908135 16.810126582278482 51.0 131.0 1.0 78.0 8339.0 
254.00324492908135 16.810126582278482 52.0 131.0 1.0 78.0 8339.0 
256.00324492908135 16.810126582278482 53.0 132.0 1.0 78.0 8339.0 
258.00324492908135 16.810126582278482 53.0 132.0 1.0 78.0 8339.0 
260.00324492908135 16.817073170731707 51.0 132.0 1.0 81.0 8646.0 
262.00324492908135 16.819277108433734 50.0 132.0 1.0 82.0 8749.0 
264.00324492908135 16.821428571428573 49.0 133.0 1.0 83.0 8851.0 
266.00324492908135 16.823529411764707 49.0 135.0 1.0 84.0 8953.0 
268.00324492908135 16.825581395348838 49.0 135.0 1.0 85.0 9055.0 
270.00324492908135 16.825581395348838 52.0 138.0 1.0 85.0 9055.0 
272.00324492908135 16.829545454545453 50.0 138.0 1.0 87.0 9259.0 
274.00324492908135 16.833333333333332 50.0 138.0 1.0 89.0 9501.0 
276.00324492908135 16.833333333333332 49.0 140.0 1.0 89.0 9501.0 
278.00324492908135 16.835164835164836 51.0 142.0 1.0 90.0 9604.0 
280.00324492908135 17.021978021978022 51.0 143.0 1.0 91.0 9706.0 
282.00324492908135 17.021978021978022 52.0 144.0 1.0 91.0 9706.0 
284.00324492908135 17.021978021978022 55.0 147.0 1.0 91.0 9706.0 
286.00324492908135 17.021978021978022 55.0 148.0 1.0 91.0 9706.0 
288.00324492908135 17.02173913043478 56.0 148.0 1.0 92.0 9808.0 
290.00324492908135 17.391304347826086 55.0 149.0 1.0 94.0 10014.0 
292.00324492908135 17.56989247311828 54.0 149.0 1.0 96.0 10219.0 
294.00324492908135 17.56989247311828 52.0 149.0 1.0 96.0 10219.0 
296.00324492908135 17.56989247311828 53.0 150.0 1.0 96.0 10219.0 
298.00324492908135 17.752688172043012 54.0 151.0 1.0 97.0 10321.0 
300.00324492908135 17.752688172043012 55.0 153.0 1.0 97.0 10321.0 
302.00324492908135 17.925531914893618 53.0 153.0 1.0 99.0 10526.0 
304.00324492908135 18.106382978723403 55.0 155.0 1.0 100.0 10629.0 
306.00324492908135 18.659574468085108 52.0 155.0 1.0 103.0 10936.0 
308.00324492908135 18.642105263157895 50.0 155.0 1.0 104.0 11038.0 
310.00324492908135 18.642105263157895 50.0 156.0 1.0 104.0 11038.0 
312.00324492908135 18.642105263157895 51.0 156.0 1.0 104.0 11038.0 
314.00324492908135 18.642105263157895 51.0 158.0 1.0 104.0 11038.0 
316.00324492908135 18.625 52.0 158.0 1.0 105.0 11141.0 
318.00324492908135 18.625 52.0 158.0 1.0 105.0 11141.0 
320.00324492908135 18.608247422680414 51.0 159.0 1.0 106.0 11244.0 
322.00324492908135 18.783505154639176 51.0 159.0 1.0 107.0 11346.0 
324.00324492908135 18.783505154639176 52.0 161.0 1.0 107.0 11346.0 
326.00324492908135 18.783505154639176 53.0 161.0 1.0 107.0 11346.0 
328.00324492908135 18.93877551020408 54.0 162.0 1.0 109.0 11744.0 
330.00324492908135 19.112244897959183 51.0 163.0 1.0 110.0 11846.0 
332.00324492908135 19.09090909090909 52.0 163.0 1.0 111.0 11948.0 
334.00324492908135 19.262626262626263 51.0 163.0 1.0 112.0 12050.0 
336.00324492908135 19.606060606060606 50.0 164.0 1.0 114.0 12256.0 
338.00324492908135 19.606060606060606 50.0 165.0 1.0 114.0 12256.0 
340.00324492908135 19.77777777777778 51.0 167.0 1.0 115.0 12358.0 
342.00324492908135 20.059405940594058 48.0 167.0 1.0 119.0 12901.0 
344.00324492908135 20.059405940594058 47.0 167.0 1.0 119.0 12901.0 
346.00324492908135 20.22772277227723 46.0 167.0 1.0 120.0 13004.0 
348.00236827038253 20.22772277227723 46.0 169.0 1.0 120.0 13004.0 
350.00324492908135 20.396039603960396 47.0 169.0 1.0 121.0 13106.0 
352.00324492908135 20.564356435643568 48.0 170.0 1.0 122.0 13209.0 
354.00324492908135 20.564356435643568 47.0 170.0 1.0 122.0 13209.0 
356.00324492908135 20.73267326732673 46.0 171.0 1.0 123.0 13312.0 
358.00324492908135 20.900990099009903 47.0 171.0 1.0 124.0 13414.0 
360.00324492908135 20.900990099009903 48.0 173.0 1.0 124.0 13414.0 
362.00324492908135 20.900990099009903 49.0 174.0 1.0 124.0 13414.0 
364.00324492908135 20.900990099009903 49.0 174.0 1.0 124.0 13414.0 
366.00324492908135 21.069306930693067 50.0 175.0 1.0 125.0 13516.0 
368.00324492908135 21.237623762376238 49.0 176.0 1.0 126.0 13618.0 
370.00324492908135 21.405940594059405 48.0 176.0 1.0 127.0 13721.0 
372.00324492908135 21.91089108910891 46.0 176.0 1.0 130.0 14027.0 
374.00324492908135 21.91089108910891 45.0 177.0 1.0 130.0 14027.0 
376.00324492908135 21.91089108910891 46.0 177.0 1.0 130.0 14027.0 
378.00324492908135 22.07920792079208 46.0 177.0 1.0 131.0 14130.0 
380.00324492908135 22.362745098039216 45.0 179.0 1.0 134.0 14438.0 
382.00324492908135 22.529411764705884 46.0 181.0 1.0 135.0 14540.0 
384.00324492908135 22.640776699029125 45.0 181.0 1.0 137.0 14885.0 
386.00324492908135 22.91346153846154 42.0 181.0 1.0 140.0 15192.0 
388.00324492908135 22.91346153846154 41.0 183.0 1.0 140.0 15192.0 
390.00324492908135 22.857142857142858 41.0 183.0 1.0 141.0 15295.0 
392.00324492908135 23.01904761904762 41.0 183.0 1.0 142.0 15398.0 
394.00324492908135 23.01904761904762 40.0 183.0 1.0 142.0 15398.0 
396.00324492908135 23.01904761904762 41.0 186.0 1.0 142.0 15398.0 
398.00324492908135 23.12264150943396 43.0 187.0 1.0 144.0 15857.0 
400.00324492908135 23.12264150943396 42.0 187.0 1.0 144.0 15857.0 
402.00324492908135 23.22429906542056 42.0 187.0 1.0 146.0 16062.0 
404.00324492908135 23.22429906542056 40.0 187.0 1.0 146.0 16062.0 
406.00324492908135 23.542056074766357 41.0 188.0 1.0 148.0 16266.0 
408.00324492908135 23.542056074766357 39.0 188.0 1.0 148.0 16266.0 
410.00324492908135 23.542056074766357 40.0 189.0 1.0 148.0 16266.0 
412.00324492908135 23.542056074766357 41.0 190.0 1.0 148.0 16266.0 
414.00324492908135 23.700934579439252 41.0 192.0 1.0 149.0 16369.0 
416.00324492908135 23.700934579439252 42.0 192.0 1.0 149.0 16369.0 
418.00324492908135 24.018691588785046 40.0 192.0 1.0 151.0 16575.0 
420.00324492908135 24.018691588785046 41.0 193.0 1.0 151.0 16575.0 
422.00324492908135 24.018691588785046 41.0 193.0 1.0 151.0 16575.0 
424.00324492908135 23.953703703703702 42.0 196.0 1.0 152.0 16678.0 
426.00324492908135 23.889908256880734 43.0 196.0 1.0 153.0 16780.0 
428.00324492908135 24.045871559633028 42.0 197.0 1.0 154.0 16883.0 
430.00324492908135 24.20183486238532 42.0 198.0 1.0 155.0 16985.0 
432.00324492908135 24.20183486238532 44.0 201.0 1.0 155.0 16985.0 
434.00324492908135 24.357798165137616 44.0 201.0 1.0 156.0 17088.0 
436.00324492908135 24.357798165137616 44.0 201.0 1.0 156.0 17088.0 
438.00324492908135 24.513761467889907 44.0 201.0 1.0 157.0 17190.0 
440.00324492908135 24.6697247706422 44.0 202.0 1.0 158.0 17293.0 
442.00324492908135 24.754545454545458 43.0 202.0 1.0 160.0 17499.0 
444.00324492908135 24.754545454545458 41.0 203.0 1.0 160.0 17499.0 
446.00324492908135 24.684684684684683 44.0 205.0 1.0 161.0 17872.0 
448.00324492908135 24.684684684684683 44.0 207.0 1.0 161.0 17872.0 
450.00324492908135 24.684684684684683 47.0 209.0 1.0 161.0 17872.0 
452.00324492908135 24.99099099099099 46.0 210.0 1.0 163.0 18077.0 
454.00324492908135 24.99099099099099 48.0 212.0 1.0 163.0 18077.0 
456.00324492908135 24.99099099099099 48.0 212.0 1.0 163.0 18077.0 
458.00324492908135 24.99099099099099 48.0 212.0 1.0 163.0 18077.0 
460.00324492908135 24.99099099099099 48.0 212.0 1.0 163.0 18077.0 
462.00324492908135 24.919642857142858 48.0 214.0 1.0 164.0 18179.0 
464.00324492908135 24.919642857142858 49.0 214.0 1.0 164.0 18179.0 
466.00324492908135 24.919642857142858 49.0 214.0 1.0 164.0 18179.0 
468.00324492908135 25.071428571428573 49.0 215.0 1.0 165.0 18281.0 
470.00324492908135 25.223214285714285 49.0 215.0 1.0 166.0 18384.0 
472.00324492908135 25.223214285714285 49.0 216.0 1.0 166.0 18384.0 
474.00324492908135 25.223214285714285 49.0 216.0 1.0 166.0 18384.0 
476.00324492908135 25.223214285714285 50.0 218.0 1.0 166.0 18384.0 
478.00324492908135 25.375 50.0 218.0 1.0 167.0 18487.0 
480.00324492908135 25.375 52.0 220.0 1.0 167.0 18487.0 
482.00324492908135 25.678571428571427 51.0 221.0 1.0 169.0 18691.0 
484.00324492908135 25.75221238938053 51.0 222.0 1.0 171.0 18896.0 
486.00324492908135 25.75221238938053 50.0 222.0 1.0 171.0 18896.0 
488.00324492908135 25.75221238938053 52.0 224.0 1.0 171.0 18896.0 
490.00324492908135 25.902654867256636 53.0 225.0 1.0 172.0 18999.0 
492.00324492908135 25.902654867256636 53.0 226.0 1.0 172.0 18999.0 
494.00324492908135 25.902654867256636 53.0 226.0 1.0 172.0 18999.0 
496.00324492908135 26.053097345132745 53.0 226.0 1.0 173.0 19133.0 
498.00324492908135 26.20353982300885 53.0 227.0 1.0 174.0 19236.0 
500.00324492908135 26.805309734513273 50.0 227.0 1.0 178.0 19693.0 
502.00324492908135 26.719298245614034 48.0 228.0 1.0 179.0 19806.0 
504.00324492908135 26.719298245614034 48.0 228.0 1.0 179.0 19806.0 
506.00324492908135 26.86842105263158 48.0 228.0 1.0 180.0 20015.0 
508.00324492908135 27.017543859649123 48.0 230.0 1.0 181.0 20117.0 
510.00324492908135 27.017543859649123 48.0 230.0 1.0 181.0 20117.0 
512.0032449290813 26.930434782608696 49.0 231.0 1.0 182.0 20220.0 
514.0032449290813 27.07826086956522 48.0 231.0 1.0 183.0 20323.0 
516.0032449290813 27.22608695652174 46.0 231.0 1.0 184.0 20425.0 
518.0032449290813 27.37391304347826 45.0 231.0 1.0 185.0 20528.0 
520.0032449290813 27.37391304347826 46.0 232.0 1.0 185.0 20528.0 
522.0032449290813 27.52173913043478 46.0 233.0 1.0 186.0 20630.0 
524.0032449290813 27.52173913043478 46.0 233.0 1.0 186.0 20630.0 
526.0032449290813 27.817391304347826 44.0 233.0 1.0 188.0 20834.0 
528.0032449290813 27.965217391304346 45.0 235.0 1.0 189.0 20937.0 
530.0032449290813 28.11304347826087 45.0 236.0 1.0 190.0 21039.0 
532.0032449290813 28.26086956521739 44.0 236.0 1.0 191.0 21141.0 
534.0032449290813 28.556521739130435 43.0 236.0 1.0 193.0 21346.0 
536.0032449290813 28.704347826086956 42.0 238.0 1.0 194.0 21449.0 
538.0032449290813 28.704347826086956 43.0 238.0 1.0 194.0 21449.0 
540.0032449290813 28.704347826086956 43.0 238.0 1.0 194.0 21449.0 
542.0032449290813 28.852173913043476 45.0 241.0 1.0 195.0 21552.0 
544.0032449290813 29.0 44.0 241.0 1.0 196.0 21739.0 
546.0032449290813 29.0 44.0 242.0 1.0 196.0 21739.0 
548.0032449290813 29.295652173913044 45.0 243.0 1.0 198.0 21944.0 
550.0032449290813 29.443478260869565 43.0 243.0 1.0 199.0 22046.0 
552.0032449290813 29.482758620689655 42.0 243.0 1.0 201.0 22251.0 
554.0032449290813 29.629310344827587 40.0 243.0 1.0 202.0 22353.0 
556.0032449290813 29.92241379310345 39.0 243.0 1.0 204.0 22558.0 
558.0032449290813 29.92241379310345 38.0 244.0 1.0 204.0 22558.0 
560.0032449290813 29.92241379310345 39.0 244.0 1.0 204.0 22558.0 
562.0032449290813 29.92241379310345 40.0 245.0 1.0 204.0 22558.0 
564.0032449290813 29.811965811965813 40.0 245.0 1.0 205.0 22660.0 
566.0032449290813 29.703389830508474 38.0 245.0 1.0 206.0 22763.0 
568.0032449290813 29.703389830508474 39.0 246.0 1.0 206.0 22763.0 
570.0032449290813 29.847457627118644 39.0 247.0 1.0 207.0 22865.0 
572.0032449290813 29.847457627118644 39.0 247.0 1.0 207.0 22865.0 
574.0032449290813 29.73949579831933 39.0 247.0 1.0 208.0 22967.0 
576.0032449290813 29.73949579831933 38.0 247.0 1.0 208.0 22967.0 
578.0032449290813 29.88235294117647 39.0 250.0 1.0 209.0 23069.0 
580.0032449290813 30.025210084033613 40.0 251.0 1.0 210.0 23172.0 
582.0032449290813 30.310924369747898 41.0 252.0 1.0 212.0 23378.0 
584.0032449290813 30.310924369747898 40.0 253.0 1.0 212.0 23378.0 
586.0032449290813 30.596638655462186 39.0 254.0 1.0 214.0 23583.0 
588.0032449290813 30.596638655462186 39.0 254.0 1.0 214.0 23583.0 
590.0032449290813 30.88235294117647 37.0 254.0 1.0 216.0 23787.0 
592.0032449290813 31.025210084033613 37.0 254.0 1.0 217.0 23889.0 
594.0032449290813 31.168067226890756 36.0 254.0 1.0 218.0 23991.0 
596.0032449290813 31.05 35.0 254.0 1.0 219.0 24348.0 
598.0032449290813 31.05 34.0 254.0 1.0 219.0 24348.0 
600.0032449290813 31.191666666666666 35.0 256.0 1.0 220.0 24451.0 
602.0032449290813 31.191666666666666 35.0 256.0 1.0 220.0 24451.0 
604.0032449290813 31.074380165289256 36.0 257.0 1.0 221.0 24553.0 
606.0032449290813 31.074380165289256 36.0 258.0 1.0 221.0 24553.0 
608.0032449290813 31.074380165289256 40.0 262.0 1.0 221.0 24553.0 
610.0032449290813 31.237704918032787 41.0 264.0 1.0 224.0 24758.0 
612.0032449290813 31.237704918032787 40.0 265.0 1.0 224.0 24758.0 
614.0032449290813 31.377049180327866 41.0 267.0 1.0 225.0 24860.0 
616.0032449290813 31.377049180327866 42.0 268.0 1.0 225.0 24860.0 
618.0032449290813 31.377049180327866 42.0 269.0 1.0 225.0 24860.0 
620.0032449290813 31.377049180327866 44.0 270.0 1.0 225.0 24860.0 
622.0032449290813 31.377049180327866 45.0 271.0 1.0 225.0 24860.0 
624.0032449290813 31.51639344262295 49.0 275.0 1.0 226.0 24963.0 
626.0032449290813 31.51639344262295 51.0 278.0 1.0 226.0 24963.0 
628.0032449290813 31.51639344262295 51.0 279.0 1.0 226.0 24963.0 
630.0032449290813 31.795081967213115 52.0 279.0 1.0 228.0 25168.0 
632.0032449290813 31.934426229508198 49.0 279.0 1.0 229.0 25279.0 
634.0032449290813 31.934426229508198 49.0 279.0 1.0 229.0 25279.0 
636.0032449290813 31.934426229508198 49.0 280.0 1.0 229.0 25279.0 
638.0032449290813 32.07377049180328 50.0 280.0 1.0 230.0 25382.0 
640.0032449290813 32.21311475409836 48.0 280.0 1.0 231.0 25485.0 
642.0032449290813 32.21311475409836 48.0 280.0 1.0 231.0 25485.0 
644.0032449290813 32.352459016393446 48.0 280.0 1.0 232.0 25587.0 
646.0032449290813 32.631147540983605 46.0 281.0 1.0 234.0 25795.0 
648.0032449290813 32.631147540983605 48.0 283.0 1.0 234.0 25795.0 
650.0032449290813 32.77049180327869 47.0 283.0 1.0 235.0 25898.0 
652.0032449290813 32.77049180327869 48.0 284.0 1.0 235.0 25898.0 
654.0032449290813 32.77049180327869 48.0 284.0 1.0 235.0 25898.0 
656.0032449290813 32.77049180327869 50.0 286.0 1.0 235.0 25898.0 
658.0032449290813 32.77049180327869 51.0 287.0 1.0 235.0 25898.0 
660.0032449290813 32.77049180327869 51.0 287.0 1.0 235.0 25898.0 
662.0032449290813 32.90983606557377 50.0 288.0 1.0 236.0 26001.0 
664.0032449290813 33.049180327868854 52.0 289.0 1.0 237.0 26103.0 
666.0032449290813 33.049180327868854 51.0 289.0 1.0 237.0 26103.0 
668.0032449290813 33.049180327868854 51.0 289.0 1.0 237.0 26103.0 
670.0032449290813 33.32786885245902 51.0 290.0 1.0 239.0 26345.0 
672.0032449290813 33.4672131147541 50.0 290.0 1.0 240.0 26448.0 
674.0032449290813 33.4672131147541 50.0 291.0 1.0 240.0 26448.0 
676.0032449290813 33.4672131147541 51.0 292.0 1.0 240.0 26448.0 
678.0032449290813 33.4672131147541 52.0 294.0 1.0 240.0 26448.0 
680.0032449290813 33.74590163934426 53.0 295.0 1.0 242.0 26652.0 
682.0032449290813 34.02459016393443 52.0 296.0 1.0 244.0 26858.0 
684.0032449290813 34.16393442622951 52.0 297.0 1.0 245.0 26960.0 
686.0032449290813 34.30327868852459 51.0 297.0 1.0 246.0 27062.0 
688.0032449290813 34.30327868852459 51.0 298.0 1.0 246.0 27062.0 
690.0032449290813 34.442622950819676 51.0 299.0 1.0 247.0 27165.0 
692.0032449290813 34.58196721311475 50.0 299.0 1.0 248.0 27497.0 
694.0032449290813 34.58196721311475 50.0 299.0 1.0 248.0 27497.0 
696.0032449290813 34.58196721311475 50.0 299.0 1.0 248.0 27497.0 
698.0032449290813 34.58196721311475 50.0 299.0 1.0 248.0 27497.0 
700.0032449290813 34.58196721311475 50.0 299.0 1.0 248.0 27497.0 
702.0032449290813 34.721311475409834 50.0 300.0 1.0 249.0 27599.0 
704.0032449290813 35.0 49.0 302.0 1.0 251.0 27858.0 
706.0032449290813 35.13934426229508 50.0 303.0 1.0 252.0 27960.0 
708.0032449290813 35.278688524590166 50.0 303.0 1.0 253.0 28063.0 
710.0032449290813 35.557377049180324 49.0 303.0 1.0 255.0 28268.0 
712.0032449290813 35.69672131147541 50.0 307.0 1.0 256.0 28370.0 
714.0032449290813 35.83606557377049 50.0 308.0 1.0 257.0 28472.0 
716.0032449290813 35.97540983606557 51.0 311.0 1.0 258.0 28574.0 
718.0032449290813 36.25409836065574 51.0 311.0 1.0 260.0 28779.0 
720.0032449290813 36.25409836065574 52.0 313.0 1.0 260.0 28779.0 
722.0032449290813 36.39344262295082 51.0 313.0 1.0 261.0 28882.0 
724.0032449290813 36.5327868852459 51.0 313.0 1.0 262.0 28984.0 
726.0032449290813 37.09016393442623 51.0 315.0 1.0 266.0 29393.0 
728.0032449290813 37.50819672131148 48.0 315.0 1.0 269.0 29700.0 
730.0032449290813 37.50819672131148 45.0 315.0 1.0 269.0 29700.0 
732.0032449290813 37.647540983606554 44.0 316.0 1.0 270.0 29803.0 
734.0032449290813 37.647540983606554 46.0 317.0 1.0 270.0 29803.0 
736.0032449290813 37.647540983606554 46.0 318.0 1.0 270.0 29803.0 
