#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:17+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.009986908242475 2.16 20.0 47.0 27.0 0.0 487.0 
64.00998690824247 2.16 20.0 47.0 27.0 0.0 487.0 
66.00998690824247 2.1538461538461537 20.0 49.0 28.0 0.0 501.0 
68.00998690824247 2.111111111111111 20.0 50.0 29.0 0.0 542.0 
70.00998690824247 2.111111111111111 22.0 51.0 29.0 0.0 542.0 
72.00998690824247 2.111111111111111 23.0 52.0 29.0 0.0 542.0 
74.00998690824247 2.107142857142857 24.0 54.0 30.0 0.0 556.0 
76.00998690824247 2.107142857142857 26.0 56.0 30.0 0.0 556.0 
78.00998690824247 2.1333333333333333 25.0 57.0 33.0 0.0 628.0 
80.00998690824247 2.1333333333333333 27.0 60.0 33.0 0.0 628.0 
82.00998690824247 2.09375 26.0 60.0 35.0 0.0 662.0 
84.00998690824247 2.142857142857143 26.0 61.0 38.0 0.0 740.0 
86.00998690824247 2.1621621621621623 22.0 62.0 40.0 0.0 784.0 
88.00998690824247 2.1621621621621623 22.0 63.0 40.0 0.0 784.0 
90.00998690824247 2.2972972972972974 24.0 65.0 42.0 0.0 829.0 
92.00998690824247 2.263157894736842 25.0 68.0 43.0 0.0 848.0 
94.00998690824247 2.2564102564102564 27.0 71.0 44.0 0.0 867.0 
96.00998690824247 2.317073170731707 27.0 72.0 46.0 0.0 917.0 
98.00998690824247 2.317073170731707 28.0 74.0 46.0 0.0 917.0 
100.00998690824247 2.317073170731707 28.0 75.0 46.0 0.0 917.0 
102.00998690824247 2.4761904761904763 28.0 76.0 49.0 0.0 1056.0 
104.00998690824247 2.4318181818181817 27.0 78.0 51.0 0.0 1088.0 
106.00998690824247 2.422222222222222 28.0 80.0 52.0 0.0 1108.0 
108.00998690824247 2.422222222222222 30.0 82.0 52.0 0.0 1108.0 
110.00998690824247 2.466666666666667 30.0 83.0 53.0 0.0 1130.0 
112.00998690824247 2.466666666666667 32.0 86.0 53.0 0.0 1130.0 
114.00998690824247 2.5208333333333335 34.0 88.0 56.0 0.0 1247.0 
116.00998690824247 2.5306122448979593 33.0 90.0 57.0 0.0 1274.0 
118.00998690824247 2.5098039215686274 34.0 92.0 59.0 0.0 1325.0 
120.00998690824247 2.480769230769231 35.0 94.0 60.0 0.0 1339.0 
122.00998690824247 2.480769230769231 35.0 97.0 60.0 0.0 1339.0 
124.00998690824247 2.5 37.0 99.0 63.0 1.0 1570.0 
126.00998690824247 2.5357142857142856 36.0 100.0 64.0 1.0 1589.0 
128.00998690824247 2.5357142857142856 36.0 101.0 64.0 1.0 1589.0 
130.00998690824247 2.508771929824561 37.0 102.0 65.0 1.0 1603.0 
132.00998690824247 2.5172413793103448 35.0 103.0 66.0 1.0 1631.0 
134.00998690824247 2.5254237288135593 37.0 104.0 67.0 1.0 1655.0 
136.00998690824247 2.5254237288135593 37.0 105.0 67.0 1.0 1655.0 
138.00998690824247 2.5254237288135593 37.0 105.0 67.0 1.0 1655.0 
140.00998690824247 2.6 36.0 105.0 70.0 1.0 1716.0 
142.00998690824247 2.622950819672131 34.0 107.0 72.0 1.0 1748.0 
144.00998690824247 2.6507936507936507 32.0 108.0 72.0 3.0 1952.0 
146.00998690824247 2.6507936507936507 33.0 109.0 72.0 3.0 1952.0 
148.00998690824247 2.6825396825396823 36.0 111.0 73.0 3.0 1977.0 
150.00998690824247 2.671875 34.0 111.0 74.0 3.0 2004.0 
152.00998690824247 2.671875 36.0 113.0 74.0 3.0 2004.0 
154.00998690824247 2.723076923076923 37.0 114.0 76.0 3.0 2047.0 
156.00998690824247 2.8181818181818183 34.0 114.0 77.0 4.0 2191.0 
158.00998690824247 2.8088235294117645 35.0 116.0 78.0 5.0 2279.0 
160.00998690824247 2.816901408450704 30.0 117.0 79.0 7.0 2518.0 
162.00998690824247 2.816901408450704 31.0 117.0 79.0 7.0 2518.0 
164.00998690824247 2.8732394366197185 31.0 117.0 80.0 7.0 2548.0 
166.00998690824247 2.8732394366197185 30.0 117.0 80.0 7.0 2548.0 
168.00998690824247 2.8732394366197185 33.0 120.0 80.0 7.0 2548.0 
170.00998690824247 2.901408450704225 34.0 121.0 81.0 7.0 2567.0 
172.00998690824247 2.915492957746479 32.0 121.0 82.0 7.0 2580.0 
174.00998690824247 2.8904109589041096 31.0 122.0 85.0 7.0 2675.0 
176.00998690824247 2.918918918918919 30.0 123.0 87.0 7.0 2722.0 
178.00998690824247 2.918918918918919 29.0 124.0 87.0 7.0 2722.0 
180.00998690824247 2.92 31.0 126.0 87.0 8.0 2823.0 
182.00998690824247 2.9220779220779223 32.0 129.0 88.0 9.0 2955.0 
184.00998690824247 2.9240506329113924 30.0 131.0 90.0 10.0 3099.0 
186.00998690824247 2.962025316455696 31.0 132.0 91.0 10.0 3170.0 
188.00998690824247 2.95 31.0 134.0 92.0 10.0 3184.0 
190.00998690824247 3.0 32.0 134.0 93.0 10.0 3263.0 
192.00998690824247 3.0120481927710845 29.0 135.0 96.0 12.0 3517.0 
194.00998690824247 3.0357142857142856 27.0 136.0 97.0 13.0 3640.0 
196.00998690824247 3.0941176470588236 24.0 136.0 97.0 17.0 3863.0 
198.00998690824247 3.0568181818181817 21.0 137.0 98.0 19.0 4081.0 
200.00998690824247 3.157303370786517 17.0 141.0 99.0 24.0 4354.0 
202.00998690824247 3.157303370786517 21.0 144.0 99.0 24.0 4354.0 
204.00998690824247 3.144444444444445 22.0 147.0 99.0 25.0 4456.0 
206.00998690824247 3.1847826086956523 22.0 148.0 101.0 26.0 4524.0 
208.00998690824247 3.1847826086956523 22.0 149.0 101.0 26.0 4524.0 
210.00998690824247 3.2282608695652177 23.0 151.0 102.0 26.0 4545.0 
212.00998690824247 3.2282608695652177 24.0 152.0 102.0 26.0 4545.0 
214.00998690824247 3.21505376344086 26.0 155.0 103.0 26.0 4558.0 
216.00998690824247 3.2105263157894735 24.0 155.0 104.0 27.0 4688.0 
218.00998690824247 3.231578947368421 24.0 156.0 105.0 27.0 4711.0 
220.00998690824247 3.231578947368421 24.0 156.0 105.0 27.0 4711.0 
222.00998690824247 3.260416666666667 23.0 156.0 107.0 27.0 4749.0 
224.00998690824247 3.270833333333333 23.0 158.0 108.0 27.0 4768.0 
226.00998690824247 3.278350515463918 25.0 160.0 110.0 27.0 4802.0 
228.00998690824247 3.316326530612245 24.0 161.0 112.0 27.0 4860.0 
230.00998690824247 3.3571428571428568 22.0 164.0 114.0 27.0 4892.0 
232.00998690824247 3.3775510204081636 22.0 164.0 115.0 27.0 4923.0 
234.00998690824247 3.3939393939393936 22.0 165.0 116.0 28.0 5046.0 
236.00998690824247 3.3939393939393936 21.0 165.0 116.0 28.0 5046.0 
238.00998690824247 3.3699999999999997 20.0 165.0 117.0 28.0 5060.0 
240.00998690824247 3.3699999999999997 21.0 167.0 117.0 28.0 5060.0 
242.00998690824247 3.3699999999999997 24.0 169.0 117.0 28.0 5060.0 
244.00998690824247 3.43 25.0 170.0 118.0 28.0 5093.0 
246.00998690824247 3.4599999999999995 25.0 171.0 119.0 28.0 5112.0 
248.00998690824247 3.55 24.0 171.0 121.0 29.0 5281.0 
250.00998690824247 3.57 22.0 172.0 122.0 29.0 5301.0 
252.00998690824247 3.57 23.0 174.0 122.0 29.0 5301.0 
254.00998690824247 3.57 23.0 176.0 122.0 29.0 5301.0 
256.00998690824247 3.6199999999999997 26.0 178.0 123.0 29.0 5327.0 
258.00998690824247 3.7800000000000002 25.0 180.0 125.0 29.0 5403.0 
260.00998690824247 3.82 26.0 180.0 126.0 29.0 5429.0 
262.00998690824247 3.833333333333333 23.0 182.0 127.0 32.0 5509.0 
264.00998690824247 3.833333333333333 23.0 182.0 127.0 32.0 5509.0 
266.00998690824247 3.8627450980392153 23.0 183.0 128.0 32.0 5533.0 
268.00998690824247 3.8627450980392153 25.0 185.0 128.0 32.0 5533.0 
270.00998690824247 3.950980392156863 23.0 186.0 130.0 34.0 5778.0 
272.00998690824247 4.029411764705882 22.0 187.0 132.0 34.0 5829.0 
274.00998690824247 4.049019607843137 25.0 191.0 132.0 35.0 5830.0 
276.00998690824247 4.029126213592233 24.0 191.0 133.0 35.0 5862.0 
278.00998690824247 4.048543689320388 25.0 194.0 134.0 35.0 5878.0 
280.00998690824247 4.048543689320388 25.0 194.0 134.0 35.0 5878.0 
282.00998690824247 4.0673076923076925 24.0 195.0 135.0 36.0 5992.0 
284.00998690824247 4.0476190476190474 25.0 197.0 135.0 37.0 6002.0 
286.00998690824247 4.0754716981132075 23.0 197.0 138.0 37.0 6126.0 
288.00998690824247 4.09433962264151 22.0 197.0 139.0 37.0 6156.0 
290.00998690824247 4.113207547169812 20.0 197.0 140.0 37.0 6176.0 
292.00998690824247 4.113207547169812 21.0 198.0 140.0 37.0 6176.0 
294.00998690824247 4.113207547169812 21.0 198.0 140.0 37.0 6176.0 
296.00998690824247 4.169811320754717 22.0 200.0 142.0 37.0 6229.0 
298.00998690824247 4.188679245283019 20.0 200.0 143.0 37.0 6243.0 
300.00998690824247 4.188679245283019 21.0 202.0 143.0 37.0 6243.0 
302.00998690824247 4.330188679245283 19.0 203.0 146.0 38.0 6492.0 
304.00998690824247 4.349056603773585 18.0 203.0 146.0 39.0 6499.0 
306.00998690824247 4.367924528301887 19.0 205.0 146.0 40.0 6600.0 
308.00998690824247 4.40566037735849 19.0 206.0 147.0 40.0 6634.0 
310.00998690824247 4.40566037735849 19.0 207.0 147.0 40.0 6634.0 
312.00998690824247 4.40566037735849 22.0 209.0 147.0 40.0 6634.0 
314.00998690824247 4.383177570093458 21.0 210.0 148.0 40.0 6651.0 
316.00998690824247 4.383177570093458 24.0 212.0 148.0 40.0 6651.0 
318.00998690824247 4.383177570093458 25.0 213.0 148.0 40.0 6651.0 
320.00998690824247 4.429906542056075 26.0 214.0 150.0 40.0 6752.0 
322.00998690824247 4.429906542056075 25.0 215.0 150.0 40.0 6752.0 
324.00998690824247 4.457943925233645 26.0 216.0 150.0 41.0 6853.0 
326.00998690824247 4.532110091743119 22.0 217.0 155.0 43.0 7131.0 
328.00998690824247 4.50909090909091 19.0 218.0 155.0 44.0 7233.0 
330.00998690824247 4.50909090909091 22.0 222.0 155.0 44.0 7233.0 
332.00998690824247 4.4774774774774775 23.0 224.0 156.0 44.0 7247.0 
334.009561483938 4.513513513513514 25.0 226.0 158.0 44.0 7301.0 
336.00998690824247 4.54054054054054 27.0 230.0 159.0 44.0 7329.0 
338.00998690824247 4.54054054054054 28.0 232.0 159.0 44.0 7329.0 
340.00998690824247 4.558558558558558 29.0 232.0 160.0 44.0 7354.0 
342.00998690824247 4.576576576576576 30.0 234.0 160.0 45.0 7456.0 
344.00998690824247 4.580357142857143 30.0 236.0 162.0 45.0 7496.0 
346.00998690824247 4.589285714285714 29.0 237.0 163.0 45.0 7531.0 
348.00998690824247 4.589285714285714 31.0 239.0 163.0 45.0 7531.0 
350.00998690824247 4.616071428571429 30.0 240.0 165.0 45.0 7564.0 
352.00998690824247 4.592920353982301 30.0 241.0 166.0 45.0 7580.0 
354.00998690824247 4.654867256637168 29.0 241.0 168.0 45.0 7633.0 
356.00998690824247 4.692982456140351 28.0 242.0 170.0 46.0 7770.0 
358.00998690824247 4.710526315789474 25.0 242.0 171.0 46.0 7796.0 
360.00998690824247 4.710526315789474 27.0 245.0 171.0 46.0 7796.0 
362.00998690824247 4.745614035087719 27.0 245.0 172.0 46.0 7820.0 
364.00998690824247 4.745614035087719 27.0 245.0 172.0 46.0 7820.0 
366.00998690824247 4.7631578947368425 28.0 247.0 173.0 46.0 7839.0 
368.00998690824247 4.815789473684211 28.0 248.0 174.0 46.0 7878.0 
370.00998690824247 4.8 27.0 249.0 175.0 47.0 7993.0 
372.00998690824247 4.817391304347826 27.0 249.0 176.0 47.0 8006.0 
374.00998690824247 4.843478260869565 27.0 250.0 177.0 47.0 8033.0 
376.00998690824247 4.913043478260869 25.0 250.0 179.0 49.0 8202.0 
378.00998690824247 4.930434782608696 23.0 251.0 180.0 49.0 8220.0 
380.00998690824247 4.9565217391304355 25.0 254.0 181.0 49.0 8264.0 
382.00998690824247 4.9565217391304355 25.0 256.0 181.0 49.0 8264.0 
384.00998690824247 4.991304347826087 25.0 256.0 182.0 49.0 8302.0 
386.00998690824247 5.017241379310345 23.0 256.0 185.0 50.0 8461.0 
388.00998690824247 5.043103448275862 22.0 258.0 186.0 50.0 8478.0 
390.00998690824247 5.043103448275862 23.0 260.0 186.0 50.0 8478.0 
392.00998690824247 5.051724137931034 26.0 262.0 187.0 50.0 8496.0 
394.00998690824247 5.128205128205129 23.0 263.0 191.0 51.0 8797.0 
396.00998690824247 5.128205128205129 21.0 263.0 191.0 51.0 8797.0 
398.00998690824247 5.153846153846154 20.0 265.0 192.0 51.0 8812.0 
400.00998690824247 5.170940170940171 21.0 265.0 193.0 51.0 8833.0 
402.00998690824247 5.205128205128205 22.0 267.0 195.0 51.0 8866.0 
404.00998690824247 5.230769230769231 20.0 267.0 196.0 51.0 8937.0 
406.00998690824247 5.230769230769231 20.0 267.0 196.0 51.0 8937.0 
408.00998690824247 5.230769230769231 21.0 269.0 196.0 51.0 8937.0 
410.00998690824247 5.239316239316239 22.0 271.0 197.0 51.0 8958.0 
412.00998690824247 5.264957264957265 22.0 273.0 199.0 51.0 9000.0 
414.00998690824247 5.330508474576272 22.0 274.0 200.0 53.0 9208.0 
416.00998690824247 5.3474576271186445 21.0 274.0 200.0 54.0 9310.0 
418.00998690824247 5.364406779661017 20.0 275.0 200.0 55.0 9329.0 
420.00998690824247 5.364406779661017 23.0 278.0 200.0 55.0 9329.0 
422.00998690824247 5.474576271186441 25.0 281.0 203.0 55.0 9463.0 
424.00998690824247 5.474576271186441 25.0 283.0 203.0 55.0 9463.0 
426.00998690824247 5.474576271186441 26.0 284.0 203.0 55.0 9463.0 
428.00998690824247 5.474576271186441 27.0 285.0 203.0 55.0 9463.0 
430.00998690824247 5.508474576271187 28.0 287.0 203.0 57.0 9652.0 
432.00998690824247 5.475 28.0 289.0 205.0 58.0 9795.0 
434.00998690824247 5.475 27.0 290.0 205.0 58.0 9795.0 
436.00998690824247 5.5 24.0 291.0 208.0 58.0 9853.0 
438.00998690824247 5.516666666666667 28.0 294.0 208.0 59.0 9864.0 
440.00998690824247 5.533333333333333 27.0 294.0 208.0 60.0 9966.0 
442.00998690824247 5.591666666666667 25.0 294.0 211.0 60.0 10037.0 
444.00998690824247 5.570247933884298 23.0 294.0 212.0 60.0 10074.0 
446.00998690824247 5.570247933884298 23.0 295.0 212.0 60.0 10074.0 
448.00998690824247 5.595041322314049 21.0 297.0 214.0 60.0 10132.0 
450.00998690824247 5.636363636363637 23.0 298.0 216.0 60.0 10166.0 
452.00998690824247 5.636363636363637 24.0 301.0 216.0 60.0 10166.0 
454.00998690824247 5.652892561983471 25.0 303.0 217.0 60.0 10188.0 
456.00998690824247 5.652892561983471 27.0 304.0 217.0 60.0 10188.0 
458.00998690824247 5.694214876033058 27.0 307.0 218.0 60.0 10226.0 
460.00998690824247 5.7272727272727275 28.0 307.0 219.0 60.0 10254.0 
462.00998690824247 5.7272727272727275 29.0 310.0 219.0 60.0 10254.0 
464.00998690824247 5.7272727272727275 31.0 311.0 219.0 60.0 10254.0 
466.00998690824247 5.743801652892563 32.0 311.0 220.0 60.0 10296.0 
468.00998690824247 5.743801652892563 31.0 312.0 220.0 60.0 10296.0 
470.00998690824247 5.75206611570248 33.0 313.0 221.0 60.0 10312.0 
472.00998690824247 5.768595041322314 31.0 314.0 222.0 60.0 10331.0 
474.00998690824247 5.801652892561984 31.0 314.0 223.0 60.0 10351.0 
476.00998690824247 5.809917355371901 31.0 314.0 224.0 60.0 10366.0 
478.00998690824247 5.8264462809917354 30.0 314.0 224.0 61.0 10467.0 
480.00998690824247 5.859504132231406 30.0 315.0 224.0 62.0 10568.0 
482.00998690824247 5.859504132231406 31.0 317.0 224.0 62.0 10568.0 
484.00998690824247 5.87603305785124 34.0 320.0 224.0 63.0 10569.0 
486.00998690824247 5.933884297520661 34.0 322.0 225.0 63.0 10606.0 
488.00998690824247 5.933884297520661 35.0 323.0 225.0 63.0 10606.0 
490.00998690824247 5.933884297520661 35.0 323.0 225.0 63.0 10606.0 
492.00998690824247 5.958677685950414 36.0 325.0 226.0 63.0 10625.0 
494.00998690824247 5.958677685950414 38.0 327.0 226.0 63.0 10625.0 
496.00998690824247 6.016528925619835 35.0 327.0 228.0 65.0 10846.0 
498.00998690824247 6.016528925619835 35.0 328.0 228.0 65.0 10846.0 
500.00998690824247 6.074380165289257 36.0 329.0 230.0 65.0 10904.0 
502.00998690824247 6.115702479338843 34.0 331.0 232.0 65.0 10990.0 
504.00998690824247 6.132231404958677 36.0 333.0 232.0 66.0 11092.0 
506.00998690824247 6.132231404958677 36.0 334.0 232.0 66.0 11092.0 
508.00998690824247 6.132231404958677 37.0 336.0 232.0 66.0 11092.0 
510.00998690824247 6.1570247933884295 40.0 338.0 232.0 67.0 11194.0 
512.0099869082425 6.198347107438016 39.0 340.0 233.0 67.0 11253.0 
514.0099869082425 6.297520661157025 40.0 342.0 236.0 67.0 11353.0 
516.0099869082425 6.297520661157025 39.0 343.0 236.0 67.0 11353.0 
518.0099869082425 6.297520661157025 41.0 344.0 236.0 67.0 11353.0 
520.0099869082425 6.338842975206612 40.0 345.0 237.0 69.0 11571.0 
522.0099869082425 6.43801652892562 38.0 345.0 238.0 73.0 11855.0 
524.0099869082425 6.537190082644628 32.0 346.0 240.0 75.0 12018.0 
526.0099869082425 6.553719008264463 32.0 348.0 240.0 76.0 12119.0 
528.0099869082425 6.586776859504132 33.0 351.0 240.0 78.0 12160.0 
530.0099869082425 6.595041322314049 33.0 351.0 241.0 78.0 12179.0 
532.0099869082425 6.661157024793388 31.0 351.0 241.0 80.0 12284.0 
534.0096437770482 6.7272727272727275 31.0 354.0 244.0 80.0 12347.0 
536.0099869082425 6.75206611570248 29.0 356.0 245.0 80.0 12365.0 
538.0099869082425 6.75206611570248 32.0 357.0 245.0 80.0 12365.0 
540.0099869082425 6.778688524590163 31.0 357.0 246.0 84.0 12634.0 
542.0099869082425 6.877049180327869 25.0 358.0 250.0 84.0 12756.0 
544.0099869082425 6.893442622950819 25.0 360.0 250.0 85.0 12850.0 
546.0099869082425 6.926229508196722 26.0 362.0 251.0 86.0 12997.0 
548.0099869082425 6.926229508196722 25.0 362.0 251.0 86.0 12997.0 
550.0099869082425 7.0163934426229515 26.0 363.0 252.0 87.0 13146.0 
552.0099869082425 7.081967213114754 23.0 364.0 254.0 88.0 13265.0 
554.0099869082425 7.081967213114754 22.0 364.0 254.0 88.0 13265.0 
556.0099869082425 7.040650406504065 21.0 365.0 255.0 88.0 13284.0 
558.0099869082425 7.040650406504065 22.0 366.0 255.0 88.0 13284.0 
560.0099869082425 7.0650406504065035 25.0 368.0 256.0 88.0 13335.0 
562.0099869082425 7.1138211382113825 22.0 369.0 256.0 91.0 13424.0 
564.0099869082425 7.072580645161291 22.0 369.0 256.0 92.0 13526.0 
566.0099869082425 7.072580645161291 22.0 370.0 256.0 92.0 13526.0 
568.0099869082425 7.096774193548386 21.0 370.0 258.0 92.0 13577.0 
570.0099869082425 7.120967741935484 21.0 372.0 259.0 92.0 13605.0 
572.0099869082425 7.145161290322581 22.0 374.0 260.0 93.0 13720.0 
574.0099869082425 7.177419354838709 21.0 375.0 262.0 93.0 13771.0 
576.0099869082425 7.185483870967741 19.0 375.0 263.0 93.0 13790.0 
578.0099869082425 7.201612903225806 21.0 378.0 264.0 93.0 13809.0 
580.0099869082425 7.201612903225806 21.0 379.0 264.0 93.0 13809.0 
582.0099869082425 7.25 21.0 379.0 264.0 96.0 13935.0 
584.0099869082425 7.298387096774194 18.0 380.0 265.0 96.0 13974.0 
586.0099869082425 7.322580645161291 22.0 383.0 266.0 96.0 13991.0 
588.0099869082425 7.379032258064516 19.0 383.0 267.0 98.0 14120.0 
590.0099869082425 7.379032258064516 19.0 386.0 267.0 98.0 14120.0 
592.0099869082425 7.379032258064516 21.0 387.0 267.0 98.0 14120.0 
594.0099869082425 7.379032258064516 22.0 388.0 267.0 98.0 14120.0 
596.0099869082425 7.427419354838709 22.0 388.0 268.0 98.0 14169.0 
598.0099869082425 7.459677419354838 21.0 388.0 269.0 98.0 14267.0 
600.0099869082425 7.475806451612903 20.0 388.0 269.0 99.0 14369.0 
602.0099869082425 7.491935483870968 20.0 390.0 271.0 99.0 14406.0 
604.0099869082425 7.516129032258065 21.0 391.0 272.0 100.0 14522.0 
606.0099869082425 7.516129032258065 19.0 391.0 272.0 100.0 14522.0 
608.0099869082425 7.53225806451613 19.0 391.0 272.0 101.0 14559.0 
610.0099869082425 7.572580645161291 19.0 393.0 273.0 102.0 14602.0 
612.0099869082425 7.572580645161291 18.0 393.0 273.0 102.0 14602.0 
614.0099869082425 7.612903225806452 18.0 393.0 274.0 102.0 14638.0 
616.0099869082425 7.661290322580646 16.0 393.0 274.0 103.0 14740.0 
618.0099869082425 7.685483870967741 17.0 394.0 275.0 103.0 14796.0 
620.0099869082425 7.701612903225806 17.0 396.0 276.0 103.0 14814.0 
622.0099869082425 7.725806451612903 16.0 396.0 277.0 104.0 14929.0 
624.0099869082425 7.672 14.0 396.0 278.0 104.0 14950.0 
626.0099869082425 7.672 15.0 397.0 278.0 104.0 14950.0 
628.0099869082425 7.672 16.0 399.0 278.0 104.0 14950.0 
630.0099869082425 7.688000000000001 19.0 403.0 279.0 104.0 15052.0 
632.0099869082425 7.704 20.0 404.0 279.0 105.0 15147.0 
634.0099869082425 7.736 19.0 404.0 280.0 105.0 15196.0 
636.0099869082425 7.736 19.0 406.0 280.0 105.0 15196.0 
638.0099869082425 7.791999999999999 20.0 406.0 282.0 105.0 15266.0 
640.0099869082425 7.791999999999999 19.0 407.0 282.0 105.0 15266.0 
642.0099869082425 7.791999999999999 22.0 410.0 282.0 105.0 15266.0 
644.0099869082425 7.824000000000001 26.0 413.0 283.0 105.0 15291.0 
646.0099869082425 7.831999999999999 26.0 415.0 284.0 105.0 15309.0 
648.0099869082425 7.848000000000001 27.0 416.0 285.0 105.0 15347.0 
650.0099869082425 7.848000000000001 28.0 418.0 285.0 105.0 15347.0 
652.0099869082425 7.872 29.0 420.0 286.0 105.0 15369.0 
654.0099869082425 7.895999999999999 30.0 421.0 287.0 105.0 15397.0 
656.0099869082425 7.895999999999999 29.0 421.0 287.0 105.0 15397.0 
658.0099869082425 7.895999999999999 29.0 421.0 287.0 105.0 15397.0 
660.0099869082425 7.936 29.0 423.0 288.0 105.0 15468.0 
662.0099869082425 7.936 30.0 424.0 288.0 105.0 15468.0 
664.0099869082425 7.936 34.0 428.0 288.0 105.0 15468.0 
666.0099869082425 7.968 35.0 431.0 290.0 105.0 15509.0 
668.0099869082425 8.0 36.0 432.0 291.0 105.0 15532.0 
670.0099869082425 8.047999999999998 37.0 433.0 292.0 105.0 15574.0 
672.0099869082425 8.08 35.0 433.0 293.0 106.0 15710.0 
674.0099869082425 8.111999999999998 32.0 433.0 293.0 108.0 15765.0 
676.0099869082425 8.111999999999998 32.0 433.0 293.0 108.0 15765.0 
678.0099869082425 8.175999999999998 33.0 434.0 293.0 109.0 15866.0 
680.0099869082425 8.184000000000001 34.0 436.0 294.0 109.0 15880.0 
682.0099869082425 8.208 33.0 436.0 295.0 109.0 15897.0 
684.0099869082425 8.256 31.0 437.0 296.0 109.0 15936.0 
686.0099869082425 8.256 33.0 438.0 296.0 109.0 15936.0 
688.0099869082425 8.28 32.0 438.0 297.0 110.0 15982.0 
690.0099869082425 8.336 32.0 439.0 299.0 110.0 16086.0 
692.0099869082425 8.384 29.0 439.0 300.0 111.0 16217.0 
694.0099869082425 8.4 28.0 440.0 300.0 112.0 16251.0 
696.0099869082425 8.416 30.0 442.0 300.0 113.0 16353.0 
698.0099869082425 8.464 29.0 444.0 301.0 115.0 16515.0 
700.0099869082425 8.464 28.0 444.0 301.0 115.0 16515.0 
702.0099869082425 8.504000000000001 28.0 444.0 302.0 115.0 16554.0 
704.0099869082425 8.6 25.0 445.0 305.0 116.0 16760.0 
706.0099869082425 8.632000000000001 24.0 446.0 305.0 118.0 16797.0 
708.0099869082425 8.648 23.0 446.0 306.0 118.0 16810.0 
710.0099869082425 8.648 22.0 446.0 306.0 118.0 16810.0 
712.0099869082425 8.648 25.0 449.0 306.0 118.0 16810.0 
714.0099869082425 8.672 25.0 449.0 307.0 118.0 16830.0 
716.0099869082425 8.672 25.0 451.0 307.0 118.0 16830.0 
718.0099869082425 8.687999999999999 26.0 451.0 308.0 118.0 16851.0 
720.0099869082425 8.696000000000002 26.0 452.0 309.0 118.0 16887.0 
722.0099869082425 8.736 25.0 453.0 310.0 118.0 16965.0 
724.0099869082425 8.736 25.0 453.0 310.0 118.0 16965.0 
726.0099869082425 8.768 25.0 454.0 312.0 118.0 17070.0 
728.0099869082425 8.768 25.0 455.0 312.0 118.0 17070.0 
730.0099869082425 8.776 26.0 456.0 313.0 118.0 17084.0 
732.0099869082425 8.792 24.0 456.0 313.0 119.0 17186.0 
