#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:07+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.000374818208606 NaN 74.0 74.0 0.0 0.0 0.0 
54.003042634521606 NaN 74.0 75.0 0.0 0.0 0.0 
56.003042634521606 NaN 76.0 76.0 0.0 0.0 0.0 
58.003042634521606 NaN 76.0 76.0 0.0 0.0 0.0 
60.003042634521606 NaN 78.0 78.0 0.0 0.0 0.0 
62.00143792654002 NaN 78.0 78.0 0.0 0.0 0.0 
64.0030426345216 NaN 80.0 82.0 0.0 0.0 0.0 
66.0030426345216 NaN 84.0 86.0 0.0 0.0 0.0 
68.0030426345216 NaN 87.0 88.0 0.0 0.0 0.0 
70.0030426345216 NaN 89.0 89.0 0.0 0.0 0.0 
72.0030426345216 NaN 89.0 89.0 0.0 0.0 0.0 
74.0030426345216 NaN 90.0 91.0 0.0 0.0 0.0 
76.0030426345216 NaN 91.0 92.0 0.0 0.0 0.0 
78.0030426345216 NaN 94.0 94.0 0.0 0.0 0.0 
80.0030426345216 NaN 96.0 96.0 0.0 0.0 0.0 
82.0030426345216 NaN 97.0 97.0 0.0 0.0 0.0 
84.0030426345216 NaN 98.0 98.0 0.0 0.0 0.0 
86.00226951717136 NaN 99.0 99.0 0.0 0.0 0.0 
88.0030426345216 NaN 101.0 101.0 0.0 0.0 0.0 
90.0030426345216 NaN 102.0 102.0 0.0 0.0 0.0 
92.0030426345216 NaN 103.0 103.0 0.0 0.0 0.0 
94.0030426345216 NaN 103.0 104.0 0.0 0.0 0.0 
96.0030426345216 NaN 104.0 104.0 0.0 0.0 0.0 
98.0030426345216 NaN 104.0 104.0 0.0 0.0 0.0 
100.0030426345216 NaN 104.0 104.0 0.0 0.0 0.0 
102.0030426345216 NaN 105.0 105.0 0.0 0.0 0.0 
104.0030426345216 NaN 105.0 105.0 0.0 0.0 0.0 
106.0030426345216 NaN 106.0 106.0 0.0 0.0 0.0 
108.0030426345216 1.0 107.0 108.0 0.0 1.0 106.0 
110.0030426345216 1.0 106.0 110.0 0.0 2.0 209.0 
112.0030426345216 1.0 107.0 110.0 0.0 6.0 629.0 
114.0030426345216 1.0 103.0 110.0 0.0 9.0 937.0 
116.0030426345216 1.0 101.0 110.0 0.0 12.0 1246.0 
118.0030426345216 1.0 99.0 112.0 0.0 15.0 1566.0 
120.0030426345216 1.0 98.0 114.0 0.0 16.0 1668.0 
122.0030426345216 1.0 95.0 114.0 0.0 19.0 1975.0 
124.0030426345216 1.0 94.0 114.0 0.0 22.0 2286.0 
126.0030426345216 1.0 91.0 114.0 0.0 26.0 2696.0 
128.0030426345216 1.0 88.0 115.0 0.0 28.0 2901.0 
130.0030426345216 1.0 89.0 117.0 0.0 30.0 3106.0 
132.0030426345216 1.0 84.0 117.0 0.0 34.0 3518.0 
134.0030426345216 1.0 82.0 118.0 0.0 37.0 3842.0 
136.0030426345216 1.0 82.0 119.0 0.0 37.0 3842.0 
138.0030426345216 1.0 83.0 120.0 0.0 38.0 3944.0 
140.0030426345216 1.0 81.0 121.0 0.0 42.0 4354.0 
142.0030426345216 1.0 78.0 121.0 0.0 49.0 5103.0 
144.0030426345216 1.0 71.0 121.0 0.0 51.0 5308.0 
146.0030426345216 1.0 64.0 121.0 0.0 59.0 6132.0 
148.0030426345216 1.0 61.0 121.0 0.0 62.0 6442.0 
150.0030426345216 1.0 55.0 121.0 0.0 66.0 6888.0 
152.0030426345216 1.0 55.0 122.0 0.0 66.0 6888.0 
154.0030426345216 1.0 55.0 124.0 0.0 70.0 7298.0 
156.0030426345216 1.0 54.0 124.0 0.0 70.0 7298.0 
158.0030426345216 1.0 52.0 125.0 0.0 73.0 7632.0 
160.0030426345216 1.0 52.0 126.0 0.0 73.0 7632.0 
162.0030426345216 1.0 53.0 128.0 0.0 75.0 7836.0 
164.0030426345216 1.0 54.0 129.0 0.0 75.0 7836.0 
166.0030426345216 1.0 54.0 130.0 0.0 77.0 8041.0 
168.0030426345216 1.0 53.0 132.0 0.0 81.0 8452.0 
170.0030426345216 1.0 49.0 132.0 0.0 84.0 8761.0 
172.0030426345216 1.0 47.0 133.0 0.0 86.0 8966.0 
174.0030426345216 1.0 47.0 133.0 0.0 86.0 8966.0 
176.0030426345216 1.0 46.0 133.0 0.0 87.0 9068.0 
178.0030426345216 1.0 45.0 134.0 0.0 88.0 9171.0 
180.0030426345216 1.0 44.0 135.0 0.0 91.0 9478.0 
182.0030426345216 1.0 47.0 139.0 0.0 91.0 9478.0 
184.0030426345216 1.0 49.0 141.0 0.0 93.0 9757.0 
186.0030426345216 1.0 49.0 143.0 0.0 94.0 9859.0 
188.0030426345216 1.0 53.0 147.0 0.0 95.0 9961.0 
190.0030426345216 1.0 51.0 148.0 0.0 97.0 10165.0 
192.0030426345216 1.010204081632653 52.0 149.0 0.0 98.0 10267.0 
194.0030426345216 1.0101010101010102 51.0 150.0 0.0 99.0 10369.0 
196.0030426345216 1.0101010101010102 52.0 151.0 0.0 99.0 10369.0 
198.0030426345216 1.01 51.0 151.0 0.0 100.0 10472.0 
200.0030426345216 1.01 52.0 152.0 0.0 100.0 10472.0 
202.0030426345216 1.01 53.0 153.0 0.0 100.0 10472.0 
204.0030426345216 1.00990099009901 54.0 155.0 0.0 101.0 10574.0 
206.0030426345216 1.00990099009901 55.0 156.0 0.0 101.0 10574.0 
208.0030426345216 1.0196078431372548 57.0 158.0 0.0 102.0 10677.0 
210.0030426345216 1.0192307692307692 58.0 161.0 0.0 104.0 10882.0 
212.0030426345216 1.0192307692307692 57.0 162.0 0.0 104.0 10882.0 
214.0030426345216 1.0188679245283019 59.0 165.0 0.0 106.0 11088.0 
216.0030426345216 1.0188679245283019 60.0 166.0 0.0 106.0 11088.0 
218.0030426345216 1.0188679245283019 62.0 168.0 0.0 106.0 11088.0 
220.0030426345216 1.02803738317757 62.0 169.0 0.0 108.0 11292.0 
222.0030426345216 1.0275229357798166 59.0 170.0 0.0 110.0 11496.0 
224.0030426345216 1.0275229357798166 61.0 171.0 0.0 110.0 11496.0 
226.0030426345216 1.0275229357798166 62.0 173.0 0.0 110.0 11496.0 
228.0030426345216 1.0275229357798166 65.0 175.0 0.0 110.0 11496.0 
230.0030426345216 1.0275229357798166 65.0 175.0 0.0 110.0 11496.0 
232.0030426345216 1.0360360360360361 66.0 177.0 0.0 113.0 11804.0 
234.0030426345216 1.0360360360360361 64.0 177.0 0.0 113.0 11804.0 
236.0030426345216 1.0360360360360361 65.0 178.0 0.0 113.0 11804.0 
238.0030426345216 1.045045045045045 64.0 178.0 0.0 114.0 11907.0 
240.0030426345216 1.045045045045045 65.0 179.0 0.0 114.0 11907.0 
242.0030426345216 1.045045045045045 65.0 180.0 0.0 114.0 11907.0 
244.0030426345216 1.045045045045045 66.0 180.0 0.0 114.0 11907.0 
246.0030426345216 1.045045045045045 68.0 183.0 0.0 114.0 11907.0 
248.0030426345216 1.045045045045045 70.0 184.0 0.0 114.0 11907.0 
250.00220897228016 1.045045045045045 71.0 185.0 0.0 114.0 11907.0 
252.0030426345216 1.045045045045045 73.0 188.0 0.0 114.0 11907.0 
254.0030426345216 1.045045045045045 75.0 190.0 0.0 114.0 11907.0 
256.0030426345216 1.072072072072072 75.0 191.0 0.0 117.0 12215.0 
258.0030426345216 1.072072072072072 74.0 191.0 0.0 117.0 12215.0 
260.0030426345216 1.0892857142857142 75.0 194.0 0.0 119.0 12442.0 
262.0030426345216 1.0892857142857142 79.0 198.0 0.0 119.0 12442.0 
264.0030426345216 1.087719298245614 82.0 203.0 0.0 121.0 12648.0 
266.0030426345216 1.0964912280701755 82.0 204.0 0.0 122.0 12751.0 
268.0030426345216 1.1052631578947367 82.0 204.0 0.0 123.0 12853.0 
270.0030426345216 1.1228070175438596 80.0 204.0 0.0 125.0 13057.0 
272.0030426345216 1.1228070175438596 80.0 206.0 0.0 125.0 13057.0 
274.0030426345216 1.131578947368421 82.0 207.0 0.0 126.0 13159.0 
276.00032560479076 1.131578947368421 81.0 207.0 0.0 126.0 13159.0 
278.0030426345216 1.131578947368421 82.0 208.0 0.0 126.0 13159.0 
280.0030426345216 1.131578947368421 83.0 209.0 0.0 126.0 13159.0 
282.0030426345216 1.1403508771929824 82.0 209.0 0.0 127.0 13262.0 
284.0030426345216 1.1565217391304348 82.0 210.0 0.0 130.0 13571.0 
286.0030426345216 1.1724137931034482 78.0 210.0 0.0 133.0 14028.0 
288.0030426345216 1.1896551724137931 76.0 211.0 0.0 135.0 14233.0 
290.0030426345216 1.2222222222222223 73.0 212.0 0.0 140.0 14746.0 
292.0030426345216 1.2307692307692308 72.0 213.0 0.0 141.0 14848.0 
294.0030426345216 1.2393162393162394 72.0 214.0 0.0 142.0 14950.0 
296.0030426345216 1.2478632478632479 72.0 214.0 0.0 143.0 15053.0 
298.0030426345216 1.2457627118644068 72.0 215.0 0.0 144.0 15156.0 
300.0030426345216 1.2457627118644068 71.0 215.0 0.0 144.0 15156.0 
302.0030426345216 1.2542372881355932 71.0 215.0 0.0 145.0 15258.0 
304.0030426345216 1.2627118644067798 71.0 216.0 0.0 146.0 15360.0 
306.0030426345216 1.271186440677966 71.0 218.0 0.0 147.0 15462.0 
308.0030426345216 1.2881355932203389 70.0 219.0 0.0 149.0 15667.0 
310.0030426345216 1.2966101694915255 71.0 220.0 0.0 150.0 15770.0 
312.0030426345216 1.319327731092437 69.0 220.0 0.0 154.0 16320.0 
314.0030426345216 1.319327731092437 66.0 220.0 0.0 154.0 16320.0 
316.0030426345216 1.3529411764705883 64.0 220.0 0.0 158.0 16731.0 
318.0030426345216 1.361344537815126 63.0 221.0 0.0 159.0 16834.0 
320.0030426345216 1.3781512605042017 62.0 222.0 0.0 161.0 17039.0 
322.0030426345216 1.3865546218487395 61.0 222.0 0.0 162.0 17141.0 
324.0030426345216 1.3865546218487395 62.0 224.0 0.0 162.0 17141.0 
326.0030426345216 1.3916666666666666 61.0 225.0 0.0 164.0 17360.0 
328.0030426345216 1.4 61.0 227.0 0.0 165.0 17462.0 
330.0030426345216 1.4132231404958677 61.0 227.0 0.0 168.0 17771.0 
332.0030426345216 1.421487603305785 59.0 227.0 0.0 169.0 17880.0 
334.0030426345216 1.43801652892562 58.0 231.0 0.0 171.0 18084.0 
336.0030426345216 1.43801652892562 61.0 232.0 0.0 171.0 18084.0 
338.0030426345216 1.4462809917355373 61.0 232.0 0.0 172.0 18187.0 
340.0030426345216 1.4462809917355373 60.0 232.0 0.0 172.0 18187.0 
342.0030426345216 1.4545454545454546 60.0 232.0 0.0 173.0 18289.0 
344.0030426345216 1.4545454545454546 60.0 233.0 0.0 173.0 18289.0 
346.0030426345216 1.462809917355372 60.0 234.0 0.0 174.0 18392.0 
348.0030426345216 1.4793388429752066 60.0 234.0 0.0 176.0 18596.0 
350.0030426345216 1.4958677685950412 56.0 234.0 0.0 178.0 18801.0 
352.0030426345216 1.5041322314049588 58.0 236.0 0.0 179.0 18903.0 
354.0030426345216 1.5206611570247934 59.0 239.0 0.0 181.0 19108.0 
356.0030426345216 1.537190082644628 57.0 240.0 0.0 183.0 19313.0 
358.0030426345216 1.5537190082644627 57.0 241.0 0.0 185.0 19518.0 
360.0030426345216 1.5537190082644627 56.0 241.0 0.0 185.0 19518.0 
362.0030426345216 1.5573770491803278 55.0 243.0 0.0 187.0 19722.0 
364.0030426345216 1.5983606557377048 56.0 244.0 0.0 192.0 20234.0 
366.0030426345216 1.6147540983606556 53.0 246.0 0.0 194.0 20439.0 
368.0030426345216 1.6311475409836065 51.0 247.0 0.0 196.0 20644.0 
370.0030426345216 1.6311475409836065 53.0 249.0 0.0 196.0 20644.0 
372.0030426345216 1.6311475409836065 54.0 250.0 0.0 196.0 20644.0 
374.0030426345216 1.639344262295082 55.0 252.0 0.0 197.0 20746.0 
376.0030426345216 1.6557377049180328 55.0 253.0 0.0 199.0 20952.0 
378.0030426345216 1.6557377049180328 56.0 255.0 0.0 199.0 20952.0 
380.0030426345216 1.6639344262295084 56.0 256.0 0.0 200.0 21054.0 
382.0030426345216 1.6721311475409835 58.0 259.0 0.0 201.0 21157.0 
384.0030426345216 1.6721311475409835 61.0 262.0 0.0 201.0 21157.0 
386.0030426345216 1.6803278688524592 62.0 263.0 0.0 202.0 21260.0 
388.0030426345216 1.6803278688524592 61.0 263.0 0.0 202.0 21260.0 
390.0030426345216 1.6803278688524592 62.0 264.0 0.0 202.0 21260.0 
392.0030426345216 1.6967213114754096 62.0 265.0 0.0 204.0 21466.0 
394.0030426345216 1.7049180327868851 62.0 267.0 0.0 205.0 21568.0 
396.0030426345216 1.7131147540983607 63.0 268.0 0.0 206.0 21670.0 
398.0030426345216 1.7131147540983607 63.0 269.0 0.0 206.0 21670.0 
400.0030426345216 1.7295081967213115 62.0 269.0 0.0 208.0 21965.0 
402.0030426345216 1.7295081967213115 63.0 271.0 0.0 208.0 21965.0 
404.0030426345216 1.7295081967213115 64.0 272.0 0.0 208.0 21965.0 
406.0030426345216 1.737704918032787 64.0 272.0 0.0 209.0 22068.0 
408.0030426345216 1.7540983606557377 62.0 272.0 0.0 211.0 22272.0 
410.0030426345216 1.7704918032786885 61.0 273.0 0.0 213.0 22375.0 
412.0030426345216 1.778688524590164 60.0 273.0 0.0 214.0 22477.0 
414.0030426345216 1.778688524590164 60.0 274.0 0.0 214.0 22477.0 
416.0030426345216 1.778688524590164 62.0 276.0 0.0 214.0 22477.0 
418.0030426345216 1.778688524590164 63.0 277.0 0.0 214.0 22477.0 
420.0030426345216 1.7868852459016393 64.0 278.0 0.0 215.0 22579.0 
422.0030426345216 1.7950819672131149 64.0 280.0 0.0 216.0 22682.0 
424.0030426345216 1.7950819672131149 66.0 283.0 0.0 216.0 22682.0 
426.0030426345216 1.8032786885245902 67.0 283.0 0.0 217.0 22784.0 
428.0030426345216 1.8114754098360657 67.0 285.0 0.0 218.0 22887.0 
430.0030426345216 1.819672131147541 67.0 285.0 0.0 219.0 22994.0 
432.0030426345216 1.8278688524590163 67.0 287.0 0.0 220.0 23097.0 
434.0030426345216 1.8278688524590163 69.0 289.0 0.0 220.0 23097.0 
436.0030426345216 1.8442622950819672 70.0 291.0 0.0 222.0 23302.0 
438.0030426345216 1.860655737704918 68.0 291.0 0.0 224.0 23507.0 
440.0030426345216 1.8688524590163935 69.0 294.0 0.0 225.0 23612.0 
442.0030426345216 1.8688524590163935 71.0 296.0 0.0 225.0 23612.0 
444.0030426345216 1.8688524590163935 71.0 296.0 0.0 225.0 23612.0 
446.0030426345216 1.877049180327869 73.0 298.0 0.0 226.0 23715.0 
448.0030426345216 1.8852459016393444 72.0 298.0 0.0 227.0 23818.0 
450.0030426345216 1.8852459016393444 72.0 299.0 0.0 227.0 23818.0 
452.0030426345216 1.8852459016393444 73.0 301.0 0.0 227.0 23818.0 
454.0030426345216 1.8934426229508194 73.0 301.0 0.0 228.0 23920.0 
456.0030426345216 1.9180327868852458 71.0 301.0 0.0 231.0 24227.0 
458.0030426345216 1.9262295081967213 71.0 302.0 0.0 232.0 24330.0 
460.0030426345216 1.9344262295081966 71.0 305.0 0.0 233.0 24433.0 
462.0030426345216 1.9344262295081966 73.0 306.0 0.0 233.0 24433.0 
464.0030426345216 1.9426229508196722 74.0 307.0 0.0 234.0 24535.0 
466.0030426345216 1.959016393442623 72.0 309.0 0.0 236.0 24741.0 
468.0030426345216 1.9918032786885247 72.0 309.0 0.0 240.0 25267.0 
470.0030426345216 2.0 69.0 310.0 0.0 241.0 25369.0 
472.0030426345216 2.0163934426229506 71.0 312.0 0.0 243.0 25573.0 
474.0030426345216 2.0327868852459017 70.0 314.0 0.0 245.0 25822.0 
476.0030426345216 2.0491803278688523 68.0 314.0 0.0 247.0 26235.0 
478.0030426345216 2.0655737704918034 66.0 314.0 0.0 249.0 26440.0 
480.0030426345216 2.081967213114754 65.0 315.0 0.0 251.0 26644.0 
482.0030426345216 2.0901639344262297 66.0 318.0 0.0 252.0 26747.0 
484.0030426345216 2.1065573770491803 66.0 319.0 0.0 254.0 26952.0 
486.0030426345216 2.130081300813008 63.0 320.0 0.0 259.0 27837.0 
488.0030426345216 2.138211382113821 62.0 322.0 0.0 260.0 27939.0 
490.0030426345216 2.138211382113821 62.0 322.0 0.0 260.0 27939.0 
492.0030426345216 2.1463414634146343 62.0 322.0 0.0 261.0 28042.0 
494.0030426345216 2.154471544715447 61.0 322.0 0.0 262.0 28145.0 
496.0030426345216 2.16260162601626 60.0 322.0 0.0 263.0 28248.0 
498.0030426345216 2.178861788617886 57.0 323.0 0.0 265.0 28453.0 
500.0030426345216 2.1869918699186988 59.0 324.0 0.0 266.0 28555.0 
502.0030426345216 2.1869918699186988 60.0 326.0 0.0 266.0 28555.0 
504.0030426345216 2.203252032520325 61.0 327.0 0.0 268.0 28760.0 
506.0030426345216 2.203252032520325 61.0 329.0 0.0 268.0 28760.0 
508.0030426345216 2.203252032520325 61.0 329.0 0.0 268.0 28760.0 
510.0030426345216 2.203252032520325 63.0 332.0 0.0 268.0 28760.0 
512.0030426345215 2.203252032520325 67.0 335.0 0.0 268.0 28760.0 
514.0028749863635 2.203252032520325 67.0 335.0 0.0 268.0 28760.0 
516.0030426345215 2.2113821138211383 66.0 335.0 0.0 269.0 28862.0 
518.0030426345215 2.227642276422764 67.0 337.0 0.0 271.0 29067.0 
520.0030426345215 2.235772357723577 67.0 339.0 0.0 272.0 29169.0 
522.0030426345215 2.2439024390243905 66.0 339.0 0.0 273.0 29271.0 
524.0030426345215 2.252032520325203 69.0 343.0 0.0 274.0 29373.0 
526.0030426345215 2.2682926829268295 69.0 344.0 0.0 276.0 29577.0 
528.0030426345215 2.2764227642276422 68.0 345.0 0.0 277.0 29680.0 
530.0030426345215 2.284552845528455 67.0 346.0 0.0 278.0 29782.0 
532.0030426345215 2.292682926829268 68.0 347.0 0.0 279.0 29885.0 
534.0030426345215 2.3089430894308944 70.0 349.0 0.0 281.0 30090.0 
536.0030426345215 2.3252032520325203 69.0 351.0 0.0 283.0 30295.0 
538.0030426345215 2.341463414634146 67.0 351.0 0.0 285.0 30500.0 
540.0030426345215 2.3495934959349594 67.0 352.0 0.0 286.0 30859.0 
542.0030426345215 2.3739837398373984 66.0 353.0 0.0 289.0 31165.0 
544.0030426345215 2.3902439024390243 64.0 354.0 0.0 291.0 31370.0 
546.0030426345215 2.3902439024390243 64.0 355.0 0.0 291.0 31370.0 
548.0030426345215 2.4065040650406506 64.0 355.0 0.0 293.0 31575.0 
550.0030426345215 2.4065040650406506 64.0 357.0 0.0 293.0 31575.0 
552.0030426345215 2.414634146341464 65.0 358.0 0.0 294.0 31677.0 
554.0030426345215 2.4227642276422765 65.0 360.0 0.0 295.0 31779.0 
556.0030426345215 2.4308943089430897 64.0 360.0 0.0 296.0 31882.0 
558.0030426345215 2.4308943089430897 65.0 361.0 0.0 296.0 31882.0 
560.0030426345215 2.4390243902439024 66.0 363.0 0.0 297.0 31984.0 
562.0030426345215 2.4471544715447155 66.0 363.0 0.0 298.0 32087.0 
564.0030426345215 2.4715447154471546 63.0 364.0 0.0 301.0 32395.0 
566.0030426345215 2.4796747967479673 64.0 365.0 0.0 302.0 32498.0 
568.0030426345215 2.4796747967479673 65.0 367.0 0.0 302.0 32498.0 
570.0030426345215 2.4959349593495936 64.0 368.0 0.0 304.0 32704.0 
572.0030426345215 2.5040650406504064 63.0 369.0 0.0 305.0 32806.0 
574.0030426345215 2.5203252032520327 64.0 370.0 0.0 307.0 33010.0 
576.0030426345215 2.5284552845528454 63.0 370.0 0.0 308.0 33113.0 
578.0030426345215 2.536585365853658 62.0 371.0 0.0 309.0 33216.0 
580.0030426345215 2.536585365853658 62.0 371.0 0.0 309.0 33216.0 
582.0030426345215 2.5447154471544717 63.0 372.0 0.0 310.0 33318.0 
584.0030426345215 2.5609756097560976 64.0 374.0 0.0 312.0 33522.0 
586.0030426345215 2.5691056910569103 62.0 375.0 0.0 313.0 33625.0 
588.0030426345215 2.5772357723577235 62.0 376.0 0.0 314.0 33728.0 
590.0030426345215 2.5934959349593494 64.0 379.0 0.0 316.0 33934.0 
592.0030426345215 2.6016260162601625 62.0 380.0 0.0 317.0 34037.0 
594.0030426345215 2.6016260162601625 64.0 381.0 0.0 317.0 34037.0 
596.0030426345215 2.6016260162601625 64.0 382.0 0.0 317.0 34037.0 
598.0030426345215 2.6016260162601625 65.0 382.0 0.0 317.0 34037.0 
600.0030426345215 2.6016260162601625 66.0 384.0 0.0 317.0 34037.0 
602.0030426345215 2.617886178861789 66.0 384.0 0.0 319.0 34243.0 
604.0030426345215 2.6341463414634143 65.0 386.0 0.0 321.0 34447.0 
606.0030426345215 2.6422764227642275 66.0 387.0 0.0 322.0 34549.0 
608.0030426345215 2.658536585365854 67.0 391.0 0.0 324.0 34754.0 
610.0030426345215 2.645161290322581 68.0 395.0 0.0 325.0 35283.0 
612.0030426345215 2.661290322580645 69.0 395.0 0.0 327.0 35487.0 
614.0030426345215 2.693548387096774 67.0 396.0 0.0 331.0 35897.0 
616.0030426345215 2.693548387096774 66.0 397.0 0.0 331.0 35897.0 
618.0030426345215 2.693548387096774 66.0 397.0 0.0 331.0 35897.0 
620.0030426345215 2.7016129032258065 67.0 399.0 0.0 332.0 35999.0 
622.0030426345215 2.717741935483871 65.0 400.0 0.0 334.0 36204.0 
624.0030426345215 2.725806451612903 67.0 401.0 0.0 335.0 36565.0 
626.0030426345215 2.7580645161290325 67.0 402.0 0.0 339.0 36975.0 
628.0030426345215 2.766129032258065 64.0 404.0 0.0 340.0 37077.0 
630.0030426345215 2.774193548387097 66.0 406.0 0.0 341.0 37179.0 
632.0030426345215 2.774193548387097 65.0 407.0 0.0 341.0 37179.0 
634.0030426345215 2.798387096774193 64.0 407.0 0.0 344.0 37596.0 
636.0030426345215 2.814516129032258 61.0 407.0 0.0 346.0 37800.0 
638.0030426345215 2.838709677419355 60.0 407.0 0.0 349.0 38239.0 
640.0030426345215 2.838709677419355 58.0 407.0 0.0 349.0 38239.0 
642.0030426345215 2.846774193548387 58.0 407.0 0.0 350.0 38342.0 
644.0030426345215 2.846774193548387 57.0 407.0 0.0 350.0 38342.0 
646.0030426345215 2.854838709677419 57.0 408.0 0.0 351.0 38444.0 
648.0030426345215 2.8629032258064515 57.0 408.0 0.0 352.0 38547.0 
650.0030426345215 2.8629032258064515 56.0 409.0 0.0 352.0 38547.0 
652.0030426345215 2.879032258064516 58.0 411.0 0.0 354.0 38751.0 
654.0030426345215 2.879032258064516 61.0 415.0 0.0 354.0 38751.0 
656.0030426345215 2.895161290322581 62.0 416.0 0.0 356.0 38956.0 
658.0030426345215 2.895161290322581 61.0 417.0 0.0 356.0 38956.0 
660.0030426345215 2.903225806451613 62.0 418.0 0.0 357.0 39059.0 
662.0030426345215 2.9274193548387095 62.0 420.0 0.0 360.0 39407.0 
664.0030426345215 2.9274193548387095 61.0 421.0 0.0 360.0 39407.0 
666.0030426345215 2.935483870967742 61.0 422.0 0.0 361.0 39509.0 
668.0030426345215 2.943548387096774 62.0 423.0 0.0 362.0 39612.0 
670.0030426345215 2.959677419354839 61.0 424.0 0.0 364.0 39816.0 
672.0030426345215 2.967741935483871 60.0 425.0 0.0 365.0 39919.0 
674.0030426345215 2.967741935483871 60.0 427.0 0.0 365.0 39919.0 
676.0030426345215 2.983870967741935 60.0 427.0 0.0 367.0 40124.0 
678.0030426345215 2.983870967741935 61.0 428.0 0.0 367.0 40124.0 
680.0030426345215 2.9919354838709675 63.0 430.0 0.0 368.0 40226.0 
682.0030426345215 2.9919354838709675 63.0 431.0 0.0 368.0 40226.0 
684.0030426345215 2.9919354838709675 65.0 433.0 0.0 368.0 40226.0 
686.0030426345215 3.0080645161290325 65.0 434.0 0.0 370.0 40430.0 
688.0030426345215 3.016129032258065 65.0 435.0 0.0 371.0 40532.0 
690.0030426345215 3.024193548387097 65.0 436.0 0.0 372.0 40634.0 
692.0030426345215 3.048387096774193 64.0 437.0 0.0 375.0 40941.0 
694.0030426345215 3.048387096774193 64.0 439.0 0.0 375.0 40941.0 
696.0030426345215 3.064516129032258 63.0 441.0 0.0 377.0 41146.0 
698.0030426345215 3.064516129032258 65.0 442.0 0.0 377.0 41146.0 
700.0030426345215 3.0725806451612905 67.0 445.0 0.0 378.0 41249.0 
702.0030426345215 3.080645161290323 66.0 445.0 0.0 379.0 41351.0 
704.0030426345215 3.0887096774193545 66.0 446.0 0.0 380.0 41454.0 
706.0030426345215 3.104838709677419 67.0 447.0 0.0 382.0 41660.0 
708.0030426345215 3.1129032258064515 65.0 447.0 0.0 383.0 41762.0 
710.0030426345215 3.1370967741935485 64.0 447.0 0.0 386.0 42070.0 
712.0030426345215 3.1612903225806455 59.0 447.0 0.0 389.0 42378.0 
714.0030426345215 3.1774193548387095 57.0 448.0 0.0 391.0 42584.0 
716.0030426345215 3.185483870967742 58.0 451.0 0.0 392.0 42686.0 
718.0030426345215 3.193548387096774 58.0 451.0 0.0 393.0 42788.0 
720.0030426345215 3.193548387096774 59.0 452.0 0.0 393.0 42788.0 
722.0030426345215 3.193548387096774 61.0 454.0 0.0 393.0 42788.0 
724.0030426345215 3.2016129032258065 61.0 455.0 0.0 394.0 42891.0 
726.0030426345215 3.217741935483871 61.0 457.0 0.0 396.0 43096.0 
728.0030426345215 3.225806451612903 61.0 458.0 0.0 397.0 43199.0 
730.0030426345215 3.225806451612903 61.0 458.0 0.0 397.0 43199.0 
732.0030426345215 3.2419354838709675 60.0 459.0 0.0 399.0 43404.0 
