#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:15+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
104.00176918288692 1.8333333333333335 10.0 57.0 49.0 0.0 704.0 
106.00176918288692 1.8333333333333335 8.0 57.0 49.0 0.0 704.0 
108.00176918288692 1.8333333333333335 9.0 58.0 49.0 0.0 704.0 
110.00176918288692 1.86046511627907 8.0 58.0 50.0 0.0 720.0 
112.00176918288692 1.8666666666666665 6.0 58.0 52.0 0.0 749.0 
114.00176918288692 1.8666666666666665 6.0 58.0 52.0 0.0 749.0 
116.00176918288692 1.9782608695652175 7.0 60.0 55.0 0.0 795.0 
118.00176918288692 1.9782608695652175 6.0 61.0 55.0 0.0 795.0 
120.00176918288692 1.978723404255319 6.0 61.0 56.0 0.0 812.0 
122.00176918288692 2.0 7.0 64.0 58.0 0.0 847.0 
124.00176918288692 2.0 6.0 64.0 58.0 0.0 847.0 
126.00176918288692 2.0 7.0 65.0 58.0 0.0 847.0 
128.0017691828869 2.0 7.0 65.0 58.0 0.0 847.0 
130.0017691828869 2.02 5.0 66.0 60.0 0.0 875.0 
132.0017691828869 2.0 5.0 66.0 61.0 0.0 888.0 
134.0017691828869 2.0 5.0 67.0 63.0 0.0 914.0 
136.0017691828869 2.019230769230769 4.0 67.0 64.0 0.0 929.0 
138.0017691828869 2.019230769230769 4.0 68.0 64.0 0.0 929.0 
140.0017691828869 2.0 3.0 68.0 65.0 0.0 942.0 
142.0017691828869 2.0 3.0 69.0 65.0 0.0 942.0 
144.0017691828869 2.0377358490566038 6.0 71.0 66.0 0.0 956.0 
146.0017691828869 2.0377358490566038 6.0 72.0 66.0 0.0 956.0 
148.0017691828869 2.0377358490566038 6.0 72.0 66.0 0.0 956.0 
150.0017691828869 2.037037037037037 10.0 76.0 67.0 0.0 972.0 
152.0017691828869 2.018181818181818 9.0 77.0 68.0 0.0 985.0 
154.0017691828869 2.018181818181818 11.0 79.0 68.0 0.0 985.0 
156.0017691828869 2.0535714285714284 11.0 79.0 70.0 0.0 1012.0 
158.0017691828869 2.0535714285714284 9.0 79.0 70.0 0.0 1012.0 
160.0017691828869 2.1228070175438596 8.0 79.0 72.0 0.0 1042.0 
162.0017691828869 2.1379310344827585 9.0 81.0 74.0 0.0 1068.0 
164.0017691828869 2.1186440677966103 6.0 82.0 75.0 0.0 1081.0 
166.0017691828869 2.1186440677966103 8.0 83.0 75.0 0.0 1081.0 
168.0017691828869 2.1475409836065573 5.0 83.0 78.0 0.0 1124.0 
170.0017691828869 2.180327868852459 4.0 84.0 79.0 0.0 1144.0 
172.0017691828869 2.180327868852459 5.0 84.0 79.0 0.0 1144.0 
174.0017691828869 2.180327868852459 5.0 85.0 79.0 0.0 1144.0 
176.0017691828869 2.19672131147541 6.0 86.0 80.0 0.0 1158.0 
178.0017691828869 2.238095238095238 5.0 86.0 83.0 0.0 1201.0 
180.0017691828869 2.238095238095238 3.0 86.0 83.0 0.0 1201.0 
182.0017691828869 2.238095238095238 4.0 87.0 83.0 0.0 1201.0 
184.0017691828869 2.2698412698412698 4.0 87.0 84.0 0.0 1215.0 
186.0017691828869 2.2698412698412698 4.0 88.0 84.0 0.0 1215.0 
188.0017691828869 2.25 4.0 88.0 85.0 0.0 1229.0 
190.0017691828869 2.230769230769231 2.0 88.0 86.0 0.0 1242.0 
192.0017691828869 2.230769230769231 2.0 88.0 86.0 0.0 1242.0 
194.0017691828869 2.230769230769231 3.0 90.0 86.0 0.0 1242.0 
196.0017691828869 2.212121212121212 5.0 92.0 87.0 0.0 1255.0 
198.0017691828869 2.212121212121212 5.0 92.0 87.0 0.0 1255.0 
200.0017691828869 2.1940298507462686 7.0 95.0 88.0 0.0 1268.0 
202.0017691828869 2.1940298507462686 7.0 96.0 88.0 0.0 1268.0 
204.0017691828869 2.1940298507462686 9.0 98.0 88.0 0.0 1268.0 
206.0017691828869 2.208955223880597 10.0 99.0 89.0 0.0 1281.0 
208.0017691828869 2.2388059701492535 10.0 99.0 90.0 0.0 1294.0 
210.0017691828869 2.2388059701492535 11.0 101.0 90.0 0.0 1294.0 
212.0017691828869 2.2205882352941178 10.0 102.0 91.0 0.0 1309.0 
214.0017691828869 2.2753623188405796 11.0 104.0 95.0 0.0 1372.0 
216.0017691828869 2.2753623188405796 9.0 104.0 95.0 0.0 1372.0 
218.0017691828869 2.2714285714285714 8.0 104.0 96.0 0.0 1386.0 
220.0017691828869 2.2714285714285714 8.0 105.0 96.0 0.0 1386.0 
222.0017691828869 2.3055555555555554 9.0 106.0 98.0 0.0 1423.0 
224.0017691828869 2.3194444444444446 8.0 106.0 99.0 0.0 1438.0 
226.0017691828869 2.315068493150685 7.0 106.0 100.0 0.0 1458.0 
228.0017691828869 2.2972972972972974 6.0 108.0 101.0 0.0 1472.0 
230.0017691828869 2.310810810810811 7.0 109.0 102.0 0.0 1489.0 
232.0017691828869 2.310810810810811 7.0 109.0 102.0 0.0 1489.0 
234.0017691828869 2.3289473684210527 6.0 109.0 105.0 0.0 1549.0 
236.0017691828869 2.324675324675325 4.0 110.0 106.0 0.0 1562.0 
238.0017691828869 2.324675324675325 6.0 112.0 106.0 0.0 1562.0 
240.0017691828869 2.3376623376623376 7.0 113.0 107.0 0.0 1575.0 
242.0017691828869 2.3506493506493507 6.0 113.0 108.0 0.0 1589.0 
244.0017691828869 2.3636363636363638 5.0 114.0 109.0 0.0 1603.0 
246.0017691828869 2.3636363636363638 6.0 116.0 109.0 0.0 1603.0 
248.0017691828869 2.346153846153846 7.0 116.0 110.0 0.0 1616.0 
250.0017691828869 2.346153846153846 6.0 116.0 110.0 0.0 1616.0 
252.0017691828869 2.371794871794872 5.0 116.0 112.0 0.0 1642.0 
254.0017691828869 2.371794871794872 4.0 116.0 112.0 0.0 1642.0 
256.0017691828869 2.41025641025641 4.0 116.0 113.0 0.0 1660.0 
258.0017691828869 2.423076923076923 3.0 116.0 114.0 0.0 1674.0 
260.0017691828869 2.423076923076923 3.0 117.0 114.0 0.0 1674.0 
262.0017691828869 2.423076923076923 4.0 118.0 114.0 0.0 1674.0 
264.0017691828869 2.423076923076923 4.0 118.0 114.0 0.0 1674.0 
266.0017691828869 2.423076923076923 4.0 118.0 114.0 0.0 1674.0 
268.0017691828869 2.4743589743589745 3.0 118.0 116.0 0.0 1718.0 
270.0017691828869 2.4743589743589745 2.0 118.0 116.0 0.0 1718.0 
272.0017691828869 2.4743589743589745 3.0 119.0 116.0 0.0 1718.0 
274.0017691828869 2.4743589743589745 5.0 121.0 116.0 0.0 1718.0 
276.0017691828869 2.4936708860759493 4.0 122.0 118.0 0.0 1747.0 
278.0017691828869 2.4936708860759493 5.0 123.0 118.0 0.0 1747.0 
280.0017691828869 2.4936708860759493 6.0 124.0 118.0 0.0 1747.0 
282.0017691828869 2.4936708860759493 7.0 125.0 118.0 0.0 1747.0 
284.0017691828869 2.475 7.0 125.0 119.0 0.0 1760.0 
286.0017691828869 2.4691358024691357 7.0 126.0 121.0 0.0 1786.0 
288.0017691828869 2.4691358024691357 5.0 127.0 121.0 0.0 1786.0 
290.0017691828869 2.4691358024691357 6.0 127.0 121.0 0.0 1786.0 
292.0017691828869 2.469879518072289 5.0 127.0 124.0 0.0 1830.0 
294.0017691828869 2.4939759036144578 3.0 128.0 125.0 0.0 1843.0 
296.0017691828869 2.4939759036144578 3.0 128.0 125.0 0.0 1843.0 
298.0017691828869 2.4939759036144578 4.0 129.0 125.0 0.0 1843.0 
300.0017691828869 2.4939759036144578 5.0 130.0 125.0 0.0 1843.0 
302.0017691828869 2.566265060240964 4.0 130.0 127.0 0.0 1873.0 
304.0017691828869 2.566265060240964 4.0 131.0 127.0 0.0 1873.0 
306.0017691828869 2.566265060240964 4.0 131.0 127.0 0.0 1873.0 
308.0017691828869 2.5903614457831323 4.0 131.0 128.0 0.0 1887.0 
310.0017691828869 2.6265060240963853 3.0 131.0 129.0 0.0 1900.0 
312.0017691828869 2.6265060240963853 3.0 133.0 129.0 0.0 1900.0 
314.0017691828869 2.6265060240963853 8.0 137.0 129.0 0.0 1900.0 
316.0017691828869 2.630952380952381 8.0 138.0 130.0 0.0 1915.0 
318.0017691828869 2.6352941176470592 7.0 139.0 131.0 0.0 1929.0 
320.0017691828869 2.6352941176470592 8.0 140.0 131.0 0.0 1929.0 
322.0017691828869 2.6352941176470592 9.0 140.0 131.0 0.0 1929.0 
324.0017691828869 2.6352941176470592 10.0 141.0 131.0 0.0 1929.0 
326.0017691828869 2.620689655172414 9.0 141.0 133.0 0.0 1955.0 
328.0017691828869 2.6136363636363638 8.0 144.0 135.0 0.0 1981.0 
330.0017691828869 2.6136363636363638 9.0 144.0 135.0 0.0 1981.0 
332.0017691828869 2.6292134831460676 9.0 145.0 136.0 0.0 2000.0 
334.0017691828869 2.6703296703296706 8.0 147.0 139.0 0.0 2051.0 
336.0017691828869 2.6703296703296706 9.0 149.0 139.0 0.0 2051.0 
338.0017691828869 2.6813186813186816 9.0 149.0 140.0 0.0 2064.0 
340.0017691828869 2.692307692307692 9.0 149.0 141.0 0.0 2086.0 
342.0017691828869 2.736263736263736 7.0 149.0 143.0 0.0 2114.0 
344.0017691828869 2.736263736263736 6.0 149.0 143.0 0.0 2114.0 
346.0017691828869 2.747252747252747 5.0 149.0 144.0 0.0 2127.0 
348.0017691828869 2.791208791208791 3.0 149.0 146.0 0.0 2160.0 
350.0017691828869 2.813186813186813 4.0 150.0 147.0 0.0 2176.0 
352.0017691828869 2.813186813186813 5.0 152.0 147.0 0.0 2176.0 
354.0017691828869 2.813186813186813 5.0 152.0 147.0 0.0 2176.0 
356.0017691828869 2.8043478260869565 6.0 153.0 148.0 0.0 2196.0 
358.0017691828869 2.8152173913043477 4.0 153.0 149.0 0.0 2217.0 
360.0017691828869 2.8152173913043477 4.0 154.0 149.0 0.0 2217.0 
362.0017691828869 2.8152173913043477 5.0 155.0 149.0 0.0 2217.0 
364.0017691828869 2.8152173913043477 6.0 155.0 149.0 0.0 2217.0 
366.0017691828869 2.776595744680851 4.0 155.0 151.0 0.0 2244.0 
368.0017691828869 2.819148936170213 5.0 158.0 152.0 0.0 2262.0 
370.0017691828869 2.829787234042553 6.0 160.0 153.0 0.0 2276.0 
372.0017691828869 2.829787234042553 7.0 160.0 153.0 0.0 2276.0 
374.0017691828869 2.8210526315789473 7.0 160.0 154.0 0.0 2290.0 
376.0017691828869 2.8315789473684214 6.0 161.0 155.0 0.0 2304.0 
378.0017691828869 2.8315789473684214 7.0 163.0 155.0 0.0 2304.0 
380.0017691828869 2.842105263157895 9.0 164.0 156.0 0.0 2317.0 
382.0017691828869 2.804123711340206 7.0 164.0 158.0 0.0 2345.0 
384.0017691828869 2.806122448979592 6.0 166.0 160.0 0.0 2372.0 
386.0017691828869 2.806122448979592 6.0 167.0 160.0 0.0 2372.0 
388.0017691828869 2.806122448979592 7.0 167.0 160.0 0.0 2372.0 
390.0017691828869 2.826530612244898 7.0 167.0 161.0 0.0 2386.0 
392.0017691828869 2.86734693877551 5.0 167.0 163.0 0.0 2414.0 
394.0017691828869 2.8775510204081636 3.0 167.0 164.0 0.0 2427.0 
396.0017691828869 2.8775510204081636 3.0 167.0 164.0 0.0 2427.0 
398.0017691828869 2.887755102040816 2.0 167.0 165.0 0.0 2441.0 
400.0017691828869 2.9090909090909087 2.0 167.0 167.0 0.0 2471.0 
402.0017691828869 2.9090909090909087 2.0 169.0 167.0 0.0 2471.0 
404.0017691828869 2.9090909090909087 2.0 169.0 167.0 0.0 2471.0 
406.0017691828869 2.9090909090909087 4.0 171.0 167.0 0.0 2471.0 
408.0017691828869 2.9090909090909087 5.0 173.0 167.0 0.0 2471.0 
410.0017691828869 2.9090909090909087 6.0 173.0 167.0 0.0 2471.0 
412.0017691828869 2.9090909090909087 8.0 175.0 167.0 0.0 2471.0 
414.0017691828869 2.9090909090909087 9.0 176.0 167.0 0.0 2471.0 
416.0017691828869 2.9 7.0 176.0 169.0 0.0 2497.0 
418.0017691828869 2.881188118811881 7.0 176.0 170.0 0.0 2510.0 
420.0017691828869 2.900990099009901 6.0 177.0 171.0 0.0 2523.0 
422.0017691828869 2.910891089108911 8.0 179.0 172.0 0.0 2537.0 
424.0017691828869 2.910891089108911 7.0 179.0 172.0 0.0 2537.0 
426.0017691828869 2.95049504950495 7.0 181.0 173.0 0.0 2556.0 
428.0017691828869 2.9603960396039604 8.0 182.0 174.0 0.0 2569.0 
430.0017691828869 2.9603960396039604 8.0 182.0 174.0 0.0 2569.0 
432.0017691828869 2.9705882352941178 8.0 183.0 176.0 0.0 2602.0 
434.0017691828869 2.9611650485436893 6.0 183.0 177.0 0.0 2624.0 
436.0017691828869 2.942307692307692 5.0 183.0 178.0 0.0 2638.0 
438.0017691828869 2.9615384615384617 5.0 183.0 179.0 0.0 2655.0 
440.0017691828869 2.980769230769231 5.0 184.0 181.0 0.0 2683.0 
442.0017691828869 2.9903846153846154 2.0 184.0 182.0 0.0 2696.0 
444.0017691828869 2.9903846153846154 3.0 185.0 182.0 0.0 2696.0 
446.0017691828869 3.0 2.0 185.0 183.0 0.0 2709.0 
448.0017691828869 3.0 4.0 187.0 183.0 0.0 2709.0 
450.0017691828869 3.0 4.0 187.0 183.0 0.0 2709.0 
452.0017691828869 3.0 4.0 187.0 183.0 0.0 2709.0 
454.0017691828869 3.0096153846153846 4.0 188.0 184.0 0.0 2722.0 
456.0017691828869 3.0096153846153846 6.0 190.0 184.0 0.0 2722.0 
458.0017691828869 3.019230769230769 8.0 194.0 185.0 0.0 2735.0 
460.0017691828869 3.028846153846154 9.0 194.0 186.0 0.0 2748.0 
462.0017691828869 3.048076923076923 8.0 195.0 187.0 0.0 2762.0 
464.0017691828869 3.048076923076923 11.0 198.0 187.0 0.0 2762.0 
466.0017691828869 3.048076923076923 11.0 198.0 187.0 0.0 2762.0 
468.0017691828869 3.067307692307692 11.0 198.0 188.0 0.0 2775.0 
470.0017691828869 3.104761904761905 8.0 198.0 191.0 0.0 2816.0 
472.0017691828869 3.1333333333333333 6.0 198.0 193.0 0.0 2843.0 
474.0017691828869 3.1333333333333333 5.0 198.0 193.0 0.0 2843.0 
476.0017691828869 3.161904761904762 4.0 198.0 194.0 0.0 2861.0 
478.0017691828869 3.180952380952381 3.0 199.0 195.0 0.0 2875.0 
480.0017691828869 3.180952380952381 5.0 200.0 195.0 0.0 2875.0 
482.0017691828869 3.1904761904761907 5.0 200.0 196.0 0.0 2893.0 
484.0017691828869 3.1904761904761907 5.0 201.0 196.0 0.0 2893.0 
486.0017691828869 3.2285714285714286 5.0 201.0 197.0 0.0 2916.0 
488.0017691828869 3.2358490566037736 3.0 201.0 198.0 0.0 2941.0 
490.0017691828869 3.2358490566037736 4.0 202.0 198.0 0.0 2941.0 
492.0017691828869 3.2547169811320753 4.0 202.0 199.0 0.0 2955.0 
494.0017691828869 3.2641509433962264 2.0 202.0 200.0 0.0 2969.0 
496.0017691828869 3.2641509433962264 3.0 203.0 200.0 0.0 2969.0 
498.0017691828869 3.2616822429906542 5.0 207.0 201.0 0.0 2983.0 
500.0017691828869 3.2616822429906542 6.0 207.0 201.0 0.0 2983.0 
502.0017691828869 3.2710280373831773 6.0 207.0 202.0 0.0 2996.0 
504.0017691828869 3.2710280373831773 5.0 207.0 202.0 0.0 2996.0 
506.0017691828869 3.2710280373831773 8.0 210.0 202.0 0.0 2996.0 
508.0017691828869 3.2803738317757007 9.0 211.0 203.0 0.0 3009.0 
510.0017691828869 3.289719626168224 8.0 211.0 204.0 0.0 3022.0 
512.0017691828868 3.2990654205607477 6.0 211.0 205.0 0.0 3036.0 
514.0017691828868 3.2990654205607477 6.0 211.0 205.0 0.0 3036.0 
516.0017691828868 3.336448598130841 7.0 212.0 206.0 0.0 3055.0 
518.0017691828868 3.3551401869158877 6.0 212.0 208.0 0.0 3081.0 
520.0017691828868 3.3738317757009346 4.0 213.0 209.0 0.0 3094.0 
522.0017691828868 3.392523364485981 3.0 214.0 210.0 0.0 3107.0 
524.0017691828868 3.392523364485981 4.0 214.0 210.0 0.0 3107.0 
526.0017691828868 3.411214953271028 4.0 216.0 211.0 0.0 3134.0 
528.0017691828868 3.411214953271028 6.0 218.0 211.0 0.0 3134.0 
530.0017691828868 3.388888888888889 6.0 218.0 212.0 0.0 3147.0 
532.0017691828868 3.388888888888889 7.0 219.0 212.0 0.0 3147.0 
534.0017691828868 3.398148148148148 7.0 220.0 213.0 0.0 3160.0 
536.0017691828868 3.416666666666667 7.0 221.0 214.0 0.0 3174.0 
538.0017691828868 3.416666666666667 7.0 221.0 214.0 0.0 3174.0 
540.0017691828868 3.4128440366972477 6.0 221.0 216.0 0.0 3201.0 
542.0017691828868 3.431192660550459 5.0 222.0 217.0 0.0 3214.0 
544.0017691828868 3.4495412844036695 5.0 222.0 218.0 0.0 3230.0 
546.0017691828868 3.458715596330275 4.0 223.0 219.0 0.0 3243.0 
548.0017691828868 3.458715596330275 4.0 223.0 219.0 0.0 3243.0 
550.0017691828868 3.458715596330275 5.0 224.0 219.0 0.0 3243.0 
552.0017691828868 3.463636363636364 4.0 224.0 220.0 0.0 3263.0 
554.0017691828868 3.463636363636364 5.0 225.0 220.0 0.0 3263.0 
556.0017691828868 3.4504504504504503 5.0 226.0 221.0 0.0 3282.0 
558.0017691828868 3.4684684684684686 6.0 227.0 222.0 0.0 3298.0 
560.0017691828868 3.4864864864864864 5.0 227.0 223.0 0.0 3312.0 
562.0017691828868 3.4864864864864864 5.0 229.0 223.0 0.0 3312.0 
564.0017691828868 3.5045045045045047 7.0 230.0 224.0 0.0 3327.0 
566.0017691828868 3.5045045045045047 6.0 230.0 224.0 0.0 3327.0 
568.0017691828868 3.5315315315315314 5.0 230.0 226.0 0.0 3353.0 
570.0017691828868 3.5315315315315314 4.0 231.0 226.0 0.0 3353.0 
572.0017691828868 3.5315315315315314 5.0 231.0 226.0 0.0 3353.0 
574.0017691828868 3.5675675675675675 5.0 232.0 228.0 0.0 3381.0 
576.0017691828868 3.5945945945945947 7.0 235.0 230.0 0.0 3408.0 
578.0017691828868 3.5945945945945947 5.0 235.0 230.0 0.0 3408.0 
580.0017691828868 3.5945945945945947 5.0 235.0 230.0 0.0 3408.0 
582.0017691828868 3.5945945945945947 6.0 236.0 230.0 0.0 3408.0 
584.0017691828868 3.6036036036036037 6.0 236.0 231.0 0.0 3422.0 
586.0017691828868 3.6036036036036037 5.0 237.0 231.0 0.0 3422.0 
588.0017691828868 3.621621621621622 5.0 237.0 232.0 0.0 3436.0 
590.0017691828868 3.6486486486486487 2.0 237.0 235.0 0.0 3475.0 
592.0017691828868 3.6486486486486487 2.0 237.0 235.0 0.0 3475.0 
594.0017691828868 3.6486486486486487 2.0 237.0 235.0 0.0 3475.0 
596.0017691828868 3.6576576576576576 1.0 237.0 236.0 0.0 3488.0 
598.0017691828868 3.6576576576576576 4.0 240.0 236.0 0.0 3488.0 
600.0017691828868 3.666666666666667 4.0 240.0 237.0 0.0 3502.0 
602.0017691828868 3.666666666666667 3.0 241.0 237.0 0.0 3502.0 
604.0017691828868 3.666666666666667 5.0 242.0 237.0 0.0 3502.0 
606.0017691828868 3.666666666666667 6.0 243.0 237.0 0.0 3502.0 
608.0017691828868 3.666666666666667 7.0 244.0 237.0 0.0 3502.0 
610.0017691828868 3.675675675675676 8.0 245.0 238.0 0.0 3515.0 
612.0017691828868 3.6936936936936937 6.0 246.0 239.0 0.0 3529.0 
614.0017691828868 3.6936936936936937 9.0 249.0 239.0 0.0 3529.0 
616.0017691828868 3.7387387387387387 11.0 250.0 241.0 0.0 3561.0 
618.0017691828868 3.756756756756757 9.0 251.0 242.0 0.0 3574.0 
620.0017691828868 3.7927927927927927 10.0 252.0 244.0 0.0 3602.0 
622.0017691828868 3.7927927927927927 8.0 252.0 244.0 0.0 3602.0 
624.0017691828868 3.7927927927927927 8.0 252.0 244.0 0.0 3602.0 
626.0017691828868 3.7767857142857144 8.0 253.0 246.0 0.0 3633.0 
628.0017691828868 3.785714285714286 6.0 254.0 247.0 0.0 3647.0 
630.0017691828868 3.785714285714286 7.0 255.0 247.0 0.0 3647.0 
632.0017691828868 3.8125 8.0 255.0 248.0 0.0 3667.0 
634.0017691828868 3.8660714285714284 4.0 255.0 251.0 0.0 3717.0 
636.0017691828868 3.8660714285714284 4.0 255.0 251.0 0.0 3717.0 
638.0017691828868 3.901785714285714 3.0 256.0 252.0 0.0 3736.0 
640.0017691828868 3.901785714285714 4.0 256.0 252.0 0.0 3736.0 
642.0017691828868 3.901785714285714 4.0 256.0 252.0 0.0 3736.0 
644.0017691828868 3.910714285714286 4.0 256.0 253.0 0.0 3750.0 
646.0017691828868 3.9464285714285716 3.0 256.0 254.0 0.0 3770.0 
648.0017691828868 3.9464285714285716 2.0 256.0 254.0 0.0 3770.0 
650.0017691828868 3.9732142857142856 2.0 257.0 255.0 0.0 3792.0 
652.0017691828868 3.9821428571428568 2.0 258.0 256.0 0.0 3806.0 
654.0017691828868 3.9821428571428568 2.0 258.0 256.0 0.0 3806.0 
656.0017691828868 3.9821428571428568 5.0 261.0 256.0 0.0 3806.0 
658.0017691828868 3.9821428571428568 5.0 261.0 256.0 0.0 3806.0 
660.0017691828868 3.9821428571428568 7.0 263.0 256.0 0.0 3806.0 
662.0017691828868 3.9821428571428568 8.0 264.0 256.0 0.0 3806.0 
664.0017691828868 3.9557522123893802 8.0 264.0 257.0 0.0 3820.0 
666.0017691828868 3.9646017699115044 8.0 265.0 258.0 0.0 3834.0 
668.0017691828868 3.982300884955752 7.0 265.0 259.0 0.0 3847.0 
670.0017691828868 4.008849557522124 5.0 266.0 261.0 0.0 3876.0 
672.0017691828868 3.9824561403508776 5.0 266.0 262.0 0.0 3889.0 
674.0017691828868 4.017543859649122 5.0 268.0 264.0 0.0 3916.0 
676.0017691828868 4.017543859649122 4.0 268.0 264.0 0.0 3916.0 
678.0017691828868 4.0438596491228065 4.0 268.0 265.0 0.0 3929.0 
680.0017691828868 4.0438596491228065 5.0 270.0 265.0 0.0 3929.0 
682.0017691828868 4.0438596491228065 6.0 271.0 265.0 0.0 3929.0 
684.0017691828868 4.052631578947368 8.0 275.0 266.0 0.0 3943.0 
686.0017691828868 4.0701754385964914 9.0 275.0 267.0 0.0 3956.0 
688.0017691828868 4.0434782608695645 9.0 276.0 268.0 0.0 3971.0 
690.0017691828868 4.0434782608695645 8.0 276.0 268.0 0.0 3971.0 
692.0017691828868 4.0434782608695645 9.0 277.0 268.0 0.0 3971.0 
694.0017691828868 4.095652173913043 7.0 279.0 271.0 0.0 4012.0 
696.0017691828868 4.095652173913043 9.0 280.0 271.0 0.0 4012.0 
698.0017691828868 4.130434782608695 8.0 280.0 274.0 0.0 4053.0 
700.0017691828868 4.130434782608695 6.0 280.0 274.0 0.0 4053.0 
702.0017691828868 4.156521739130435 6.0 280.0 275.0 0.0 4072.0 
704.0017691828868 4.156521739130435 5.0 280.0 275.0 0.0 4072.0 
706.0017691828868 4.156521739130435 5.0 280.0 275.0 0.0 4072.0 
708.0017691828868 4.226086956521739 7.0 282.0 278.0 0.0 4121.0 
710.0017691828868 4.243478260869566 4.0 282.0 279.0 0.0 4140.0 
712.0017691828868 4.243478260869566 3.0 282.0 279.0 0.0 4140.0 
714.0017691828868 4.269565217391305 2.0 283.0 280.0 0.0 4157.0 
716.0017691828868 4.269565217391305 3.0 283.0 280.0 0.0 4157.0 
718.0017691828868 4.269565217391305 3.0 283.0 280.0 0.0 4157.0 
720.0017691828868 4.278260869565218 3.0 283.0 281.0 0.0 4170.0 
