#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:52+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00328845130382 1.975 58.0 97.0 40.0 0.0 733.0 
62.00328845130382 1.975 58.0 98.0 40.0 0.0 733.0 
64.00328845130382 2.024390243902439 59.0 99.0 41.0 0.0 752.0 
66.00328845130382 2.097560975609756 59.0 101.0 42.0 0.0 783.0 
68.00328845130382 2.119047619047619 61.0 103.0 43.0 0.0 817.0 
70.00328845130382 2.1627906976744184 60.0 106.0 45.0 0.0 880.0 
72.00328845130382 2.186046511627907 64.0 109.0 46.0 0.0 893.0 
74.00328845130382 2.3181818181818183 63.0 110.0 49.0 0.0 958.0 
76.00328845130382 2.3181818181818183 62.0 112.0 49.0 0.0 958.0 
78.00328845130382 2.3333333333333335 62.0 113.0 50.0 0.0 1026.0 
80.00328845130382 2.369565217391304 62.0 113.0 51.0 0.0 1056.0 
82.00328845130382 2.4166666666666665 61.0 114.0 54.0 0.0 1165.0 
84.00328845130382 2.4489795918367347 60.0 115.0 55.0 0.0 1224.0 
86.00328845130382 2.58 61.0 116.0 56.0 0.0 1276.0 
88.00328845130382 2.58 61.0 117.0 56.0 0.0 1276.0 
90.00328845130382 2.58 63.0 120.0 56.0 0.0 1276.0 
92.00328845130382 2.6 65.0 121.0 57.0 0.0 1292.0 
94.00328845130382 2.588235294117647 64.0 123.0 58.0 0.0 1318.0 
96.00328845130382 2.6037735849056602 64.0 123.0 60.0 0.0 1405.0 
98.00328845130382 2.563636363636364 63.0 124.0 62.0 0.0 1459.0 
100.00328845130382 2.581818181818182 62.0 124.0 63.0 0.0 1488.0 
102.00328845130382 2.581818181818182 64.0 129.0 63.0 0.0 1488.0 
104.00328845130382 2.607142857142857 67.0 130.0 63.0 1.0 1590.0 
106.00328845130382 2.610169491525424 63.0 130.0 65.0 3.0 1759.0 
108.00328845130382 2.7 61.0 131.0 68.0 3.0 1896.0 
110.00328845130382 2.682539682539683 61.0 137.0 69.0 5.0 2119.0 
112.00328845130382 2.6716417910447765 60.0 138.0 69.0 10.0 2449.0 
114.00328845130382 2.661764705882353 59.0 138.0 69.0 11.0 2550.0 
116.00328845130382 2.732394366197183 57.0 140.0 72.0 15.0 2841.0 
118.00328845130382 2.732394366197183 54.0 141.0 72.0 15.0 2841.0 
120.00328845130382 2.6753246753246755 54.0 143.0 72.0 21.0 3325.0 
122.00328845130382 2.7088607594936707 51.0 145.0 72.0 25.0 3459.0 
124.00328845130382 2.841463414634146 47.0 146.0 75.0 27.0 3761.0 
126.00328845130382 2.833333333333333 44.0 147.0 75.0 29.0 3893.0 
128.00328845130383 2.8720930232558137 45.0 151.0 76.0 31.0 4067.0 
130.00328845130383 2.911111111111111 44.0 153.0 78.0 36.0 4501.0 
132.00328845130383 2.901098901098901 38.0 153.0 78.0 37.0 4603.0 
134.00328845130383 2.923076923076923 39.0 155.0 78.0 38.0 4692.0 
136.00328845130383 2.957894736842105 38.0 157.0 81.0 41.0 4999.0 
138.00328845130383 2.9702970297029703 35.0 160.0 81.0 49.0 5405.0 
140.00328845130383 2.9702970297029703 32.0 163.0 81.0 49.0 5405.0 
142.00328845130383 2.971153846153846 31.0 164.0 82.0 53.0 5662.0 
144.00328845130383 2.9626168224299065 29.0 167.0 82.0 57.0 5949.0 
146.00328845130383 2.9537037037037033 29.0 168.0 82.0 58.0 6050.0 
148.00328845130383 3.0 30.0 171.0 83.0 60.0 6129.0 
150.00328845130383 3.0458715596330275 32.0 176.0 84.0 61.0 6167.0 
152.00328845130383 3.0545454545454547 30.0 177.0 84.0 63.0 6211.0 
154.00328845130383 3.1181818181818186 30.0 179.0 85.0 65.0 6337.0 
156.00328845130383 3.1181818181818186 30.0 182.0 85.0 65.0 6337.0 
158.00273806364578 3.1545454545454548 33.0 184.0 85.0 67.0 6459.0 
160.00328845130383 3.1711711711711716 31.0 185.0 86.0 68.0 6519.0 
162.00328845130383 3.1711711711711716 33.0 188.0 86.0 68.0 6519.0 
164.00328845130383 3.1696428571428568 38.0 192.0 86.0 69.0 6620.0 
166.00328845130383 3.214285714285714 37.0 192.0 87.0 71.0 6732.0 
168.00328845130383 3.2123893805309733 35.0 194.0 88.0 71.0 6760.0 
170.00328845130383 3.238938053097345 35.0 195.0 89.0 71.0 6777.0 
172.00328845130383 3.245614035087719 35.0 198.0 89.0 73.0 6886.0 
174.00328845130383 3.269565217391304 34.0 199.0 89.0 76.0 7058.0 
176.00328845130383 3.316239316239316 35.0 202.0 90.0 78.0 7217.0 
178.00328845130383 3.333333333333333 34.0 202.0 91.0 78.0 7239.0 
180.00328845130383 3.3418803418803416 34.0 204.0 92.0 78.0 7252.0 
182.00328845130383 3.367521367521367 39.0 211.0 93.0 78.0 7271.0 
184.00328845130383 3.393162393162393 42.0 213.0 94.0 78.0 7306.0 
186.00328845130383 3.4017094017094016 43.0 216.0 95.0 78.0 7320.0 
188.00328845130383 3.4017094017094016 45.0 220.0 95.0 78.0 7320.0 
190.00328845130383 3.4188034188034186 47.0 221.0 95.0 79.0 7321.0 
192.00328845130383 3.4871794871794872 49.0 225.0 97.0 80.0 7435.0 
194.00328845130383 3.5213675213675213 46.0 225.0 97.0 82.0 7518.0 
196.00328845130383 3.52991452991453 45.0 225.0 98.0 82.0 7532.0 
198.00328845130383 3.572649572649573 42.0 225.0 99.0 84.0 7582.0 
200.00328845130383 3.5932203389830506 44.0 227.0 102.0 84.0 7664.0 
202.00328845130383 3.6271186440677967 41.0 229.0 104.0 84.0 7703.0 
204.00328845130383 3.6694915254237293 43.0 231.0 105.0 85.0 7756.0 
206.00328845130383 3.686440677966101 42.0 232.0 105.0 86.0 7824.0 
208.00328845130383 3.686440677966101 42.0 233.0 105.0 86.0 7824.0 
210.00328845130383 3.7542372881355934 41.0 234.0 107.0 86.0 7862.0 
212.00328845130383 3.8050847457627115 44.0 237.0 108.0 87.0 7906.0 
214.00328845130383 3.841666666666667 39.0 238.0 109.0 92.0 8035.0 
216.00328845130383 3.875 39.0 241.0 111.0 92.0 8100.0 
218.00328845130383 3.875 40.0 244.0 111.0 92.0 8100.0 
220.00328845130383 3.908333333333333 42.0 246.0 111.0 94.0 8107.0 
222.00328845130383 3.941666666666667 41.0 246.0 112.0 94.0 8125.0 
224.00328845130383 3.941666666666667 41.0 247.0 112.0 94.0 8125.0 
226.00328845130383 3.958333333333333 43.0 250.0 112.0 95.0 8226.0 
228.00328845130383 3.9586776859504136 44.0 253.0 113.0 96.0 8342.0 
230.00328845130383 3.9752066115702482 44.0 254.0 114.0 96.0 8355.0 
232.00328845130383 4.008264462809917 43.0 255.0 114.0 98.0 8422.0 
234.00328845130383 4.008264462809917 45.0 258.0 114.0 98.0 8422.0 
236.00328845130383 4.073770491803279 46.0 259.0 117.0 98.0 8546.0 
238.00328845130383 4.073770491803279 48.0 264.0 117.0 98.0 8546.0 
240.00328845130383 4.147540983606557 48.0 265.0 118.0 102.0 8752.0 
242.00328845130383 4.180327868852459 47.0 267.0 118.0 104.0 8828.0 
244.00328845130383 4.213114754098361 47.0 270.0 118.0 106.0 8862.0 
246.00328845130383 4.278688524590164 44.0 271.0 120.0 108.0 9011.0 
248.00328845130383 4.303278688524591 44.0 274.0 121.0 109.0 9043.0 
250.00328845130383 4.300813008130081 45.0 278.0 121.0 111.0 9245.0 
252.00328845130383 4.365853658536585 45.0 279.0 121.0 115.0 9399.0 
254.00328845130383 4.414634146341464 41.0 282.0 121.0 118.0 9464.0 
256.00328845130383 4.439024390243903 42.0 283.0 122.0 118.0 9533.0 
258.00328845130383 4.439024390243903 43.0 285.0 122.0 118.0 9533.0 
260.00328845130383 4.455284552845529 45.0 285.0 122.0 119.0 9634.0 
262.00328845130383 4.504065040650406 45.0 286.0 122.0 122.0 9727.0 
264.00328845130383 4.56910569105691 40.0 286.0 122.0 126.0 9974.0 
266.00328845130383 4.6504065040650415 39.0 291.0 124.0 128.0 10060.0 
268.00328845130383 4.666666666666666 40.0 293.0 124.0 129.0 10087.0 
270.00328845130383 4.731707317073171 41.0 297.0 125.0 130.0 10270.0 
272.00328845130383 4.747967479674796 41.0 298.0 125.0 131.0 10361.0 
274.00328845130383 4.788617886178862 44.0 301.0 126.0 132.0 10490.0 
276.00328845130383 4.78225806451613 44.0 302.0 127.0 133.0 10609.0 
278.00328845130383 4.846774193548387 42.0 305.0 127.0 137.0 10727.0 
280.00328845130383 4.848000000000001 44.0 310.0 128.0 138.0 10855.0 
282.00328845130383 4.864 44.0 311.0 130.0 138.0 10924.0 
284.00328845130383 4.976000000000001 41.0 311.0 130.0 144.0 11269.0 
286.00328845130383 5.023999999999999 35.0 314.0 130.0 147.0 11471.0 
288.00328845130383 5.023999999999999 39.0 316.0 130.0 147.0 11471.0 
290.00328845130383 5.023999999999999 39.0 317.0 130.0 147.0 11471.0 
292.00328845130383 5.072 41.0 320.0 132.0 148.0 11591.0 
294.00328845130383 5.119999999999999 39.0 322.0 134.0 149.0 11754.0 
296.00328845130383 5.168 38.0 323.0 134.0 152.0 11841.0 
298.00328845130383 5.168 39.0 326.0 134.0 152.0 11841.0 
300.00328845130383 5.168 40.0 328.0 134.0 152.0 11841.0 
302.00328845130383 5.168 45.0 331.0 134.0 152.0 11841.0 
304.00328845130383 5.2 47.0 334.0 134.0 154.0 11973.0 
306.00328845130383 5.2 47.0 336.0 134.0 154.0 11973.0 
308.00328845130383 5.232 48.0 340.0 135.0 155.0 12006.0 
310.00328845130383 5.232 50.0 340.0 135.0 155.0 12006.0 
312.00328845130383 5.247999999999999 51.0 343.0 135.0 156.0 12014.0 
314.00328845130383 5.247999999999999 52.0 343.0 135.0 156.0 12014.0 
316.00328845130383 5.311999999999999 51.0 345.0 136.0 158.0 12065.0 
318.00328845130383 5.424 50.0 348.0 139.0 161.0 12406.0 
320.00328845130383 5.488 48.0 349.0 140.0 163.0 12572.0 
322.00328845130383 5.552 45.0 350.0 141.0 165.0 12712.0 
324.00328845130383 5.616 47.0 356.0 143.0 165.0 12739.0 
326.00328845130383 5.64 49.0 359.0 145.0 165.0 12770.0 
328.00328845130383 5.656000000000001 49.0 361.0 146.0 165.0 12790.0 
330.00328845130383 5.672 51.0 363.0 146.0 166.0 12797.0 
332.00328845130383 5.688000000000001 55.0 368.0 146.0 167.0 12797.0 
334.00328845130383 5.736 54.0 370.0 147.0 169.0 12856.0 
336.00328845130383 5.752000000000001 54.0 372.0 148.0 169.0 12884.0 
338.00328845130383 5.824000000000001 53.0 372.0 149.0 171.0 13080.0 
340.00328845130383 5.895999999999999 49.0 372.0 150.0 175.0 13262.0 
342.00328845130383 5.944000000000001 45.0 375.0 152.0 177.0 13323.0 
344.00328845130383 5.991999999999999 49.0 380.0 152.0 180.0 13501.0 
346.00328845130383 5.991999999999999 49.0 381.0 152.0 180.0 13501.0 
348.00328845130383 5.991999999999999 50.0 384.0 152.0 180.0 13501.0 
350.00328845130383 6.111999999999999 51.0 387.0 153.0 185.0 13780.0 
352.00328845130383 6.128 50.0 391.0 153.0 186.0 13808.0 
354.00328845130383 6.144000000000001 54.0 393.0 154.0 186.0 13864.0 
356.00328845130383 6.208000000000001 52.0 396.0 156.0 187.0 13980.0 
358.00328845130383 6.224 54.0 398.0 156.0 188.0 14082.0 
360.00328845130383 6.239999999999999 54.0 400.0 156.0 189.0 14114.0 
362.00328845130383 6.272000000000001 55.0 401.0 157.0 189.0 14134.0 
364.00328845130383 6.279999999999999 55.0 402.0 158.0 189.0 14147.0 
366.00328845130383 6.296 56.0 404.0 158.0 190.0 14192.0 
368.00328845130383 6.392 53.0 404.0 159.0 194.0 14531.0 
370.00328845130383 6.488 52.0 406.0 160.0 198.0 14677.0 
372.00328845130383 6.5040000000000004 48.0 407.0 160.0 199.0 14717.0 
374.00328845130383 6.552 46.0 407.0 161.0 201.0 14766.0 
376.00328845130383 6.663999999999999 43.0 407.0 161.0 208.0 15176.0 
378.00328845130383 6.720000000000001 37.0 408.0 162.0 210.0 15293.0 
380.00328845130383 6.864000000000001 37.0 410.0 164.0 213.0 15656.0 
382.00328845130383 6.912000000000001 31.0 412.0 164.0 216.0 15902.0 
384.00328845130383 6.912000000000001 34.0 414.0 164.0 216.0 15902.0 
386.00328845130383 6.912000000000001 36.0 416.0 164.0 216.0 15902.0 
388.00328845130383 6.952000000000001 36.0 417.0 165.0 217.0 15965.0 
390.00328845130383 6.983999999999999 34.0 419.0 165.0 219.0 16098.0 
392.00328845130383 6.983999999999999 36.0 420.0 165.0 219.0 16098.0 
394.00328845130383 7.016000000000001 40.0 427.0 165.0 221.0 16108.0 
396.00328845130383 7.032000000000001 41.0 428.0 165.0 222.0 16151.0 
398.00328845130383 7.072 43.0 430.0 166.0 224.0 16308.0 
400.00328845130383 7.087999999999999 42.0 433.0 166.0 225.0 16375.0 
402.00328845130383 7.192 40.0 434.0 169.0 226.0 16470.0 
404.00328845130383 7.208000000000001 42.0 437.0 169.0 227.0 16475.0 
406.00328845130383 7.264 41.0 438.0 170.0 230.0 16685.0 
408.00328845130383 7.351999999999999 35.0 439.0 172.0 234.0 16925.0 
410.00328845130383 7.424 30.0 439.0 174.0 235.0 16977.0 
412.00328845130383 7.4559999999999995 30.0 441.0 174.0 237.0 17057.0 
414.00328845130383 7.4559999999999995 31.0 445.0 174.0 237.0 17057.0 
416.00328845130383 7.488 32.0 445.0 174.0 239.0 17100.0 
418.00328845130383 7.5200000000000005 34.0 447.0 175.0 239.0 17147.0 
420.00328845130383 7.616 35.0 452.0 177.0 242.0 17384.0 
422.00328845130383 7.648000000000001 36.0 457.0 177.0 244.0 17414.0 
424.00328845130383 7.663999999999999 39.0 461.0 177.0 245.0 17515.0 
426.00328845130383 7.663999999999999 43.0 468.0 177.0 245.0 17515.0 
428.00328845130383 7.727999999999999 48.0 473.0 177.0 249.0 17530.0 
430.00328845130383 7.760000000000001 47.0 474.0 177.0 251.0 17537.0 
432.00328845130383 7.768 45.0 474.0 178.0 251.0 17557.0 
434.00328845130383 7.816 43.0 475.0 178.0 254.0 17593.0 
436.00328845130383 7.864 43.0 476.0 180.0 255.0 17725.0 
438.00328845130383 7.888000000000001 39.0 477.0 181.0 256.0 17761.0 
440.00328845130383 7.983999999999999 43.0 480.0 183.0 260.0 17854.0 
442.00328845130383 7.983999999999999 37.0 481.0 183.0 260.0 17854.0 
444.00328845130383 8.032 41.0 485.0 183.0 263.0 18079.0 
446.00328845130383 8.16 39.0 492.0 183.0 271.0 18361.0 
448.00328845130383 8.192 38.0 494.0 183.0 273.0 18369.0 
450.00328845130383 8.208 39.0 497.0 183.0 274.0 18470.0 
452.00328845130383 8.239999999999998 44.0 504.0 183.0 276.0 18475.0 
454.00328845130383 8.264000000000001 47.0 506.0 184.0 276.0 18499.0 
456.00328845130383 8.328 47.0 507.0 184.0 280.0 18662.0 
458.00328845130383 8.36 44.0 508.0 184.0 282.0 18713.0 
460.00328845130383 8.416 41.0 509.0 185.0 283.0 18829.0 
462.00328845130383 8.448 44.0 514.0 185.0 285.0 18966.0 
464.00328845130383 8.464 45.0 515.0 185.0 286.0 18979.0 
466.00328845130383 8.464 45.0 517.0 185.0 286.0 18979.0 
468.00328845130383 8.479999999999999 48.0 519.0 185.0 287.0 19081.0 
470.00328845130383 8.576 49.0 526.0 188.0 288.0 19251.0 
472.00328845130383 8.607999999999999 50.0 527.0 188.0 290.0 19279.0 
474.00328845130383 8.607999999999999 51.0 531.0 188.0 290.0 19279.0 
476.00328845130383 8.607999999999999 55.0 534.0 188.0 290.0 19279.0 
478.00328845130383 8.632000000000001 57.0 536.0 190.0 290.0 19319.0 
480.00328845130383 8.632000000000001 57.0 537.0 190.0 290.0 19319.0 
482.00328845130383 8.704 54.0 538.0 193.0 291.0 19489.0 
484.00328845130383 8.72 54.0 539.0 193.0 292.0 19522.0 
486.00328845130383 8.72 56.0 541.0 193.0 292.0 19522.0 
488.00328845130383 8.751999999999999 55.0 542.0 196.0 292.0 19592.0 
490.00328845130383 8.768 55.0 543.0 197.0 292.0 19606.0 
492.00328845130383 8.784 55.0 544.0 198.0 292.0 19626.0 
494.00328845130383 8.8 55.0 545.0 198.0 293.0 19727.0 
496.00328845130383 8.928 49.0 547.0 200.0 298.0 20009.0 
498.00328845130383 8.96 48.0 547.0 200.0 300.0 20041.0 
500.00328845130383 8.976 47.0 547.0 200.0 301.0 20049.0 
502.00328845130383 9.008000000000001 46.0 547.0 200.0 303.0 20104.0 
504.00328845130383 9.056000000000001 44.0 550.0 200.0 306.0 20369.0 
506.00328845130383 9.088 44.0 552.0 200.0 308.0 20471.0 
508.00328845130383 9.104 45.0 553.0 200.0 309.0 20502.0 
510.00328845130383 9.104 46.0 555.0 200.0 309.0 20502.0 
512.0032884513039 9.111999999999998 48.0 557.0 201.0 309.0 20519.0 
514.0032884513039 9.111999999999998 47.0 559.0 201.0 309.0 20519.0 
516.0032884513039 9.192 48.0 560.0 202.0 312.0 20797.0 
518.0032884513039 9.272 42.0 562.0 202.0 317.0 21031.0 
520.0032884513039 9.303999999999998 43.0 564.0 202.0 319.0 21065.0 
522.0032884513039 9.32 43.0 565.0 202.0 320.0 21167.0 
524.0032884513039 9.408 43.0 568.0 203.0 324.0 21451.0 
526.0032884513039 9.495999999999999 40.0 570.0 204.0 327.0 21652.0 
528.0032884513039 9.512 40.0 573.0 206.0 327.0 21690.0 
530.0032884513039 9.648000000000001 34.0 574.0 206.0 335.0 21975.0 
532.0032884513039 9.711999999999998 32.0 576.0 206.0 339.0 22117.0 
534.0032884513039 9.728 32.0 577.0 206.0 340.0 22131.0 
536.0032884513039 9.776000000000002 30.0 577.0 208.0 341.0 22350.0 
538.0032884513039 9.776000000000002 28.0 577.0 208.0 341.0 22350.0 
540.0032884513039 9.792 32.0 582.0 208.0 342.0 22350.0 
542.0032884513039 9.792 35.0 585.0 208.0 342.0 22350.0 
544.0032884513039 9.808 35.0 585.0 208.0 343.0 22451.0 
546.0032884513039 9.839999999999998 33.0 587.0 209.0 344.0 22484.0 
548.0032884513039 9.855999999999998 35.0 588.0 209.0 345.0 22586.0 
550.0032884513039 9.952000000000002 31.0 590.0 210.0 349.0 22878.0 
552.0032884513039 9.983999999999998 33.0 592.0 210.0 351.0 22971.0 
554.0032884513039 10.064 28.0 593.0 210.0 356.0 23438.0 
556.0032884513039 10.08 27.0 596.0 210.0 357.0 23454.0 
558.0032884513039 10.120000000000001 30.0 599.0 211.0 358.0 23473.0 
560.0032884513039 10.184000000000001 27.0 600.0 212.0 361.0 23640.0 
562.0032884513039 10.184000000000001 28.0 601.0 212.0 361.0 23640.0 
564.0032884513039 10.216 29.0 603.0 212.0 363.0 23745.0 
566.0032884513039 10.256 28.0 605.0 214.0 364.0 23811.0 
568.0032884513039 10.272 27.0 605.0 214.0 365.0 23859.0 
570.0032884513039 10.32 28.0 607.0 214.0 368.0 23941.0 
572.0032884513039 10.344 26.0 608.0 215.0 368.0 23960.0 
574.0032884513039 10.367999999999999 25.0 609.0 216.0 368.0 24000.0 
576.0032884513039 10.384 27.0 612.0 216.0 369.0 24017.0 
578.0032884513039 10.416 26.0 612.0 216.0 371.0 24151.0 
580.0032884513039 10.431999999999999 27.0 616.0 216.0 372.0 24170.0 
582.0032884513039 10.431999999999999 28.0 617.0 216.0 372.0 24170.0 
584.0032884513039 10.488 30.0 619.0 219.0 373.0 24352.0 
586.0032884513039 10.504000000000001 28.0 622.0 219.0 374.0 24353.0 
588.0032884513039 10.544 31.0 625.0 220.0 376.0 24367.0 
590.0032884513039 10.559999999999999 32.0 632.0 223.0 376.0 24413.0 
592.0032884513039 10.584 35.0 637.0 224.0 377.0 24414.0 
594.0032884513039 10.607999999999999 37.0 638.0 225.0 378.0 24529.0 
596.0032884513039 10.672 32.0 640.0 225.0 382.0 24660.0 
598.0032884513039 10.687999999999999 34.0 641.0 226.0 382.0 24679.0 
600.0032884513039 10.735999999999999 34.0 643.0 226.0 385.0 24717.0 
602.0032884513039 10.735999999999999 33.0 644.0 226.0 385.0 24717.0 
604.0032884513039 10.768 35.0 651.0 228.0 385.0 24758.0 
606.0032884513039 10.776000000000002 40.0 654.0 229.0 385.0 24771.0 
608.0032884513039 10.792 41.0 656.0 231.0 385.0 24797.0 
610.0032884513039 10.824000000000002 42.0 659.0 231.0 387.0 24843.0 
612.0032884513039 10.872 42.0 663.0 232.0 389.0 24866.0 
614.0032884513039 10.872 42.0 663.0 232.0 389.0 24866.0 
616.0032884513039 10.92 41.0 665.0 232.0 392.0 25026.0 
618.0032884513039 10.976 42.0 668.0 233.0 393.0 25067.0 
620.0032884513039 11.008000000000001 42.0 668.0 234.0 393.0 25090.0 
622.0032884513039 11.032000000000002 41.0 670.0 235.0 394.0 25110.0 
624.0032884513039 11.032000000000002 42.0 671.0 235.0 394.0 25110.0 
626.0032884513039 11.047999999999998 41.0 672.0 235.0 395.0 25150.0 
628.0032884513039 11.056000000000001 44.0 674.0 236.0 395.0 25178.0 
630.0032884513039 11.072 43.0 675.0 237.0 395.0 25197.0 
632.0032884513039 11.072 43.0 676.0 237.0 395.0 25197.0 
634.0032884513039 11.120000000000001 45.0 677.0 238.0 396.0 25293.0 
636.0032884513039 11.120000000000001 44.0 678.0 238.0 396.0 25293.0 
638.0032884513039 11.144 45.0 681.0 240.0 396.0 25343.0 
640.0032884513039 11.175999999999998 48.0 685.0 241.0 397.0 25401.0 
642.0032884513039 11.239999999999998 46.0 685.0 241.0 401.0 25773.0 
644.0032884513039 11.28 43.0 686.0 244.0 401.0 25850.0 
646.0032884513039 11.28 41.0 686.0 244.0 401.0 25850.0 
648.0032884513039 11.32 41.0 686.0 245.0 402.0 25943.0 
650.0032884513039 11.384 38.0 687.0 245.0 406.0 26080.0 
652.0032884513039 11.4 36.0 688.0 245.0 407.0 26080.0 
654.0032884513039 11.424 36.0 688.0 246.0 408.0 26174.0 
656.0032884513039 11.464 37.0 693.0 247.0 409.0 26211.0 
658.0032884513039 11.488 37.0 694.0 248.0 410.0 26338.0 
660.0032884513039 11.520000000000001 38.0 699.0 248.0 412.0 26509.0 
662.0032884513039 11.536 39.0 700.0 248.0 413.0 26511.0 
664.0032884513039 11.616 42.0 706.0 249.0 415.0 26637.0 
666.0032884513039 11.632000000000001 44.0 709.0 249.0 416.0 26738.0 
668.0032884513039 11.648000000000001 45.0 710.0 249.0 417.0 26766.0 
670.0032884513039 11.648000000000001 44.0 710.0 249.0 417.0 26766.0 
672.0032884513039 11.664 45.0 713.0 249.0 418.0 26853.0 
674.0032884513039 11.72 48.0 717.0 251.0 418.0 26924.0 
676.0032884513039 11.72 48.0 717.0 251.0 418.0 26924.0 
678.0032884513039 11.735999999999999 49.0 719.0 252.0 418.0 26938.0 
680.0032884513039 11.735999999999999 50.0 722.0 252.0 418.0 26938.0 
682.0032884513039 11.768 53.0 724.0 252.0 419.0 27039.0 
684.0032884513039 11.8 52.0 725.0 253.0 420.0 27117.0 
686.0032884513039 11.863999999999999 50.0 726.0 254.0 423.0 27250.0 
688.0032884513039 11.888000000000002 52.0 729.0 255.0 423.0 27274.0 
690.0032884513039 11.928 52.0 731.0 256.0 425.0 27493.0 
692.0032884513039 12.047999999999998 47.0 733.0 258.0 430.0 27834.0 
694.0032884513039 12.136000000000001 44.0 736.0 259.0 433.0 27998.0 
696.0032884513039 12.175999999999998 45.0 738.0 261.0 434.0 28055.0 
698.0032884513039 12.192 46.0 741.0 261.0 435.0 28157.0 
700.0032884513039 12.223999999999998 46.0 743.0 261.0 437.0 28280.0 
702.0032884513039 12.296 44.0 744.0 263.0 439.0 28440.0 
704.0032884513039 12.303999999999998 47.0 749.0 264.0 439.0 28455.0 
706.0032884513039 12.351999999999999 47.0 752.0 264.0 442.0 28760.0 
708.0032884513039 12.448 42.0 752.0 265.0 447.0 28851.0 
710.0032884513039 12.495999999999999 40.0 754.0 265.0 450.0 28992.0 
712.0032884513039 12.544000000000002 37.0 756.0 265.0 453.0 29035.0 
714.0032884513039 12.6 38.0 759.0 266.0 455.0 29157.0 
716.0032884513039 12.616 39.0 761.0 267.0 455.0 29177.0 
718.0032884513039 12.616 41.0 763.0 267.0 455.0 29177.0 
720.0032884513039 12.68 41.0 765.0 268.0 456.0 29302.0 
722.0032884513039 12.696000000000002 42.0 766.0 269.0 456.0 29321.0 
724.0032884513039 12.696000000000002 43.0 770.0 269.0 456.0 29321.0 
726.0032884513039 12.711999999999998 47.0 772.0 269.0 457.0 29388.0 
728.0032884513039 12.727999999999998 46.0 772.0 269.0 458.0 29403.0 
730.0032884513039 12.791999999999998 45.0 773.0 271.0 459.0 29452.0 
732.0032884513039 12.791999999999998 47.0 777.0 271.0 459.0 29452.0 
734.0032884513039 12.791999999999998 47.0 777.0 271.0 459.0 29452.0 
736.0032884513039 12.855999999999998 47.0 778.0 272.0 460.0 29579.0 
738.0032884513039 12.967999999999998 43.0 780.0 275.0 463.0 29836.0 
740.0032884513039 13.024 45.0 786.0 276.0 466.0 30022.0 
742.0032884513039 13.120000000000001 41.0 787.0 276.0 472.0 30443.0 
744.0032884513039 13.120000000000001 40.0 788.0 276.0 472.0 30443.0 
