#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:16+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00998690824247 NaN 43.0 44.0 0.0 0.0 0.0 
68.00998690824247 NaN 44.0 45.0 0.0 0.0 0.0 
70.00998690824247 NaN 46.0 46.0 0.0 0.0 0.0 
72.00787719750319 NaN 47.0 47.0 0.0 0.0 0.0 
74.00998690824247 NaN 48.0 48.0 0.0 0.0 0.0 
76.00998690824247 NaN 49.0 49.0 0.0 0.0 0.0 
78.00998690824247 NaN 49.0 49.0 0.0 0.0 0.0 
80.00998690824247 NaN 52.0 52.0 0.0 0.0 0.0 
82.00998690824247 NaN 52.0 52.0 0.0 0.0 0.0 
84.00998690824247 NaN 53.0 53.0 0.0 0.0 0.0 
86.00998690824247 NaN 53.0 54.0 0.0 0.0 0.0 
88.00998690824247 NaN 54.0 54.0 0.0 0.0 0.0 
90.00998690824247 NaN 56.0 56.0 0.0 0.0 0.0 
92.00998690824247 NaN 58.0 59.0 0.0 0.0 0.0 
94.00998690824247 NaN 60.0 61.0 0.0 0.0 0.0 
96.00998690824247 NaN 62.0 62.0 0.0 0.0 0.0 
98.00998690824247 NaN 63.0 63.0 0.0 0.0 0.0 
100.00998690824247 NaN 63.0 64.0 0.0 0.0 0.0 
102.00998690824247 NaN 64.0 65.0 0.0 0.0 0.0 
104.00998690824247 NaN 66.0 67.0 0.0 0.0 0.0 
106.00998690824247 NaN 68.0 69.0 0.0 0.0 0.0 
108.00998690824247 NaN 70.0 70.0 0.0 0.0 0.0 
110.00998690824247 2.0 69.0 71.0 0.0 1.0 102.0 
112.00998690824247 2.0 72.0 74.0 0.0 1.0 102.0 
114.00998690824247 2.0 75.0 76.0 0.0 2.0 208.0 
116.00998690824247 2.0 72.0 77.0 0.0 6.0 633.0 
118.00998690824247 2.0 72.0 78.0 0.0 6.0 633.0 
120.00998690824247 2.0 73.0 80.0 0.0 7.0 746.0 
122.00998690824247 2.0 73.0 83.0 0.0 8.0 850.0 
124.00998690824247 2.0 74.0 84.0 0.0 12.0 1260.0 
126.00998690824247 2.0 71.0 84.0 0.0 13.0 1383.0 
128.00998690824247 2.0 71.0 84.0 0.0 16.0 1689.0 
130.00998690824247 2.0 69.0 85.0 0.0 18.0 1906.0 
132.00998690824247 2.0 67.0 86.0 0.0 19.0 2009.0 
134.00998690824247 2.0 67.0 86.0 0.0 20.0 2128.0 
136.00998690824247 2.0 67.0 87.0 0.0 21.0 2232.0 
138.00998690824247 2.0 65.0 87.0 0.0 22.0 2334.0 
140.00998690824247 2.0 65.0 87.0 0.0 22.0 2334.0 
142.00998690824247 2.0 67.0 89.0 0.0 22.0 2334.0 
144.00998690824247 2.0 67.0 90.0 0.0 26.0 2767.0 
146.00998690824247 2.0 63.0 90.0 0.0 27.0 2870.0 
148.00998690824247 2.0 63.0 90.0 0.0 27.0 2870.0 
150.00998690824247 2.0 63.0 90.0 0.0 27.0 2870.0 
152.00998690824247 2.0 64.0 91.0 0.0 27.0 2870.0 
154.00998690824247 2.0 63.0 91.0 0.0 29.0 3076.0 
156.00998690824247 2.0 62.0 91.0 0.0 29.0 3076.0 
158.00998690824247 2.0 62.0 91.0 0.0 29.0 3076.0 
160.00998690824247 2.0 63.0 92.0 0.0 32.0 3382.0 
162.00998690824247 2.0606060606060606 60.0 93.0 0.0 34.0 3485.0 
164.00998690824247 2.057142857142857 59.0 93.0 0.0 36.0 3690.0 
166.00998690824247 2.057142857142857 58.0 94.0 0.0 36.0 3690.0 
168.00998690824247 2.0555555555555554 59.0 96.0 0.0 37.0 3792.0 
170.00998690824247 2.054054054054054 58.0 96.0 0.0 38.0 3895.0 
172.00998690824247 2.051282051282051 56.0 96.0 0.0 40.0 4100.0 
174.00998690824247 2.051282051282051 57.0 97.0 0.0 40.0 4100.0 
176.00998690824247 2.05 57.0 97.0 0.0 41.0 4203.0 
178.00998690824247 2.046511627906977 54.0 97.0 0.0 44.0 4564.0 
180.00998690824247 2.046511627906977 55.0 100.0 0.0 44.0 4564.0 
182.00998690824247 2.0434782608695654 55.0 101.0 0.0 47.0 4919.0 
184.00027947717655 2.0434782608695654 54.0 102.0 0.0 47.0 4919.0 
186.00998690824247 2.0425531914893615 55.0 102.0 0.0 48.0 5021.0 
188.00998690824247 2.0425531914893615 55.0 103.0 0.0 48.0 5021.0 
190.00998690824247 2.0408163265306123 54.0 103.0 0.0 50.0 5301.0 
192.00998690824247 2.0392156862745097 52.0 103.0 0.0 52.0 5505.0 
194.00998690824247 2.0377358490566038 50.0 103.0 0.0 54.0 5710.0 
196.00998690824247 2.037037037037037 49.0 104.0 0.0 55.0 5813.0 
198.00998690824247 2.0350877192982457 50.0 107.0 0.0 58.0 6137.0 
200.00998690824247 2.0344827586206895 49.0 109.0 0.0 59.0 6239.0 
202.00998690824247 2.0344827586206895 53.0 112.0 0.0 59.0 6239.0 
204.00998690824247 2.0344827586206895 53.0 112.0 0.0 59.0 6239.0 
206.00998690824247 2.033333333333333 53.0 114.0 0.0 61.0 6444.0 
208.00998690824247 2.0327868852459017 54.0 115.0 0.0 62.0 6546.0 
210.00998690824247 2.032258064516129 52.0 115.0 0.0 63.0 6649.0 
212.00998690824247 2.032258064516129 53.0 116.0 0.0 63.0 6649.0 
214.00998690824247 2.0307692307692307 52.0 118.0 0.0 66.0 6956.0 
216.00998690824247 2.0294117647058822 51.0 118.0 0.0 69.0 7264.0 
218.00998690824247 2.0294117647058822 49.0 120.0 0.0 69.0 7264.0 
220.00998690824247 2.0285714285714285 52.0 122.0 0.0 71.0 7470.0 
222.00998690824247 2.028169014084507 51.0 123.0 0.0 72.0 7572.0 
224.00998690824247 2.0277777777777777 52.0 124.0 0.0 73.0 7674.0 
226.00998690824247 2.027027027027027 50.0 125.0 0.0 75.0 7880.0 
228.00998690824247 2.054054054054054 50.0 126.0 0.0 76.0 7983.0 
230.00998690824247 2.054054054054054 50.0 126.0 0.0 76.0 7983.0 
232.00998690824247 2.0533333333333332 50.0 126.0 0.0 77.0 8086.0 
234.00998690824247 2.0526315789473686 49.0 126.0 0.0 78.0 8220.0 
236.00998690824247 2.051948051948052 47.0 126.0 0.0 79.0 8323.0 
238.00998690824247 2.051282051282051 47.0 126.0 0.0 80.0 8425.0 
240.00998690824247 2.051282051282051 46.0 127.0 0.0 80.0 8425.0 
242.00998690824247 2.051282051282051 48.0 128.0 0.0 80.0 8425.0 
244.00998690824247 2.05 48.0 129.0 0.0 82.0 8629.0 
246.00998690824247 2.05 47.0 129.0 0.0 82.0 8629.0 
248.00998690824247 2.048780487804878 47.0 130.0 0.0 84.0 8888.0 
250.00998690824247 2.048780487804878 47.0 131.0 0.0 84.0 8888.0 
252.00998690824247 2.048780487804878 48.0 132.0 0.0 84.0 8888.0 
254.00998690824247 2.0481927710843375 48.0 133.0 0.0 85.0 8990.0 
256.00998690824247 2.0481927710843375 49.0 134.0 0.0 85.0 8990.0 
258.00998690824247 2.0481927710843375 50.0 136.0 0.0 85.0 8990.0 
260.00998690824247 2.0476190476190474 51.0 136.0 0.0 86.0 9146.0 
262.00998690824247 2.0714285714285716 49.0 136.0 0.0 87.0 9248.0 
264.00998690824247 2.0714285714285716 49.0 136.0 0.0 87.0 9248.0 
266.00998690824247 2.070588235294118 51.0 138.0 0.0 88.0 9484.0 
268.00998690824247 2.0941176470588236 51.0 139.0 0.0 89.0 9587.0 
270.00998690824247 2.116279069767442 50.0 139.0 0.0 91.0 9792.0 
272.00998690824247 2.116279069767442 50.0 141.0 0.0 91.0 9792.0 
274.00998690824247 2.116279069767442 52.0 143.0 0.0 91.0 9792.0 
276.00998690824247 2.1149425287356323 53.0 144.0 0.0 92.0 9895.0 
278.00998690824247 2.1149425287356323 52.0 144.0 0.0 92.0 9895.0 
280.00998690824247 2.1149425287356323 52.0 144.0 0.0 92.0 9895.0 
282.00998690824247 2.1379310344827585 52.0 144.0 0.0 93.0 9998.0 
284.00998690824247 2.134831460674157 52.0 146.0 0.0 95.0 10204.0 
286.00998690824247 2.134831460674157 52.0 147.0 0.0 95.0 10204.0 
288.00998690824247 2.1333333333333333 51.0 147.0 0.0 96.0 10307.0 
290.00998690824247 2.131868131868132 51.0 147.0 0.0 97.0 10410.0 
292.00998690824247 2.131868131868132 50.0 147.0 0.0 97.0 10410.0 
294.00998690824247 2.131868131868132 50.0 147.0 0.0 97.0 10410.0 
296.00998690824247 2.131868131868132 51.0 148.0 0.0 97.0 10410.0 
298.00998690824247 2.131868131868132 51.0 148.0 0.0 97.0 10410.0 
300.00998690824247 2.197802197802198 49.0 149.0 0.0 100.0 10717.0 
302.00998690824247 2.239130434782609 47.0 149.0 0.0 103.0 11117.0 
304.00998690824247 2.25531914893617 44.0 149.0 0.0 106.0 11425.0 
306.00998690824247 2.25531914893617 43.0 149.0 0.0 106.0 11425.0 
308.00998690824247 2.2736842105263158 42.0 149.0 0.0 108.0 11630.0 
310.00998690824247 2.2708333333333335 43.0 151.0 0.0 109.0 11733.0 
312.00998690824247 2.2708333333333335 43.0 152.0 0.0 109.0 11733.0 
314.00998690824247 2.2916666666666665 43.0 152.0 0.0 110.0 11836.0 
316.00998690824247 2.3125 44.0 154.0 0.0 111.0 11939.0 
318.00998690824247 2.3333333333333335 43.0 155.0 0.0 112.0 12042.0 
320.00998690824247 2.3333333333333335 43.0 155.0 0.0 112.0 12042.0 
322.00998690824247 2.395833333333333 42.0 156.0 0.0 115.0 12350.0 
324.00998690824247 2.4166666666666665 40.0 156.0 0.0 116.0 12452.0 
326.00998690824247 2.4123711340206184 41.0 157.0 0.0 117.0 12555.0 
328.00998690824247 2.4081632653061225 40.0 158.0 0.0 118.0 12658.0 
330.00998690824247 2.4285714285714284 40.0 160.0 0.0 119.0 12760.0 
332.00998690824247 2.4285714285714284 43.0 163.0 0.0 119.0 12760.0 
334.00998690824247 2.4285714285714284 45.0 165.0 0.0 119.0 12760.0 
336.00998690824247 2.4285714285714284 50.0 170.0 0.0 119.0 12760.0 
338.00998690824247 2.4285714285714284 52.0 171.0 0.0 119.0 12760.0 
340.00998690824247 2.4285714285714284 52.0 172.0 0.0 119.0 12760.0 
342.00998690824247 2.4285714285714284 54.0 173.0 0.0 119.0 12760.0 
344.00998690824247 2.4693877551020407 53.0 174.0 0.0 121.0 12966.0 
346.00998690824247 2.4646464646464645 53.0 174.0 0.0 122.0 13068.0 
348.00998690824247 2.4646464646464645 53.0 176.0 0.0 122.0 13068.0 
350.00998690824247 2.48 52.0 176.0 0.0 124.0 13477.0 
352.00998690824247 2.4752475247524752 51.0 176.0 0.0 125.0 13579.0 
354.00998690824247 2.495049504950495 52.0 177.0 0.0 126.0 13681.0 
356.00998690824247 2.514851485148515 54.0 182.0 0.0 127.0 13783.0 
358.00998690824247 2.5346534653465347 55.0 182.0 0.0 128.0 13885.0 
360.00998690824247 2.5544554455445545 53.0 182.0 0.0 129.0 13987.0 
362.00998690824247 2.5544554455445545 54.0 183.0 0.0 129.0 13987.0 
364.00998690824247 2.5544554455445545 54.0 183.0 0.0 129.0 13987.0 
366.00998690824247 2.5544554455445545 56.0 185.0 0.0 129.0 13987.0 
368.00998690824247 2.5742574257425743 56.0 185.0 0.0 130.0 14089.0 
370.00998690824247 2.5742574257425743 55.0 186.0 0.0 130.0 14089.0 
372.00998690824247 2.5742574257425743 57.0 187.0 0.0 130.0 14089.0 
374.0044177467495 2.588235294117647 57.0 188.0 0.0 132.0 14293.0 
376.00998690824247 2.6019417475728153 57.0 189.0 0.0 134.0 14498.0 
378.00998690824247 2.621359223300971 56.0 190.0 0.0 135.0 14600.0 
380.00998690824247 2.621359223300971 55.0 190.0 0.0 135.0 14600.0 
382.00998690824247 2.621359223300971 55.0 190.0 0.0 135.0 14600.0 
384.00998690824247 2.621359223300971 55.0 190.0 0.0 135.0 14600.0 
386.00998690824247 2.6346153846153846 55.0 191.0 0.0 137.0 14804.0 
388.00998690824247 2.653846153846154 54.0 191.0 0.0 138.0 14907.0 
390.00998690824247 2.653846153846154 53.0 191.0 0.0 138.0 14907.0 
392.00998690824247 2.673076923076923 53.0 191.0 0.0 139.0 15079.0 
394.00998690824247 2.673076923076923 52.0 191.0 0.0 139.0 15079.0 
396.00998690824247 2.673076923076923 53.0 192.0 0.0 139.0 15079.0 
398.00998690824247 2.666666666666667 53.0 192.0 0.0 140.0 15181.0 
400.00998690824247 2.666666666666667 53.0 193.0 0.0 140.0 15181.0 
402.00998690824247 2.685714285714286 54.0 194.0 0.0 141.0 15284.0 
404.00998690824247 2.685714285714286 53.0 194.0 0.0 141.0 15284.0 
406.00998690824247 2.685714285714286 54.0 195.0 0.0 141.0 15284.0 
408.00998690824247 2.685714285714286 56.0 197.0 0.0 141.0 15284.0 
410.00998690824247 2.685714285714286 57.0 198.0 0.0 141.0 15284.0 
412.00998690824247 2.723809523809524 56.0 200.0 0.0 143.0 15488.0 
414.00998690824247 2.716981132075472 57.0 201.0 0.0 144.0 15590.0 
416.00998690824247 2.716981132075472 57.0 201.0 0.0 144.0 15590.0 
418.00998690824247 2.7547169811320753 56.0 202.0 0.0 146.0 15794.0 
420.00998690824247 2.7476635514018692 57.0 203.0 0.0 147.0 15897.0 
422.00998690824247 2.7476635514018692 57.0 204.0 0.0 147.0 15897.0 
424.00998690824247 2.740740740740741 57.0 208.0 0.0 148.0 15999.0 
426.00998690824247 2.740740740740741 60.0 208.0 0.0 148.0 15999.0 
428.00998690824247 2.759259259259259 60.0 209.0 0.0 149.0 16102.0 
430.00998690824247 2.759259259259259 61.0 210.0 0.0 149.0 16102.0 
432.00998690824247 2.7962962962962963 59.0 210.0 0.0 151.0 16307.0 
434.00998690824247 2.8256880733944953 57.0 210.0 0.0 154.0 16615.0 
436.00998690824247 2.8363636363636364 55.0 211.0 0.0 156.0 16820.0 
438.00998690824247 2.849557522123894 53.0 211.0 0.0 161.0 17409.0 
440.00998690824247 2.884955752212389 48.0 211.0 0.0 163.0 17614.0 
442.00998690824247 2.884955752212389 48.0 211.0 0.0 163.0 17614.0 
444.00998690824247 2.894736842105263 49.0 213.0 0.0 165.0 17820.0 
446.00998690824247 2.894736842105263 50.0 215.0 0.0 165.0 17820.0 
448.00998690824247 2.9122807017543857 50.0 216.0 0.0 166.0 17923.0 
450.00998690824247 2.9298245614035086 51.0 217.0 0.0 167.0 18026.0 
452.00998690824247 2.9473684210526314 49.0 217.0 0.0 168.0 18129.0 
454.00998690824247 2.9473684210526314 49.0 218.0 0.0 168.0 18129.0 
456.00998690824247 2.9649122807017547 51.0 219.0 0.0 169.0 18232.0 
458.00998690824247 3.0350877192982453 49.0 219.0 0.0 173.0 18641.0 
460.00998690824247 3.0526315789473686 45.0 219.0 0.0 174.0 18744.0 
462.00998690824247 3.0526315789473686 46.0 221.0 0.0 174.0 18744.0 
464.00998690824247 3.0701754385964914 47.0 221.0 0.0 175.0 18846.0 
466.00998690824247 3.0701754385964914 46.0 221.0 0.0 175.0 18846.0 
468.00998690824247 3.105263157894737 47.0 222.0 0.0 177.0 19051.0 
470.00998690824247 3.105263157894737 45.0 222.0 0.0 177.0 19051.0 
472.00998690824247 3.105263157894737 46.0 223.0 0.0 177.0 19051.0 
474.00998690824247 3.1403508771929824 45.0 225.0 0.0 179.0 19257.0 
476.00998690824247 3.1403508771929824 46.0 226.0 0.0 179.0 19257.0 
478.00998690824247 3.175438596491228 46.0 226.0 0.0 181.0 19462.0 
480.00998690824247 3.192982456140351 45.0 227.0 0.0 182.0 19564.0 
482.00998690824247 3.192982456140351 45.0 227.0 0.0 182.0 19564.0 
484.00998690824247 3.192982456140351 45.0 227.0 0.0 182.0 19564.0 
486.00998690824247 3.192982456140351 47.0 230.0 0.0 182.0 19564.0 
488.00998690824247 3.2105263157894735 49.0 231.0 0.0 183.0 19667.0 
490.00998690824247 3.2105263157894735 48.0 231.0 0.0 183.0 19667.0 
492.00998690824247 3.2105263157894735 49.0 232.0 0.0 183.0 19667.0 
494.00998690824247 3.2105263157894735 51.0 234.0 0.0 183.0 19667.0 
496.00998690824247 3.2105263157894735 51.0 234.0 0.0 183.0 19667.0 
498.00998690824247 3.2280701754385968 50.0 234.0 0.0 184.0 19769.0 
500.00998690824247 3.2280701754385968 50.0 235.0 0.0 184.0 19769.0 
502.00998690824247 3.245614035087719 50.0 235.0 0.0 185.0 19871.0 
504.00998690824247 3.263157894736842 49.0 235.0 0.0 186.0 19973.0 
506.00998690824247 3.263157894736842 49.0 235.0 0.0 186.0 19973.0 
508.00998690824247 3.280701754385965 49.0 236.0 0.0 187.0 20075.0 
510.00998690824247 3.269565217391304 50.0 237.0 0.0 188.0 20178.0 
512.0099869082425 3.2869565217391306 49.0 237.0 0.0 189.0 20280.0 
514.0099869082425 3.304347826086956 47.0 238.0 0.0 190.0 20382.0 
516.0099869082425 3.3103448275862073 47.0 239.0 0.0 192.0 20587.0 
518.0099869082425 3.3103448275862073 47.0 239.0 0.0 192.0 20587.0 
520.0099869082425 3.3275862068965516 49.0 241.0 0.0 193.0 20689.0 
522.0099869082425 3.3448275862068964 48.0 241.0 0.0 194.0 20792.0 
524.0099869082425 3.362068965517241 47.0 241.0 0.0 195.0 20894.0 
526.0099869082425 3.362068965517241 46.0 241.0 0.0 195.0 20894.0 
528.0099869082425 3.413793103448276 43.0 241.0 0.0 198.0 21203.0 
530.0099869082425 3.413793103448276 43.0 241.0 0.0 198.0 21203.0 
532.0099869082425 3.4655172413793105 42.0 242.0 0.0 201.0 21533.0 
534.0099869082425 3.4655172413793105 42.0 243.0 0.0 201.0 21533.0 
536.0099869082425 3.4655172413793105 42.0 244.0 0.0 201.0 21533.0 
538.0099869082425 3.4827586206896552 42.0 244.0 0.0 202.0 21635.0 
540.0099869082425 3.4827586206896552 42.0 244.0 0.0 202.0 21635.0 
542.0099869082425 3.4827586206896552 42.0 244.0 0.0 202.0 21635.0 
544.0099869082425 3.4827586206896552 42.0 244.0 0.0 202.0 21635.0 
546.0099869082425 3.5172413793103448 42.0 244.0 0.0 204.0 21839.0 
548.0099869082425 3.5517241379310343 40.0 244.0 0.0 206.0 22044.0 
550.0099869082425 3.5689655172413794 40.0 247.0 0.0 207.0 22147.0 
552.0099869082425 3.586206896551724 39.0 247.0 0.0 208.0 22249.0 
554.0099869082425 3.586206896551724 39.0 247.0 0.0 208.0 22249.0 
556.0099869082425 3.586206896551724 41.0 249.0 0.0 208.0 22249.0 
558.0099869082425 3.58974358974359 41.0 250.0 0.0 210.0 22455.0 
560.0099869082425 3.58974358974359 41.0 251.0 0.0 210.0 22455.0 
562.0099869082425 3.58974358974359 42.0 253.0 0.0 210.0 22455.0 
564.0099869082425 3.606837606837607 43.0 253.0 0.0 211.0 22557.0 
566.0099869082425 3.5932203389830506 43.0 255.0 0.0 212.0 22660.0 
568.0099869082425 3.5932203389830506 44.0 256.0 0.0 212.0 22660.0 
570.0099869082425 3.6271186440677967 43.0 256.0 0.0 214.0 22997.0 
572.0099869082425 3.6271186440677967 42.0 256.0 0.0 214.0 22997.0 
574.0099869082425 3.6440677966101696 43.0 257.0 0.0 215.0 23099.0 
576.0099869082425 3.661016949152542 45.0 261.0 0.0 216.0 23201.0 
578.0099869082425 3.6779661016949152 44.0 261.0 0.0 217.0 23304.0 
580.0099869082425 3.6949152542372885 43.0 261.0 0.0 218.0 23407.0 
582.0099869082425 3.6949152542372885 44.0 263.0 0.0 218.0 23407.0 
584.0036598700513 3.7288135593220337 44.0 264.0 0.0 220.0 23829.0 
586.0099869082425 3.7288135593220337 45.0 265.0 0.0 220.0 23829.0 
588.0099869082425 3.7627118644067794 45.0 265.0 0.0 222.0 24034.0 
590.0099869082425 3.796610169491525 43.0 266.0 0.0 224.0 24240.0 
592.0099869082425 3.796610169491525 43.0 268.0 0.0 224.0 24240.0 
594.0099869082425 3.8135593220338984 44.0 268.0 0.0 225.0 24342.0 
596.0099869082425 3.8474576271186445 43.0 268.0 0.0 227.0 24547.0 
598.0099869082425 3.8474576271186445 41.0 269.0 0.0 227.0 24547.0 
600.0099869082425 3.8474576271186445 42.0 269.0 0.0 227.0 24547.0 
602.0099869082425 3.8474576271186445 44.0 271.0 0.0 227.0 24547.0 
604.0099869082425 3.864406779661017 44.0 273.0 0.0 228.0 24650.0 
606.0099869082425 3.864406779661017 46.0 275.0 0.0 228.0 24650.0 
608.0099869082425 3.864406779661017 48.0 276.0 0.0 228.0 24650.0 
610.0099869082425 3.864406779661017 48.0 276.0 0.0 228.0 24650.0 
612.0099869082425 3.8983050847457625 48.0 277.0 0.0 230.0 24855.0 
614.0099869082425 3.88235294117647 47.0 278.0 0.0 231.0 25459.0 
616.0099869082425 3.88235294117647 47.0 278.0 0.0 231.0 25459.0 
618.0099869082425 3.9159663865546217 46.0 278.0 0.0 233.0 25664.0 
620.0099869082425 3.9159663865546217 46.0 279.0 0.0 233.0 25664.0 
622.0099869082425 3.9495798319327733 46.0 280.0 0.0 235.0 25870.0 
624.0099869082425 3.9495798319327733 45.0 280.0 0.0 235.0 25870.0 
626.0099869082425 3.9495798319327733 46.0 281.0 0.0 235.0 25870.0 
628.0099869082425 3.9495798319327733 46.0 282.0 0.0 235.0 25870.0 
630.0099869082425 3.9495798319327733 48.0 283.0 0.0 235.0 25870.0 
632.0099869082425 3.9495798319327733 48.0 283.0 0.0 235.0 25870.0 
634.0099869082425 3.966386554621849 48.0 283.0 0.0 236.0 25972.0 
636.0099869082425 3.9831932773109244 48.0 284.0 0.0 237.0 26074.0 
638.0099869082425 3.9831932773109244 47.0 284.0 0.0 237.0 26074.0 
640.0099869082425 3.9666666666666663 46.0 284.0 0.0 238.0 26177.0 
642.0099869082425 3.9666666666666663 46.0 284.0 0.0 238.0 26177.0 
644.0099869082425 3.9666666666666663 47.0 285.0 0.0 238.0 26177.0 
646.0099869082425 3.9666666666666663 47.0 285.0 0.0 238.0 26177.0 
648.0099869082425 3.9666666666666663 48.0 286.0 0.0 238.0 26177.0 
650.0099869082425 3.9666666666666663 48.0 286.0 0.0 238.0 26177.0 
652.0099869082425 4.0 47.0 286.0 0.0 240.0 26382.0 
654.0099869082425 4.016666666666667 46.0 287.0 0.0 241.0 26485.0 
656.0099869082425 4.016666666666667 46.0 287.0 0.0 241.0 26485.0 
658.0099869082425 4.05 46.0 287.0 0.0 243.0 26690.0 
660.0099869082425 4.066666666666666 44.0 288.0 0.0 244.0 26792.0 
662.0099869082425 4.083333333333334 45.0 289.0 0.0 245.0 26895.0 
664.0099869082425 4.1 44.0 289.0 0.0 246.0 27358.0 
666.0099869082425 4.116666666666666 43.0 290.0 0.0 247.0 27461.0 
668.0099869082425 4.15 42.0 291.0 0.0 249.0 27666.0 
670.0099869082425 4.166666666666666 42.0 293.0 0.0 250.0 27768.0 
672.0099869082425 4.166666666666666 44.0 294.0 0.0 250.0 27768.0 
674.0099869082425 4.166666666666666 44.0 294.0 0.0 250.0 27768.0 
676.0099869082425 4.183333333333334 47.0 298.0 0.0 251.0 27870.0 
678.0099869082425 4.25 47.0 300.0 0.0 255.0 28279.0 
680.0099869082425 4.25 45.0 300.0 0.0 255.0 28279.0 
682.0099869082425 4.266666666666667 44.0 301.0 0.0 256.0 28537.0 
684.0099869082425 4.283333333333333 45.0 301.0 0.0 257.0 28640.0 
686.0099869082425 4.3 45.0 304.0 0.0 258.0 28743.0 
688.0099869082425 4.333333333333334 45.0 304.0 0.0 260.0 28947.0 
690.0099869082425 4.333333333333334 46.0 306.0 0.0 260.0 28947.0 
692.0099869082425 4.333333333333334 46.0 306.0 0.0 260.0 28947.0 
694.0099869082425 4.35 46.0 306.0 0.0 261.0 29049.0 
696.0099869082425 4.366666666666666 44.0 306.0 0.0 262.0 29152.0 
698.0099869082425 4.366666666666666 45.0 308.0 0.0 262.0 29152.0 
700.0099869082425 4.366666666666666 47.0 309.0 0.0 262.0 29152.0 
702.0099869082425 4.366666666666666 47.0 309.0 0.0 262.0 29152.0 
704.0099869082425 4.327868852459017 47.0 310.0 0.0 264.0 29690.0 
706.0099869082425 4.3442622950819665 47.0 312.0 0.0 265.0 29792.0 
708.0099869082425 4.377049180327869 46.0 312.0 0.0 267.0 29998.0 
710.0099869082425 4.409836065573771 45.0 313.0 0.0 269.0 30203.0 
712.0099869082425 4.409836065573771 44.0 313.0 0.0 269.0 30203.0 
714.0099869082425 4.426229508196721 44.0 313.0 0.0 270.0 30305.0 
716.0099869082425 4.426229508196721 43.0 313.0 0.0 270.0 30305.0 
718.0099869082425 4.459016393442623 42.0 313.0 0.0 272.0 30536.0 
720.0099869082425 4.459016393442623 41.0 313.0 0.0 272.0 30536.0 
722.0099869082425 4.475409836065574 40.0 313.0 0.0 273.0 30638.0 
724.0099869082425 4.475409836065574 42.0 315.0 0.0 273.0 30638.0 
726.0099869082425 4.524590163934426 41.0 316.0 0.0 276.0 30866.0 
728.0099869082425 4.524590163934426 41.0 317.0 0.0 276.0 30866.0 
730.0099869082425 4.524590163934426 41.0 317.0 0.0 276.0 30866.0 
732.0099869082425 4.557377049180328 42.0 319.0 0.0 278.0 31072.0 
