#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:58+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
316.00282324569037 32.37096774193548 123.0 362.0 3.0 236.0 24949.0 
318.00282324569037 32.37096774193548 123.0 362.0 3.0 236.0 24949.0 
320.00282324569037 32.37096774193548 123.0 362.0 3.0 236.0 24949.0 
322.00282324569037 32.50806451612903 123.0 362.0 3.0 237.0 25051.0 
324.00282324569037 32.91935483870968 121.0 362.0 3.0 240.0 25359.0 
326.00282324569037 33.056451612903224 119.0 362.0 3.0 241.0 25461.0 
328.00282324569037 33.33064516129032 118.0 363.0 3.0 243.0 25667.0 
330.00282324569037 33.87903225806452 116.0 364.0 3.0 247.0 26078.0 
332.00282324569037 34.016129032258064 114.0 364.0 3.0 248.0 26320.0 
334.00282324569037 34.153225806451616 114.0 367.0 3.0 249.0 26423.0 
336.00282324569037 34.975806451612904 113.0 367.0 3.0 255.0 27138.0 
338.00282324569037 35.524193548387096 108.0 368.0 3.0 259.0 27647.0 
340.00282324569037 35.935483870967744 105.0 368.0 3.0 262.0 27955.0 
342.00282324569037 36.62096774193548 103.0 372.0 3.0 267.0 28479.0 
344.00282324569037 37.16935483870967 101.0 375.0 3.0 271.0 28888.0 
346.00282324569037 37.85483870967742 101.0 378.0 3.0 276.0 29401.0 
348.00282324569037 38.814516129032256 101.0 382.0 3.0 283.0 30220.0 
350.00282324569037 39.22580645161291 98.0 386.0 3.0 286.0 30527.0 
352.00282324569037 39.91129032258065 94.0 388.0 3.0 291.0 31039.0 
354.00282324569037 40.87096774193548 91.0 390.0 4.0 298.0 31768.0 
356.00282324569037 41.28225806451613 90.0 395.0 4.0 301.0 32074.0 
358.00282324569037 41.96774193548387 88.0 397.0 4.0 306.0 32589.0 
360.00282324569037 42.653225806451616 85.0 399.0 4.0 311.0 33102.0 
362.00282324569037 43.48387096774193 84.0 402.0 4.0 317.0 33815.0 
364.00282324569037 43.89516129032258 82.0 405.0 4.0 320.0 34123.0 
366.00282324569037 44.03225806451613 87.0 413.0 4.0 321.0 34226.0 
368.00282324569037 44.443548387096776 88.0 414.0 4.0 324.0 34535.0 
370.00282324569037 45.12903225806452 86.0 416.0 4.0 329.0 35047.0 
372.00282324569037 45.677419354838705 81.0 419.0 4.0 333.0 35457.0 
374.00282324569037 45.814516129032256 84.0 421.0 4.0 334.0 35559.0 
376.00282324569037 46.08870967741935 84.0 425.0 4.0 336.0 35765.0 
378.00282324569037 46.08870967741935 86.0 426.0 4.0 336.0 35765.0 
380.00282324569037 46.08870967741935 88.0 429.0 4.0 336.0 35765.0 
382.00282324569037 46.36290322580645 91.0 433.0 4.0 338.0 35971.0 
384.00282324569037 46.5 91.0 436.0 4.0 339.0 36074.0 
386.00282324569037 46.5 95.0 438.0 4.0 339.0 36074.0 
388.00282324569037 47.322580645161295 96.0 444.0 4.0 345.0 36689.0 
390.00282324569037 47.45967741935483 100.0 449.0 4.0 346.0 36792.0 
392.00282324569037 47.73387096774193 101.0 453.0 4.0 348.0 36996.0 
394.00282324569037 47.87096774193548 103.0 456.0 4.0 349.0 37098.0 
396.00282324569037 47.87096774193548 105.0 459.0 4.0 349.0 37098.0 
398.00282324569037 47.87096774193548 108.0 462.0 4.0 349.0 37098.0 
400.00282324569037 48.00806451612904 110.0 465.0 4.0 350.0 37201.0 
402.00282324569037 48.00806451612904 115.0 469.0 4.0 350.0 37201.0 
404.00282324569037 48.00806451612904 116.0 471.0 4.0 350.0 37201.0 
406.00282324569037 48.00806451612904 118.0 472.0 4.0 350.0 37201.0 
408.00282324569037 48.28225806451613 116.0 472.0 4.0 352.0 37405.0 
410.00282324569037 48.28225806451613 117.0 473.0 4.0 352.0 37405.0 
412.00282324569037 48.41935483870967 117.0 473.0 4.0 353.0 37507.0 
414.00282324569037 48.41935483870967 116.0 473.0 4.0 353.0 37507.0 
416.00282324569037 48.41935483870967 116.0 474.0 4.0 353.0 37507.0 
418.00282324569037 48.41935483870967 118.0 475.0 4.0 353.0 37507.0 
420.0020251823591 48.41935483870967 118.0 476.0 4.0 353.0 37507.0 
422.00084839204726 48.41935483870967 119.0 476.0 4.0 353.0 37507.0 
424.00282324569037 48.41935483870967 120.0 477.0 4.0 353.0 37507.0 
426.00282324569037 48.41935483870967 121.0 478.0 4.0 353.0 37507.0 
428.00282324569037 48.41935483870967 123.0 480.0 4.0 353.0 37507.0 
430.00282324569037 48.556451612903224 123.0 480.0 4.0 354.0 37610.0 
432.00282324569037 48.556451612903224 122.0 480.0 4.0 354.0 37610.0 
434.00282324569037 48.556451612903224 122.0 480.0 4.0 354.0 37610.0 
436.00282324569037 48.83064516129033 122.0 480.0 4.0 356.0 37816.0 
438.00282324569037 48.96774193548387 119.0 480.0 4.0 357.0 37919.0 
440.00282324569037 48.96774193548387 119.0 480.0 4.0 357.0 37919.0 
442.00282324569037 49.10483870967742 118.0 480.0 4.0 358.0 38022.0 
444.00282324569037 49.51612903225807 117.0 480.0 4.0 361.0 38329.0 
446.00282324569037 49.79032258064517 115.0 480.0 4.0 363.0 38534.0 
448.00282324569037 50.33870967741935 112.0 481.0 4.0 367.0 38945.0 
450.00282324569037 50.75 111.0 483.0 4.0 370.0 39251.0 
452.00282324569037 51.435483870967744 109.0 488.0 4.0 375.0 39860.0 
454.00282324569037 51.846774193548384 109.0 491.0 4.0 378.0 40189.0 
456.00282324569037 51.98387096774193 109.0 492.0 4.0 379.0 40292.0 
458.00282324569037 52.66935483870967 106.0 493.0 4.0 384.0 40804.0 
460.00282324569037 53.21774193548387 102.0 493.0 4.0 388.0 41215.0 
462.00282324569037 53.35483870967742 106.0 498.0 4.0 389.0 41317.0 
464.00282324569037 53.76612903225807 105.0 499.0 4.0 392.0 41625.0 
466.00282324569037 54.314516129032256 103.0 500.0 4.0 396.0 42148.0 
468.00282324569037 55.13709677419356 96.0 501.0 4.0 402.0 42761.0 
470.00282324569037 55.27419354838709 97.0 505.0 4.0 403.0 42864.0 
472.00282324569037 55.822580645161295 100.0 510.0 4.0 407.0 43172.0 
474.00282324569037 56.096774193548384 98.0 511.0 5.0 409.0 43462.0 
476.00282324569037 56.50806451612904 99.0 515.0 5.0 412.0 43770.0 
478.00282324569037 56.91935483870967 101.0 518.0 5.0 415.0 44079.0 
480.00282324569037 57.33064516129033 100.0 521.0 5.0 418.0 44486.0 
482.00282324569037 57.60483870967742 100.0 523.0 5.0 420.0 44692.0 
484.00282324569037 58.29032258064517 97.0 527.0 5.0 425.0 45203.0 
486.00282324569037 58.564516129032256 98.0 529.0 5.0 427.0 45306.0 
488.00282324569037 59.11290322580644 95.0 532.0 5.0 431.0 45716.0 
490.00282324569037 59.66129032258065 97.0 536.0 5.0 435.0 46124.0 
492.00282324569037 60.346774193548384 95.0 540.0 6.0 440.0 46646.0 
494.00282324569037 60.62096774193548 99.0 547.0 6.0 442.0 46850.0 
496.00282324569037 61.169354838709666 101.0 551.0 6.0 446.0 47289.0 
498.00282324569037 61.44354838709678 99.0 552.0 6.0 448.0 47494.0 
500.00282324569037 61.496 97.0 553.0 6.0 452.0 48291.0 
502.00282324569037 61.904 97.0 557.0 6.0 455.0 48599.0 
504.00282324569037 62.584 98.0 561.0 6.0 460.0 49111.0 
506.00282324569037 62.584 96.0 563.0 6.0 460.0 49111.0 
508.00282324569037 62.85600000000001 98.0 565.0 6.0 462.0 49316.0 
510.00282324569037 62.85600000000001 98.0 569.0 6.0 462.0 49316.0 
512.0028232456904 62.99199999999999 103.0 572.0 6.0 463.0 49418.0 
514.0028232456904 62.99199999999999 107.0 576.0 6.0 463.0 49418.0 
516.0028232456904 62.99199999999999 110.0 579.0 6.0 463.0 49418.0 
518.0028232456904 62.99199999999999 110.0 580.0 6.0 463.0 49418.0 
520.0028232456904 63.263999999999996 113.0 583.0 6.0 465.0 49624.0 
522.0028232456904 63.263999999999996 113.0 585.0 6.0 465.0 49624.0 
524.0028232456904 63.400000000000006 113.0 586.0 6.0 466.0 49727.0 
526.0028232456904 63.536 115.0 588.0 6.0 467.0 49829.0 
528.0028232456904 63.67199999999999 114.0 588.0 6.0 468.0 49931.0 
530.0028232456904 63.94399999999999 115.0 590.0 6.0 470.0 50136.0 
532.0028232456904 63.94399999999999 117.0 593.0 6.0 470.0 50136.0 
534.0028232456904 63.94399999999999 118.0 595.0 6.0 470.0 50136.0 
536.0028232456904 63.94399999999999 119.0 595.0 6.0 470.0 50136.0 
538.0028232456904 63.94399999999999 119.0 595.0 6.0 470.0 50136.0 
540.0028232456904 63.94399999999999 119.0 595.0 6.0 470.0 50136.0 
542.0028232456904 63.94399999999999 119.0 595.0 6.0 470.0 50136.0 
544.0028232456904 63.94399999999999 120.0 596.0 6.0 470.0 50136.0 
546.0028232456904 63.94399999999999 120.0 596.0 6.0 470.0 50136.0 
548.0028232456904 63.94399999999999 120.0 596.0 6.0 470.0 50136.0 
550.0028232456904 64.08000000000001 120.0 596.0 6.0 471.0 50239.0 
552.0028232456904 64.352 118.0 596.0 6.0 473.0 50444.0 
554.0028232456904 64.624 117.0 596.0 6.0 475.0 50648.0 
556.0028232456904 65.44 112.0 597.0 6.0 481.0 51265.0 
558.0028232456904 65.712 111.0 598.0 6.0 483.0 51532.0 
560.0028232456904 65.84799999999998 109.0 598.0 6.0 484.0 51635.0 
562.0028232456904 65.84799999999998 108.0 598.0 6.0 484.0 51635.0 
564.0028232456904 66.52799999999999 108.0 600.0 6.0 489.0 52147.0 
566.0028232456904 66.664 107.0 603.0 6.0 490.0 52249.0 
568.0028232456904 66.8 106.0 603.0 6.0 491.0 52351.0 
570.0028232456904 66.93599999999999 106.0 604.0 6.0 492.0 52454.0 
572.0028232456904 67.344 106.0 605.0 6.0 495.0 52761.0 
574.0028232456904 67.61600000000001 104.0 605.0 6.0 497.0 52966.0 
576.0028232456904 68.024 103.0 608.0 6.0 500.0 53274.0 
578.0028232456904 68.56800000000001 101.0 609.0 6.0 504.0 53683.0 
580.0028232456904 68.976 99.0 610.0 6.0 507.0 53990.0 
582.0028232456904 69.248 99.0 613.0 6.0 509.0 54195.0 
584.0028232456904 69.52000000000001 100.0 615.0 6.0 511.0 54400.0 
586.0028232456904 69.79199999999999 98.0 619.0 6.0 513.0 54604.0 
588.0028232456904 70.2 101.0 623.0 6.0 516.0 54912.0 
590.0028232456904 70.47200000000001 100.0 623.0 6.0 518.0 55242.0 
592.0028232456904 71.15200000000002 95.0 623.0 6.0 523.0 55754.0 
594.0028232456904 71.832 92.0 625.0 6.0 528.0 56266.0 
596.0028232456904 72.64799999999998 91.0 630.0 6.0 534.0 56880.0 
598.0028232456904 73.32800000000002 91.0 633.0 6.0 539.0 57392.0 
600.0028232456904 73.464 92.0 637.0 6.0 540.0 57495.0 
602.0028232456904 73.736 93.0 641.0 6.0 542.0 57796.0 
604.0028232456904 74.28000000000002 94.0 643.0 6.0 546.0 58309.0 
606.0028232456904 74.96000000000001 94.0 647.0 6.0 551.0 58822.0 
608.0028232456904 75.096 92.0 649.0 6.0 552.0 58925.0 
610.0028232456904 75.50399999999999 94.0 653.0 6.0 555.0 59233.0 
612.0028232456904 75.64000000000001 94.0 656.0 6.0 556.0 59335.0 
614.0028232456904 76.59200000000001 91.0 658.0 6.0 563.0 60176.0 
616.0028232456904 77.13600000000001 95.0 664.0 6.0 567.0 60588.0 
618.0028232456904 77.54400000000001 92.0 668.0 6.0 570.0 60895.0 
620.0028232456904 77.54400000000001 95.0 672.0 6.0 570.0 60895.0 
622.0028232456904 78.08800000000002 97.0 678.0 6.0 574.0 61305.0 
624.0028232456904 78.08800000000002 98.0 680.0 6.0 574.0 61305.0 
626.0028232456904 78.224 100.0 684.0 6.0 575.0 61408.0 
628.0028232456904 78.632 106.0 688.0 6.0 578.0 61716.0 
630.0028232456904 78.632 106.0 691.0 6.0 578.0 61716.0 
632.0028232456904 78.76799999999999 108.0 692.0 6.0 579.0 61819.0 
634.0028232456904 79.31199999999998 107.0 696.0 6.0 583.0 62228.0 
636.0028232456904 79.44800000000001 107.0 700.0 6.0 584.0 62330.0 
638.0028232456904 79.584 109.0 701.0 6.0 585.0 62433.0 
640.0028232456904 79.584 111.0 702.0 6.0 585.0 62433.0 
642.0028232456904 79.584 113.0 705.0 6.0 585.0 62433.0 
644.0028232456904 79.584 114.0 705.0 6.0 585.0 62433.0 
646.0001106898081 79.71999999999998 116.0 708.0 6.0 586.0 62535.0 
648.0028232456904 79.71999999999998 116.0 708.0 6.0 586.0 62535.0 
650.0028232456904 79.71999999999998 118.0 710.0 6.0 586.0 62535.0 
652.0028232456904 79.71999999999998 120.0 712.0 6.0 586.0 62535.0 
654.0028232456904 79.71999999999998 120.0 712.0 6.0 586.0 62535.0 
656.0028232456904 79.71999999999998 121.0 714.0 7.0 586.0 62546.0 
658.0028232456904 79.856 122.0 715.0 7.0 587.0 62648.0 
660.0028232456904 79.99199999999999 120.0 715.0 7.0 588.0 62750.0 
662.0028232456904 79.99199999999999 121.0 716.0 7.0 588.0 62750.0 
664.0028232456904 79.99199999999999 121.0 716.0 7.0 588.0 62750.0 
666.0021039985013 80.12800000000001 122.0 717.0 7.0 589.0 62853.0 
668.0028232456904 80.536 119.0 717.0 7.0 592.0 63161.0 
670.0005632858496 80.67199999999998 117.0 717.0 7.0 593.0 63264.0 
672.0028232456904 80.67199999999998 118.0 719.0 7.0 593.0 63264.0 
674.0028232456904 81.08000000000001 118.0 719.0 7.0 596.0 63622.0 
676.0028232456904 81.08000000000001 116.0 720.0 8.0 596.0 63633.0 
678.0028232456904 81.488 115.0 720.0 8.0 599.0 63940.0 
680.0028232456904 81.488 113.0 720.0 8.0 599.0 63940.0 
682.0028232456904 81.624 112.0 720.0 8.0 600.0 64043.0 
684.0028232456904 81.89599999999999 112.0 721.0 8.0 602.0 64248.0 
686.0028232456904 82.168 112.0 722.0 8.0 604.0 64453.0 
688.0028232456904 82.30400000000002 113.0 725.0 8.0 605.0 64555.0 
690.0028232456904 82.84799999999998 111.0 726.0 8.0 609.0 64966.0 
692.002553785551 83.12 108.0 727.0 8.0 611.0 65172.0 
694.0028232456904 83.12 111.0 731.0 8.0 611.0 65172.0 
696.0028232456904 83.392 111.0 731.0 9.0 613.0 65397.0 
698.0028232456904 84.072 109.0 733.0 9.0 618.0 65909.0 
700.0028232456904 84.47999999999999 107.0 738.0 9.0 621.0 66216.0 
702.0028232456904 85.16000000000001 109.0 740.0 9.0 626.0 66731.0 
704.0028232456904 85.56800000000001 105.0 741.0 10.0 629.0 67050.0 
706.0028232456904 85.976 103.0 744.0 10.0 632.0 67359.0 
708.0028232456904 86.52000000000001 102.0 748.0 10.0 636.0 67768.0 
710.0028232456904 86.928 100.0 749.0 10.0 639.0 68100.0 
712.0028232456904 87.47200000000001 101.0 751.0 10.0 643.0 68510.0 
714.0028232456904 87.88 100.0 753.0 10.0 646.0 68817.0 
716.0028232456904 88.01599999999999 98.0 755.0 10.0 647.0 68919.0 
718.0019692202401 88.56 100.0 758.0 10.0 651.0 69328.0 
720.0028232456904 88.832 100.0 764.0 10.0 653.0 69532.0 
722.0028232456904 89.64799999999998 102.0 768.0 10.0 659.0 70296.0 
724.0028232456904 90.608 98.0 770.0 10.0 666.0 71060.0 
726.0028232456904 90.88 93.0 771.0 10.0 668.0 71266.0 
728.0028232456904 91.28799999999998 93.0 774.0 10.0 671.0 71575.0 
730.0028232456904 92.24 91.0 778.0 10.0 678.0 72293.0 
732.0028232456904 92.512 91.0 781.0 10.0 680.0 72497.0 
734.0028232456904 92.64799999999998 95.0 786.0 10.0 681.0 72599.0 
736.0028232456904 93.05600000000001 96.0 789.0 10.0 684.0 72906.0 
738.0028232456904 93.32800000000002 96.0 792.0 10.0 686.0 73112.0 
740.0028232456904 93.736 95.0 796.0 10.0 689.0 73421.0 
742.0028232456904 94.00800000000001 97.0 799.0 10.0 691.0 73626.0 
