#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:12+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.003600544623 41.944954128440365 52.0 181.0 58.0 89.0 8808.0 
110.003600544623 44.442477876106196 40.0 191.0 58.0 98.0 9261.0 
112.003600544623 47.24786324786325 34.0 198.0 59.0 108.0 9776.0 
114.003600544623 48.5546218487395 33.0 203.0 59.0 113.0 9993.0 
116.003600544623 49.825 32.0 212.0 60.0 117.0 10207.0 
118.0030709138933 51.06611570247934 37.0 221.0 60.0 121.0 10313.0 
120.003600544623 53.032000000000004 44.0 231.0 60.0 130.0 10899.0 
122.003600544623 54.256 41.0 239.0 61.0 133.0 10917.0 
124.003600544623 56.256 52.0 248.0 61.0 138.0 11129.0 
126.003600544623 57.056 52.0 255.0 61.0 140.0 11144.0 
128.003600544623 57.856 54.0 259.0 61.0 142.0 11152.0 
130.0030785804496 59.480000000000004 57.0 267.0 63.0 146.0 11397.0 
132.003600544623 61.096 60.0 274.0 65.0 150.0 11541.0 
134.003600544623 61.495999999999995 66.0 281.0 65.0 151.0 11546.0 
136.003600544623 63.904 68.0 288.0 66.0 157.0 11607.0 
138.003600544623 64.304 71.0 295.0 66.0 158.0 11630.0 
140.003600544623 65.104 77.0 302.0 66.0 160.0 11654.0 
142.003600544623 65.50399999999999 80.0 307.0 66.0 161.0 11662.0 
144.003600544623 67.104 81.0 309.0 66.0 165.0 11730.0 
146.003600544623 67.904 85.0 317.0 66.0 167.0 11752.0 
148.003600544623 68.328 87.0 322.0 67.0 168.0 11773.0 
150.003600544623 68.728 95.0 333.0 67.0 169.0 11774.0 
152.003600544623 68.768 102.0 340.0 69.0 169.0 11820.0 
154.003600544623 68.8 104.0 343.0 70.0 169.0 11851.0 
156.003600544623 68.824 108.0 348.0 72.0 169.0 11889.0 
158.003600544623 68.872 109.0 351.0 73.0 169.0 11912.0 
160.003600544623 68.888 110.0 355.0 75.0 169.0 11951.0 
162.003600544623 69.328 109.0 358.0 77.0 170.0 12017.0 
164.003600544623 70.928 107.0 358.0 77.0 174.0 12146.0 
166.003600544623 72.544 102.0 358.0 79.0 178.0 12301.0 
168.003600544623 72.544 105.0 363.0 79.0 178.0 12301.0 
170.003600544623 73.744 109.0 366.0 79.0 181.0 12371.0 
172.003600544623 75.744 104.0 368.0 79.0 186.0 12488.0 
174.003600544623 75.744 106.0 371.0 79.0 186.0 12488.0 
176.003600544623 75.808 105.0 371.0 81.0 186.0 12536.0 
178.003600544623 75.832 103.0 371.0 82.0 186.0 12563.0 
180.003600544623 75.832 104.0 372.0 82.0 186.0 12563.0 
182.003600544623 75.832 105.0 374.0 82.0 186.0 12563.0 
184.003600544623 75.84 107.0 377.0 83.0 186.0 12600.0 
186.003600544623 75.84 110.0 379.0 83.0 186.0 12600.0 
188.003600544623 75.864 110.0 380.0 84.0 186.0 12636.0 
190.00149313635012 76.664 109.0 382.0 84.0 188.0 12665.0 
192.00320526013036 77.47200000000001 110.0 385.0 85.0 190.0 12721.0 
194.003600544623 79.10400000000001 111.0 387.0 86.0 194.0 13023.0 
196.003600544623 79.11200000000001 108.0 389.0 87.0 194.0 13037.0 
198.003600544623 79.98400000000001 108.0 391.0 89.0 196.0 13264.0 
200.003600544623 80.38399999999999 106.0 391.0 89.0 197.0 13279.0 
202.003600544623 81.584 104.0 393.0 89.0 200.0 13487.0 
204.003600544623 81.584 105.0 394.0 89.0 200.0 13487.0 
206.003600544623 81.98400000000001 107.0 397.0 89.0 201.0 13533.0 
208.003600544623 82.01599999999999 107.0 398.0 91.0 201.0 13556.0 
210.003600544623 82.47999999999999 105.0 400.0 93.0 202.0 13698.0 
212.003600544623 86.512 101.0 403.0 94.0 212.0 14271.0 
214.003600544623 89.328 93.0 403.0 95.0 219.0 14843.0 
216.003600544623 95.744 91.0 411.0 96.0 235.0 16009.0 
218.003600544623 97.344 83.0 414.0 96.0 239.0 16180.0 
220.003600544623 101.344 75.0 417.0 96.0 249.0 16710.0 
222.003600544623 106.98400000000001 66.0 419.0 98.0 263.0 17808.0 
224.003600544623 110.18400000000001 59.0 427.0 98.0 271.0 18226.0 
226.003600544623 114.584 56.0 436.0 98.0 282.0 18714.0 
228.003600544623 118.184 56.0 446.0 98.0 291.0 18943.0 
230.003600544623 120.99199999999999 56.0 453.0 99.0 298.0 19234.0 
232.003600544623 123.416 60.0 462.0 100.0 304.0 19535.0 
234.003600544623 128.216 57.0 469.0 100.0 316.0 19863.0 
236.003600544623 133.84 54.0 480.0 102.0 330.0 20445.0 
238.003600544623 134.64 50.0 483.0 102.0 332.0 20453.0 
240.003600544623 136.24 51.0 486.0 102.0 336.0 20481.0 
242.003600544623 138.656 52.0 494.0 103.0 342.0 20742.0 
244.003600544623 139.89600000000002 56.0 508.0 105.0 345.0 20898.0 
246.003600544623 141.552 61.0 515.0 108.0 349.0 21019.0 
248.003600544623 143.952 62.0 525.0 108.0 355.0 21239.0 
250.003600544623 147.6 60.0 530.0 109.0 364.0 21334.0 
252.003600544623 150.4 66.0 541.0 109.0 371.0 21540.0 
254.003600544623 153.616 59.0 545.0 110.0 379.0 21602.0 
256.003600544623 156.05599999999998 61.0 553.0 111.0 385.0 21637.0 
258.003600544623 158.48 59.0 563.0 112.0 391.0 21725.0 
260.003600544623 162.488 64.0 576.0 113.0 401.0 21832.0 
262.003600544623 162.904 65.0 583.0 114.0 402.0 21848.0 
264.003600544623 162.904 78.0 597.0 114.0 402.0 21848.0 
266.003600544623 166.91199999999998 80.0 605.0 115.0 412.0 21898.0 
268.003600544623 166.91199999999998 84.0 612.0 115.0 412.0 21898.0 
270.003600544623 168.512 90.0 618.0 115.0 416.0 22148.0 
272.003600544623 173.712 88.0 624.0 115.0 429.0 22454.0 
274.003600544623 174.11200000000002 83.0 629.0 115.0 430.0 22455.0 
276.003600544623 174.92000000000002 84.0 631.0 116.0 432.0 22483.0 
278.003600544623 174.93599999999998 89.0 637.0 117.0 432.0 22496.0 
280.003600544623 174.93599999999998 89.0 639.0 117.0 432.0 22496.0 
282.003600544623 175.736 97.0 646.0 117.0 434.0 22515.0 
284.003600544623 176.552 91.0 647.0 119.0 436.0 22597.0 
286.003600544623 177.76 93.0 651.0 120.0 439.0 22665.0 
288.003600544623 181.35999999999999 93.0 656.0 120.0 448.0 22864.0 
290.003600544623 181.35999999999999 92.0 662.0 120.0 448.0 22864.0 
292.003600544623 182.168 96.0 667.0 121.0 450.0 23027.0 
294.003600544623 183.01600000000002 93.0 670.0 123.0 452.0 23132.0 
296.003600544623 183.86399999999998 94.0 675.0 125.0 454.0 23196.0 
298.003600544623 184.264 100.0 681.0 125.0 455.0 23297.0 
300.003600544623 185.89600000000002 100.0 684.0 126.0 459.0 23470.0 
302.003600544623 187.496 99.0 685.0 126.0 463.0 23642.0 
304.003600544623 187.504 99.0 690.0 127.0 463.0 23656.0 
306.003600544623 187.92000000000002 102.0 693.0 128.0 464.0 23676.0 
308.003600544623 188.74399999999997 100.0 694.0 130.0 466.0 23797.0 
310.0013566168011 188.74399999999997 100.0 697.0 130.0 466.0 23797.0 
312.003600544623 188.76 103.0 700.0 131.0 466.0 23812.0 
314.003600544623 189.624 102.0 700.0 133.0 468.0 23933.0 
316.003600544623 190.424 100.0 703.0 133.0 470.0 24099.0 
318.003600544623 192.832 99.0 704.0 134.0 476.0 24379.0 
320.003600544623 193.23200000000003 97.0 711.0 134.0 477.0 24397.0 
322.003600544623 194.048 99.0 711.0 136.0 479.0 24558.0 
324.003600544623 196.448 99.0 717.0 136.0 485.0 25013.0 
326.003600544623 202.072 88.0 718.0 137.0 499.0 25766.0 
328.003600544623 203.272 86.0 726.0 137.0 502.0 25796.0 
330.003600544623 208.472 83.0 728.0 137.0 515.0 26357.0 
332.003600544623 212.11200000000002 68.0 731.0 139.0 524.0 26861.0 
334.003600544623 214.12 69.0 738.0 139.0 529.0 27044.0 
336.003600544623 217.328 65.0 740.0 140.0 537.0 27212.0 
338.003600544623 222.976 65.0 751.0 141.0 551.0 27880.0 
340.003600544623 225.776 62.0 760.0 141.0 558.0 27954.0 
342.003600544623 227.376 61.0 764.0 141.0 562.0 28041.0 
344.003600544623 230.576 62.0 773.0 141.0 570.0 28359.0 
346.003600544623 233.048 59.0 776.0 143.0 576.0 28756.0 
348.003600544623 237.456 55.0 781.0 144.0 587.0 29096.0 
350.003600544623 240.256 55.0 794.0 144.0 594.0 29208.0 
352.003600544623 240.27200000000002 59.0 802.0 146.0 594.0 29222.0 
354.003600544623 242.336 66.0 814.0 149.0 599.0 29514.0 
356.003600544623 244.736 64.0 819.0 149.0 605.0 29710.0 
358.003600544623 246.336 67.0 825.0 149.0 609.0 29726.0 
360.003600544623 247.58399999999997 75.0 836.0 151.0 612.0 29826.0 
362.003600544623 254.784 69.0 842.0 151.0 630.0 30163.0 
364.003600544623 256.784 73.0 856.0 151.0 635.0 30295.0 
366.003600544623 260.008 74.0 863.0 152.0 643.0 30498.0 
368.003600544623 264.84000000000003 70.0 875.0 153.0 655.0 30616.0 
370.003600544623 269.664 66.0 883.0 154.0 667.0 30805.0 
372.003600544623 274.864 61.0 891.0 154.0 680.0 30908.0 
374.003600544623 279.28 59.0 902.0 156.0 691.0 30977.0 
376.00291073814856 284.496 54.0 913.0 157.0 704.0 31203.0 
378.003600544623 287.696 54.0 925.0 157.0 712.0 31382.0 
380.003600544623 289.296 57.0 935.0 157.0 716.0 31418.0 
382.003600544623 290.896 68.0 945.0 157.0 720.0 31448.0 
384.003600544623 293.304 67.0 950.0 158.0 726.0 31554.0 
386.003600544623 294.52 69.0 959.0 159.0 729.0 31564.0 
388.003600544623 294.56 75.0 963.0 161.0 729.0 31600.0 
390.00197345716987 297.4 77.0 973.0 164.0 736.0 31751.0 
392.003600544623 299.0 75.0 977.0 164.0 740.0 31891.0 
394.003600544623 300.632 76.0 984.0 165.0 744.0 32067.0 
396.003600544623 301.432 77.0 990.0 165.0 746.0 32084.0 
398.003600544623 303.448 82.0 996.0 166.0 751.0 32341.0 
400.003600544623 304.264 83.0 1003.0 168.0 753.0 32439.0 
402.003600544623 304.264 86.0 1007.0 168.0 753.0 32439.0 
404.003600544623 307.864 83.0 1014.0 168.0 762.0 32645.0 
406.003600544623 309.096 84.0 1016.0 170.0 765.0 32722.0 
408.003600544623 309.104 87.0 1024.0 171.0 765.0 32736.0 
410.003600544623 311.152 84.0 1026.0 173.0 770.0 32929.0 
412.003600544623 311.168 85.0 1030.0 174.0 770.0 32987.0 
414.003600544623 312.4 88.0 1036.0 176.0 773.0 33049.0 
416.003600544623 314.024 89.0 1044.0 178.0 777.0 33117.0 
418.003600544623 314.424 92.0 1047.0 178.0 778.0 33152.0 
420.003600544623 316.024 90.0 1049.0 178.0 782.0 33295.0 
422.003600544623 317.64 91.0 1055.0 179.0 786.0 33383.0 
424.003600544623 318.856 88.0 1059.0 180.0 789.0 33443.0 
426.003600544623 318.856 92.0 1062.0 180.0 789.0 33443.0 
428.003600544623 319.264 94.0 1065.0 181.0 790.0 33505.0 
430.003600544623 322.92 95.0 1069.0 184.0 799.0 33963.0 
432.003600544623 323.736 85.0 1073.0 185.0 801.0 34057.0 
434.003600544623 324.168 86.0 1076.0 187.0 802.0 34099.0 
436.003600544623 325.416 86.0 1077.0 189.0 805.0 34257.0 
438.003600544623 326.216 89.0 1087.0 189.0 807.0 34394.0 
440.003600544623 328.216 93.0 1090.0 189.0 812.0 34568.0 
442.003600544623 332.216 86.0 1092.0 189.0 822.0 34943.0 
444.003600544623 335.424 79.0 1098.0 190.0 830.0 35093.0 
446.003600544623 339.03200000000004 78.0 1103.0 191.0 839.0 35302.0 
448.003600544623 343.44 65.0 1109.0 192.0 850.0 35677.0 
450.003600544623 347.44 68.0 1119.0 192.0 860.0 36139.0 
452.003600544623 349.848 72.0 1128.0 193.0 866.0 36452.0 
454.003600544623 351.08000000000004 68.0 1130.0 195.0 869.0 36612.0 
456.003600544623 352.688 65.0 1131.0 196.0 873.0 36774.0 
458.003600544623 354.704 64.0 1139.0 198.0 878.0 36925.0 
460.003600544623 355.928 70.0 1149.0 199.0 881.0 37065.0 
462.003600544623 358.328 74.0 1157.0 199.0 887.0 37147.0 
464.003600544623 361.928 75.0 1167.0 199.0 896.0 37328.0 
466.003600544623 365.528 71.0 1170.0 199.0 905.0 37698.0 
468.003600544623 368.344 66.0 1179.0 200.0 912.0 37752.0 
470.003600544623 371.544 68.0 1184.0 200.0 920.0 37890.0 
472.003600544623 376.344 64.0 1190.0 200.0 932.0 38160.0 
474.003600544623 376.744 64.0 1199.0 200.0 933.0 38219.0 
476.003600544623 379.944 67.0 1204.0 200.0 941.0 38467.0 
478.003600544623 383.552 60.0 1212.0 201.0 950.0 38671.0 
480.003600544623 385.568 65.0 1220.0 202.0 955.0 38819.0 
482.003600544623 388.392 66.0 1231.0 203.0 962.0 38969.0 
484.003600544623 394.008 67.0 1242.0 204.0 976.0 39324.0 
486.003600544623 395.224 64.0 1249.0 205.0 979.0 39367.0 
488.003600544623 398.832 65.0 1257.0 206.0 988.0 39548.0 
490.003600544623 401.248 61.0 1261.0 207.0 994.0 39641.0 
492.003600544623 402.864 66.0 1273.0 208.0 998.0 39670.0 
494.003600544623 407.296 69.0 1286.0 209.0 1009.0 39980.0 
496.003600544623 410.56 68.0 1292.0 211.0 1017.0 40158.0 
498.003600544623 411.36 73.0 1303.0 211.0 1019.0 40168.0 
500.003600544623 414.56 72.0 1309.0 211.0 1027.0 40312.0 
502.003600544623 416.184 71.0 1313.0 213.0 1031.0 40372.0 
504.003600544623 419.0 74.0 1320.0 213.0 1038.0 40533.0 
506.003600544623 421.8 66.0 1324.0 213.0 1045.0 40684.0 
508.003600544623 423.4 71.0 1335.0 213.0 1049.0 40804.0 
510.003600544623 427.432 73.0 1343.0 214.0 1059.0 40881.0 
512.0036005446229 429.03200000000004 76.0 1353.0 214.0 1063.0 40948.0 
514.0036005446229 429.048 79.0 1358.0 215.0 1063.0 40968.0 
516.0036005446229 429.904 84.0 1364.0 216.0 1065.0 41022.0 
518.0036005446229 433.544 87.0 1371.0 217.0 1074.0 41218.0 
520.0036005446229 434.776 78.0 1373.0 219.0 1077.0 41344.0 
522.0036005446229 435.6 80.0 1379.0 221.0 1079.0 41434.0 
524.0036005446229 436.008 79.0 1381.0 222.0 1080.0 41460.0 
526.0036005446229 439.20799999999997 80.0 1388.0 222.0 1088.0 41664.0 
528.0036005446229 439.656 78.0 1391.0 223.0 1089.0 41695.0 
530.0036005446229 440.472 78.0 1393.0 224.0 1091.0 41729.0 
532.0036005446229 442.488 77.0 1397.0 225.0 1096.0 41839.0 
534.0036005446229 443.304 77.0 1400.0 226.0 1098.0 41917.0 
536.0036005446229 444.528 76.0 1405.0 228.0 1101.0 42070.0 
538.0036005446229 446.12800000000004 77.0 1411.0 228.0 1105.0 42242.0 
540.0036005446229 449.344 80.0 1416.0 228.0 1113.0 42477.0 
542.0036005446229 450.56 77.0 1422.0 229.0 1116.0 42538.0 
544.0036005446229 450.96 81.0 1428.0 229.0 1117.0 42560.0 
546.0036005446229 451.76 84.0 1431.0 229.0 1119.0 42647.0 
548.0036005446229 451.784 90.0 1438.0 231.0 1119.0 42680.0 
550.0036005446229 452.592 91.0 1442.0 232.0 1121.0 42826.0 
552.0036005446229 457.392 87.0 1445.0 232.0 1133.0 43166.0 
554.0036005446229 463.048 85.0 1457.0 234.0 1147.0 43563.0 
556.0036005446229 464.264 78.0 1462.0 235.0 1150.0 43631.0 
558.0036005446229 464.264 81.0 1467.0 235.0 1150.0 43631.0 
560.0036005446229 465.15999999999997 85.0 1474.0 238.0 1152.0 43730.0 
562.0036005446229 470.8 81.0 1478.0 241.0 1166.0 44029.0 
564.0036005446229 476.0 66.0 1484.0 241.0 1179.0 44337.0 
566.0036005446229 480.01599999999996 65.0 1491.0 242.0 1189.0 44644.0 
568.0008765488101 482.416 57.0 1494.0 242.0 1195.0 44915.0 
570.0008749887628 486.03200000000004 60.0 1502.0 243.0 1204.0 45107.0 
572.0036005446229 489.232 52.0 1507.0 243.0 1212.0 45375.0 
574.0036005446229 493.632 60.0 1521.0 243.0 1223.0 45691.0 
576.0036005446229 498.44800000000004 56.0 1531.0 244.0 1235.0 45894.0 
578.0036005446229 499.25600000000003 54.0 1539.0 245.0 1237.0 45911.0 
580.0036005446229 500.496 57.0 1541.0 247.0 1240.0 46055.0 
582.0036005446229 503.696 62.0 1558.0 247.0 1248.0 46134.0 
584.0036005446229 504.91999999999996 69.0 1568.0 248.0 1251.0 46172.0 
586.0036005446229 511.32000000000005 72.0 1579.0 248.0 1267.0 46381.0 
588.0036005446229 513.32 71.0 1586.0 248.0 1272.0 46455.0 
590.0036005446229 515.328 70.0 1593.0 249.0 1277.0 46536.0 
592.0036005446229 517.328 67.0 1599.0 249.0 1282.0 46622.0 
594.0036005446229 520.128 71.0 1605.0 249.0 1289.0 46877.0 
596.0036005446229 526.544 61.0 1612.0 251.0 1305.0 47353.0 
598.0036005446229 530.944 55.0 1619.0 251.0 1316.0 47582.0 
600.0036005446229 534.544 51.0 1627.0 251.0 1325.0 47793.0 
602.0036005446229 534.544 57.0 1637.0 251.0 1325.0 47793.0 
604.0036005446229 535.344 70.0 1648.0 251.0 1327.0 47796.0 
606.0036005446229 537.768 70.0 1658.0 252.0 1333.0 47927.0 
608.0036005446229 541.768 73.0 1667.0 252.0 1343.0 48032.0 
610.0036005446229 545.768 73.0 1676.0 252.0 1353.0 48125.0 
612.0036005446229 547.376 73.0 1684.0 253.0 1357.0 48168.0 
614.0036005446229 548.5840000000001 78.0 1690.0 254.0 1360.0 48209.0 
616.0036005446229 550.184 77.0 1695.0 254.0 1364.0 48275.0 
618.0036005446229 553.392 77.0 1702.0 255.0 1372.0 48487.0 
620.0036005446229 557.792 77.0 1711.0 255.0 1383.0 48661.0 
622.0036005446229 559.008 75.0 1716.0 256.0 1386.0 48719.0 
624.0036005446229 563.808 76.0 1722.0 256.0 1398.0 48968.0 
626.0036005446229 566.256 71.0 1733.0 258.0 1404.0 49030.0 
628.0036005446229 566.656 74.0 1740.0 258.0 1405.0 49030.0 
630.0036005446229 568.72 75.0 1746.0 262.0 1410.0 49196.0 
632.0036005446229 571.16 71.0 1752.0 263.0 1416.0 49406.0 
634.0036005446229 573.56 72.0 1758.0 263.0 1422.0 49585.0 
636.0000621427051 573.96 77.0 1765.0 263.0 1423.0 49630.0 
638.0036005446229 574.36 81.0 1771.0 263.0 1424.0 49654.0 
640.0036005446229 578.368 85.0 1774.0 264.0 1434.0 49878.0 
642.0036005446229 582.368 80.0 1781.0 264.0 1444.0 50002.0 
644.0036005446229 584.792 74.0 1786.0 265.0 1450.0 50136.0 
646.0036005446229 586.4 78.0 1797.0 266.0 1454.0 50225.0 
648.0005233434779 587.2 80.0 1804.0 266.0 1456.0 50329.0 
650.0036005446229 590.4159999999999 84.0 1808.0 267.0 1464.0 50494.0 
652.0036005446229 591.232 79.0 1814.0 268.0 1466.0 50601.0 
654.0036005446229 593.632 79.0 1817.0 268.0 1472.0 50714.0 
656.0036005446229 596.832 77.0 1822.0 268.0 1480.0 50869.0 
658.0036005446229 598.832 77.0 1830.0 268.0 1485.0 50921.0 
660.0036005446229 600.048 81.0 1837.0 269.0 1488.0 50973.0 
662.0036005446229 601.648 82.0 1842.0 269.0 1492.0 51015.0 
664.0036005446229 603.648 83.0 1846.0 269.0 1497.0 51233.0 
666.0036005446229 605.648 80.0 1853.0 269.0 1502.0 51412.0 
668.0036005446229 609.264 80.0 1858.0 270.0 1511.0 51687.0 
670.0036005446229 611.672 71.0 1859.0 271.0 1517.0 51976.0 
672.0036005446229 611.712 75.0 1864.0 272.0 1517.0 52010.0 
674.0036005446229 612.912 78.0 1869.0 272.0 1520.0 52073.0 
676.0036005446229 618.912 79.0 1877.0 272.0 1535.0 52460.0 
678.0036005446229 626.16 66.0 1883.0 274.0 1553.0 52893.0 
680.0036005446229 630.5840000000001 56.0 1895.0 275.0 1564.0 53234.0 
682.0036005446229 632.584 59.0 1902.0 275.0 1569.0 53354.0 
684.0036005446229 632.984 68.0 1915.0 275.0 1570.0 53355.0 
686.0036005446229 641.832 69.0 1925.0 275.0 1592.0 53819.0 
688.002666432028 643.432 61.0 1936.0 275.0 1596.0 53841.0 
690.0036005446229 645.832 66.0 1943.0 275.0 1602.0 53859.0 
692.0036005446229 647.032 70.0 1947.0 275.0 1605.0 53907.0 
694.0036005446229 649.832 66.0 1952.0 275.0 1612.0 54062.0 
696.0036005446229 651.048 69.0 1961.0 276.0 1615.0 54122.0 
698.0036005446229 652.264 70.0 1965.0 277.0 1618.0 54159.0 
700.0036005446229 654.712 73.0 1975.0 279.0 1624.0 54232.0 
702.0036005446229 655.544 78.0 1985.0 281.0 1626.0 54246.0 
704.0036005446229 660.752 74.0 1988.0 282.0 1639.0 54619.0 
706.0036005446229 667.552 58.0 1990.0 282.0 1656.0 55082.0 
708.0036005446229 671.568 52.0 2001.0 283.0 1666.0 55363.0 
710.0036005446229 673.968 54.0 2006.0 283.0 1672.0 55500.0 
712.0036005446229 675.984 52.0 2018.0 284.0 1677.0 55595.0 
714.0036005446229 677.2 59.0 2022.0 285.0 1680.0 55629.0 
716.0036005446229 679.6 55.0 2026.0 285.0 1686.0 55770.0 
718.0036005446229 681.624 59.0 2036.0 286.0 1691.0 55874.0 
720.0036005446229 684.048 60.0 2041.0 287.0 1697.0 56137.0 
722.0036005446229 687.648 61.0 2050.0 287.0 1706.0 56215.0 
724.0036005446229 690.848 60.0 2061.0 287.0 1714.0 56261.0 
726.0036005446229 692.088 64.0 2072.0 289.0 1717.0 56334.0 
728.0036005446229 697.304 66.0 2079.0 290.0 1730.0 56658.0 
730.0036005446229 699.304 55.0 2082.0 290.0 1735.0 56669.0 
732.0036005446229 700.104 59.0 2089.0 290.0 1737.0 56704.0 
734.0036005446229 700.504 68.0 2102.0 290.0 1738.0 56704.0 
736.0036005446229 702.152 78.0 2114.0 293.0 1742.0 56767.0 
738.0036005446229 704.184 79.0 2120.0 294.0 1747.0 56861.0 
740.0036005446229 707.016 77.0 2125.0 294.0 1754.0 56926.0 
742.0019082977478 710.616 73.0 2129.0 294.0 1763.0 57065.0 
744.0036005446229 712.24 80.0 2142.0 296.0 1767.0 57201.0 
746.0036005446229 714.696 79.0 2149.0 299.0 1773.0 57401.0 
748.0036005446229 718.3199999999999 75.0 2153.0 301.0 1782.0 57699.0 
750.0036005446229 721.52 66.0 2157.0 301.0 1790.0 57883.0 
752.0036005446229 721.52 70.0 2163.0 301.0 1790.0 57883.0 
754.0036005446229 723.152 71.0 2165.0 303.0 1794.0 57962.0 
756.0036005446229 725.152 68.0 2170.0 303.0 1799.0 58011.0 
758.0036005446229 726.752 65.0 2172.0 303.0 1803.0 58115.0 
760.0036005446229 727.552 67.0 2176.0 303.0 1805.0 58198.0 
762.0036005446229 729.184 75.0 2183.0 304.0 1809.0 58286.0 
764.0036005446229 731.208 74.0 2188.0 304.0 1814.0 58417.0 
766.0036005446229 732.4159999999999 73.0 2193.0 305.0 1817.0 58503.0 
768.0036005446229 732.4159999999999 77.0 2200.0 305.0 1817.0 58503.0 
770.0036005446229 732.448 79.0 2204.0 307.0 1817.0 58512.0 
772.0036005446229 732.456 84.0 2211.0 308.0 1817.0 58548.0 
774.0036005446229 732.872 90.0 2218.0 309.0 1818.0 58587.0 
