#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:35+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0016359619214 44.41463414634147 91.0 639.0 1.0 546.0 58214.0 
740.0016359619214 44.577235772357724 93.0 641.0 1.0 548.0 58420.0 
742.0016359619214 44.73983739837398 92.0 641.0 1.0 550.0 58625.0 
744.0016359619214 44.73983739837398 92.0 644.0 1.0 550.0 58625.0 
746.0016359619214 44.90243902439025 92.0 645.0 1.0 552.0 58831.0 
748.0016359619214 45.14634146341463 91.0 647.0 1.0 555.0 59189.0 
750.0016359619214 45.22764227642277 92.0 649.0 1.0 556.0 59292.0 
752.0016359619214 45.22764227642277 92.0 651.0 1.0 556.0 59292.0 
754.0016359619214 45.39024390243903 94.0 651.0 1.0 558.0 59497.0 
756.0016359619214 45.47154471544715 92.0 652.0 1.0 559.0 59600.0 
758.0016359619214 45.47154471544715 93.0 653.0 1.0 559.0 59600.0 
760.0016359619214 45.55284552845528 94.0 654.0 1.0 560.0 59703.0 
762.0016359619214 45.79674796747967 93.0 655.0 1.0 563.0 60011.0 
764.0016359619214 45.8780487804878 91.0 656.0 1.0 564.0 60113.0 
766.0016359619214 46.20325203252033 92.0 658.0 1.0 568.0 60523.0 
768.0016359619214 46.28455284552845 91.0 660.0 1.0 569.0 60625.0 
770.0016359619214 46.44715447154472 90.0 662.0 1.0 571.0 60869.0 
772.0016359619214 46.44715447154472 90.0 663.0 1.0 571.0 60869.0 
774.0016359619214 46.609756097560975 91.0 665.0 1.0 573.0 61074.0 
776.0016359619214 46.77235772357723 90.0 666.0 1.0 575.0 61279.0 
778.0016359619214 46.9349593495935 92.0 671.0 1.0 577.0 61484.0 
780.0016359619214 47.01626016260163 94.0 672.0 1.0 578.0 61587.0 
782.0016359619214 47.09756097560975 93.0 673.0 1.0 579.0 61690.0 
784.0016359619214 47.09756097560975 94.0 674.0 1.0 579.0 61690.0 
786.0016359619214 47.26016260162602 94.0 676.0 1.0 581.0 61895.0 
788.0016359619214 47.34146341463415 95.0 678.0 1.0 582.0 61997.0 
790.0016359619214 47.50406504065041 96.0 682.0 1.0 584.0 62203.0 
792.0016359619214 47.58536585365853 96.0 682.0 1.0 585.0 62347.0 
794.0016359619214 47.7479674796748 97.0 685.0 1.0 587.0 62552.0 
796.0016359619214 47.82926829268293 98.0 686.0 1.0 588.0 62654.0 
798.0016359619214 48.07317073170732 97.0 688.0 1.0 591.0 62960.0 
800.0016359619214 48.235772357723576 96.0 688.0 1.0 593.0 63263.0 
802.0016359619214 48.64227642276423 92.0 689.0 1.0 598.0 63775.0 
804.0016359619214 49.048780487804876 91.0 693.0 1.0 603.0 64286.0 
806.0016359619214 49.21138211382113 89.0 694.0 1.0 605.0 64490.0 
808.0016359619214 49.21138211382113 91.0 698.0 1.0 605.0 64490.0 
810.0016359619214 49.21138211382113 92.0 698.0 1.0 605.0 64490.0 
812.0016359619214 49.3739837398374 90.0 698.0 1.0 607.0 64694.0 
814.0016359619214 49.53658536585366 90.0 698.0 1.0 609.0 64899.0 
816.0016359619214 49.61788617886178 89.0 700.0 1.0 610.0 65002.0 
818.0016359619214 49.78048780487805 90.0 703.0 1.0 612.0 65208.0 
820.0016359619214 50.105691056910565 87.0 704.0 1.0 616.0 65950.0 
822.0016359619214 50.105691056910565 90.0 707.0 1.0 616.0 65950.0 
824.0016359619214 50.1869918699187 90.0 707.0 1.0 617.0 66053.0 
826.0016359619214 50.34959349593497 91.0 709.0 1.0 619.0 66258.0 
828.0016359619214 50.43089430894308 91.0 711.0 1.0 620.0 66360.0 
830.0016359619214 50.43089430894308 91.0 712.0 1.0 620.0 66360.0 
832.0016359619214 50.75609756097562 89.0 713.0 1.0 624.0 66771.0 
834.0016359619214 50.83739837398373 88.0 715.0 1.0 625.0 66874.0 
836.0016359619214 51.0 87.0 716.0 1.0 627.0 67079.0 
838.0016359619214 51.40650406504065 86.0 718.0 1.0 632.0 67590.0 
840.0016359619214 51.48780487804878 85.0 719.0 1.0 633.0 67692.0 
842.0016359619214 51.731707317073166 84.0 719.0 1.0 636.0 68000.0 
844.0016359619214 51.731707317073166 82.0 719.0 1.0 636.0 68000.0 
846.0016359619214 51.894308943089435 82.0 720.0 1.0 638.0 68204.0 
848.0016359619214 52.05691056910569 82.0 722.0 1.0 640.0 68410.0 
850.0016359619214 52.21951219512195 82.0 725.0 1.0 642.0 68614.0 
852.0016359619214 52.38211382113822 83.0 727.0 1.0 644.0 68819.0 
854.0016359619214 52.38211382113822 84.0 729.0 1.0 644.0 68819.0 
856.0016359619214 52.544715447154466 82.0 730.0 1.0 646.0 69025.0 
858.0016359619214 52.6260162601626 83.0 732.0 1.0 647.0 69127.0 
860.0016359619214 52.70731707317073 84.0 732.0 1.0 648.0 69229.0 
862.0016359619214 52.70731707317073 84.0 734.0 1.0 648.0 69229.0 
864.0016359619214 52.78861788617887 86.0 735.0 1.0 649.0 69332.0 
866.0016359619214 52.86991869918699 88.0 739.0 1.0 650.0 69435.0 
868.0016359619214 52.951219512195124 88.0 739.0 1.0 651.0 69537.0 
870.0016359619214 53.19512195121952 86.0 741.0 1.0 654.0 69844.0 
872.0016359619214 53.27642276422764 87.0 743.0 1.0 655.0 69946.0 
874.0016359619214 53.35772357723577 87.0 745.0 1.0 656.0 70049.0 
876.0016359619214 53.52032520325203 90.0 748.0 1.0 658.0 70254.0 
878.0016359619214 53.68292682926829 89.0 750.0 1.0 660.0 70459.0 
880.0016359619214 54.00813008130082 89.0 750.0 1.0 664.0 70868.0 
882.0016359619214 54.17073170731707 86.0 752.0 1.0 666.0 71073.0 
884.0016359619214 54.2520325203252 86.0 754.0 1.0 667.0 71176.0 
886.0016359619214 54.33333333333333 89.0 758.0 1.0 668.0 71278.0 
888.0016359619214 54.49593495934959 87.0 758.0 1.0 670.0 71482.0 
890.0016359619214 54.57723577235773 90.0 761.0 1.0 671.0 71584.0 
892.0016359619214 54.73983739837398 90.0 762.0 1.0 673.0 71789.0 
894.0016359619214 54.90243902439025 88.0 765.0 1.0 675.0 71995.0 
896.0016359619214 55.0650406504065 88.0 766.0 1.0 677.0 72199.0 
898.0016359619214 55.22764227642277 89.0 768.0 1.0 679.0 72404.0 
900.0016359619214 55.3089430894309 88.0 769.0 1.0 680.0 72506.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T10:36+0000 #
#####################################################################
