#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:33+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00680392534127 3.1333333333333337 109.0 168.0 61.0 0.0 1381.0 
86.00680392534127 3.2 108.0 169.0 62.0 0.0 1413.0 
88.00680392534127 3.152173913043478 107.0 169.0 63.0 0.0 1493.0 
90.00680392534127 3.347826086956522 105.0 171.0 65.0 0.0 1565.0 
92.00680392534127 3.347826086956522 107.0 174.0 65.0 0.0 1565.0 
94.00680392534127 3.347826086956522 109.0 174.0 65.0 0.0 1565.0 
96.00680392534127 3.4130434782608696 110.0 176.0 67.0 0.0 1597.0 
98.00680392534127 3.4130434782608696 110.0 178.0 67.0 0.0 1597.0 
100.00680392534127 3.4347826086956523 111.0 179.0 68.0 0.0 1665.0 
102.00680392534127 3.456521739130435 112.0 180.0 69.0 0.0 1694.0 
104.00680392534127 5.701754385964913 107.0 181.0 73.0 9.0 2786.0 
106.00680392534127 9.615384615384617 86.0 183.0 73.0 34.0 5166.0 
108.00680392534127 13.489999999999998 55.0 187.0 74.0 69.0 7858.0 
110.00680392534127 14.820754716981133 36.0 193.0 75.0 82.0 8656.0 
112.00680392534127 15.648148148148147 39.0 200.0 75.0 89.0 8863.0 
114.00680392534127 16.321739130434782 39.0 208.0 75.0 100.0 9560.0 
116.00680392534127 16.525423728813557 32.0 211.0 76.0 104.0 9868.0 
118.00680392534127 17.115702479338843 35.0 222.0 76.0 111.0 10181.0 
120.00680392534127 18.097560975609756 36.0 232.0 77.0 120.0 10419.0 
122.00680392534127 19.203252032520325 47.0 246.0 77.0 128.0 10450.0 
124.00680392534127 19.653225806451612 45.0 258.0 78.0 132.0 10629.0 
126.00680392534127 19.81451612903226 51.0 262.0 79.0 133.0 10746.0 
128.00680392534127 20.379032258064516 54.0 269.0 80.0 137.0 10873.0 
130.00680392534127 21.464 55.0 281.0 81.0 146.0 11245.0 
132.00680392534127 22.28 60.0 293.0 81.0 152.0 11291.0 
134.00680392534127 22.824 62.0 302.0 81.0 156.0 11310.0 
136.00680392534127 23.176 67.0 311.0 84.0 158.0 11344.0 
138.00680392534127 23.72 71.0 319.0 84.0 162.0 11370.0 
140.00680392534127 23.72 78.0 329.0 84.0 162.0 11370.0 
142.00680392534127 23.759999999999998 84.0 332.0 87.0 162.0 11416.0 
144.00680392534127 23.808 86.0 335.0 89.0 162.0 11468.0 
146.00680392534127 23.808 85.0 340.0 89.0 162.0 11468.0 
148.00680392534127 23.84 90.0 345.0 91.0 162.0 11503.0 
150.00680392534127 24.008000000000003 97.0 352.0 93.0 163.0 11587.0 
152.00680392534127 24.160000000000004 97.0 355.0 95.0 164.0 11724.0 
154.00680392534127 24.215999999999998 95.0 357.0 98.0 164.0 11810.0 
156.00680392534127 24.488 99.0 364.0 98.0 166.0 11846.0 
158.00680392534127 24.528000000000002 101.0 367.0 100.0 166.0 11886.0 
160.00680392534127 24.528000000000002 104.0 370.0 100.0 166.0 11886.0 
162.00680392534127 24.688 105.0 372.0 102.0 167.0 11945.0 
164.00680392534127 24.84 102.0 373.0 103.0 168.0 12002.0 
166.00680392534127 24.84 103.0 374.0 103.0 168.0 12002.0 
168.00680392534127 24.84 106.0 378.0 103.0 168.0 12002.0 
170.00680392534127 25.176 108.0 383.0 105.0 170.0 12128.0 
172.00680392534127 25.176 110.0 386.0 105.0 170.0 12128.0 
174.00680392534127 25.184 111.0 387.0 106.0 170.0 12145.0 
176.00680392534127 25.896 112.0 389.0 107.0 175.0 12341.0 
178.00680392534127 25.952 109.0 395.0 109.0 175.0 12397.0 
180.00680392534127 25.991999999999997 111.0 395.0 111.0 175.0 12440.0 
182.00680392534127 26.032 108.0 396.0 113.0 175.0 12481.0 
184.00680392534127 26.032 109.0 397.0 113.0 175.0 12481.0 
186.00680392534127 26.080000000000002 107.0 397.0 115.0 175.0 12570.0 
188.00680392534127 26.119999999999997 109.0 401.0 117.0 175.0 12607.0 
190.0047655766117 26.28 110.0 402.0 118.0 176.0 12683.0 
192.00680392534127 26.576000000000004 108.0 403.0 119.0 178.0 12832.0 
194.00680392534127 26.592000000000002 105.0 403.0 121.0 178.0 12863.0 
196.00680392534127 26.904000000000003 105.0 406.0 123.0 180.0 12991.0 
198.00680392534127 26.904000000000003 103.0 406.0 123.0 180.0 12991.0 
200.00680392534127 26.912 104.0 407.0 124.0 180.0 13004.0 
202.00680392534127 27.240000000000002 104.0 409.0 126.0 182.0 13199.0 
204.00680392534127 27.240000000000002 102.0 411.0 126.0 182.0 13199.0 
206.00680392534127 27.272000000000002 104.0 414.0 127.0 182.0 13236.0 
208.00680392534127 27.304 107.0 417.0 128.0 182.0 13282.0 
210.00680392534127 27.304 108.0 419.0 128.0 182.0 13282.0 
212.00680392534127 29.232 104.0 421.0 129.0 196.0 14161.0 
214.00680392534127 31.040000000000003 92.0 424.0 131.0 209.0 15032.0 
216.00276748918301 32.128 83.0 427.0 131.0 217.0 15496.0 
218.00680392534127 32.688 80.0 431.0 132.0 221.0 15752.0 
220.00571039731886 35.184 74.0 437.0 135.0 239.0 17029.0 
222.00330880630605 36.848 59.0 443.0 135.0 251.0 17709.0 
224.00680392534127 39.344 54.0 451.0 136.0 269.0 18759.0 
226.0055346372776 41.112 43.0 460.0 136.0 282.0 19039.0 
228.00156067081545 41.928 46.0 472.0 136.0 288.0 19237.0 
230.00680392534127 42.888 48.0 478.0 137.0 295.0 19536.0 
232.00680392534127 43.29600000000001 54.0 491.0 137.0 298.0 19540.0 
234.00680392534127 44.519999999999996 56.0 496.0 137.0 307.0 19927.0 
236.00680392534127 45.88 49.0 502.0 137.0 317.0 20334.0 
238.00680392534127 46.568000000000005 45.0 506.0 138.0 322.0 20386.0 
240.00374950954765 47.928 44.0 515.0 138.0 332.0 20571.0 
242.00680392534127 48.608 51.0 526.0 138.0 337.0 20779.0 
244.00680392534127 50.0 57.0 541.0 139.0 347.0 20871.0 
246.00680392534127 51.12800000000001 50.0 544.0 141.0 355.0 21046.0 
248.00680392534127 51.263999999999996 56.0 556.0 141.0 356.0 21053.0 
250.00680392534127 51.536 64.0 564.0 141.0 358.0 21064.0 
252.00680392534127 52.512 67.0 571.0 142.0 365.0 21134.0 
254.00680392534127 53.8 63.0 578.0 144.0 374.0 21295.0 
256.0068039253413 53.936 67.0 589.0 144.0 375.0 21295.0 
258.0068039253413 54.888 73.0 594.0 144.0 382.0 21422.0 
260.0068039253413 55.072 71.0 600.0 147.0 383.0 21510.0 
262.0068039253413 55.344 72.0 605.0 147.0 385.0 21521.0 
264.0068039253413 55.488 78.0 614.0 148.0 386.0 21631.0 
266.0068039253413 55.624 86.0 623.0 148.0 387.0 21635.0 
268.0068039253413 55.632 90.0 627.0 149.0 387.0 21649.0 
270.0068039253413 55.864 94.0 635.0 152.0 388.0 21697.0 
272.0068039253413 56.136 97.0 639.0 152.0 390.0 21733.0 
274.0068039253413 56.56 97.0 641.0 153.0 393.0 21763.0 
276.0068039253413 56.61600000000001 98.0 645.0 156.0 393.0 21830.0 
278.0068039253413 57.344 95.0 646.0 159.0 398.0 21925.0 
280.0068039253413 57.632 89.0 647.0 159.0 400.0 21977.0 
282.0068039253413 58.19199999999999 91.0 651.0 159.0 404.0 22067.0 
284.0068039253413 58.19199999999999 93.0 658.0 159.0 404.0 22067.0 
286.0068039253413 58.208 96.0 660.0 160.0 404.0 22106.0 
288.0068039253413 58.256 96.0 664.0 164.0 404.0 22162.0 
290.0068039253413 58.304 96.0 667.0 166.0 404.0 22204.0 
292.0068039253413 58.576 97.0 669.0 166.0 406.0 22291.0 
294.0068039253413 58.6 100.0 673.0 167.0 406.0 22305.0 
296.0068039253413 58.6 103.0 676.0 167.0 406.0 22305.0 
298.0068039253413 59.03200000000001 103.0 677.0 168.0 409.0 22459.0 
300.0068039253413 59.16799999999999 100.0 680.0 168.0 410.0 22511.0 
302.0068039253413 59.215999999999994 103.0 682.0 170.0 410.0 22584.0 
304.0068039253413 59.495999999999995 103.0 685.0 171.0 412.0 22638.0 
306.0068039253413 59.495999999999995 105.0 688.0 171.0 412.0 22638.0 
308.0068039253413 59.928 105.0 690.0 172.0 415.0 22758.0 
310.0068039253413 61.072 98.0 692.0 174.0 423.0 23168.0 
312.0068039253413 61.208 96.0 697.0 174.0 424.0 23243.0 
314.0068039253413 61.28799999999999 102.0 702.0 178.0 424.0 23349.0 
316.0068039253413 61.56 101.0 705.0 178.0 426.0 23381.0 
318.0068039253413 62.416 102.0 707.0 179.0 432.0 23721.0 
320.0068039253413 63.112 97.0 710.0 180.0 437.0 24054.0 
322.0068039253413 63.248000000000005 92.0 711.0 180.0 438.0 24117.0 
324.0068039253413 63.952 90.0 711.0 181.0 443.0 24416.0 
326.00274331016493 65.03999999999999 87.0 716.0 181.0 451.0 24810.0 
328.0068039253413 66.712 81.0 716.0 184.0 463.0 25439.0 
330.0068039253413 67.93599999999999 67.0 721.0 184.0 472.0 25847.0 
332.0068039253413 68.344 67.0 727.0 184.0 475.0 25993.0 
334.0068039253413 70.808 63.0 734.0 185.0 493.0 26939.0 
336.0068039253413 71.928 58.0 745.0 186.0 501.0 27100.0 
338.0068039253413 73.216 59.0 751.0 187.0 510.0 27655.0 
340.0068039253413 74.032 54.0 756.0 187.0 516.0 27745.0 
342.0068039253413 74.44800000000001 60.0 767.0 188.0 519.0 27861.0 
344.001480234616 75.264 65.0 777.0 188.0 525.0 28124.0 
346.0068039253413 76.912 63.0 781.0 189.0 537.0 28409.0 
348.0068039253413 78.408 54.0 790.0 189.0 548.0 28881.0 
350.0068039253413 80.03999999999999 53.0 799.0 189.0 560.0 29434.0 
352.0068039253413 80.736 52.0 805.0 190.0 565.0 29549.0 
354.0068039253413 81.96000000000001 53.0 812.0 190.0 574.0 29670.0 
356.0068039253413 82.50399999999999 53.0 822.0 190.0 578.0 29734.0 
358.0068039253413 83.072 61.0 832.0 191.0 582.0 29754.0 
360.0068039253413 84.592 55.0 837.0 192.0 593.0 29944.0 
362.0068039253413 85.328 54.0 844.0 194.0 598.0 30019.0 
364.0068039253413 86.144 52.0 852.0 194.0 604.0 30077.0 
366.00668297348597 86.55199999999999 59.0 860.0 194.0 607.0 30142.0 
368.0068039253413 87.544 63.0 873.0 197.0 614.0 30261.0 
370.0068039253413 87.68 65.0 878.0 197.0 615.0 30282.0 
372.0068039253413 88.224 65.0 881.0 197.0 619.0 30460.0 
374.0068039253413 89.03999999999999 71.0 891.0 197.0 625.0 30544.0 
376.0068039253413 89.48 71.0 896.0 199.0 628.0 30600.0 
378.0068039253413 90.576 72.0 902.0 200.0 636.0 30695.0 
380.0055669285438 91.392 64.0 904.0 200.0 642.0 30835.0 
382.0068039253413 91.416 69.0 915.0 201.0 642.0 30856.0 
384.0068039253413 91.416 76.0 921.0 201.0 642.0 30856.0 
386.00074995042075 91.824 81.0 925.0 201.0 645.0 31007.0 
388.0068039253413 92.536 84.0 932.0 202.0 650.0 31118.0 
390.0068039253413 92.688 82.0 936.0 203.0 651.0 31181.0 
392.0068039253413 92.824 86.0 942.0 203.0 652.0 31183.0 
394.0068039253413 92.98400000000001 89.0 944.0 204.0 653.0 31216.0 
396.0068039253413 93.144 94.0 952.0 206.0 654.0 31283.0 
398.0068039253413 94.12 96.0 959.0 207.0 661.0 31536.0 
400.0068039253413 94.416 93.0 965.0 208.0 663.0 31603.0 
402.0068039253413 94.56 93.0 965.0 209.0 664.0 31642.0 
404.0068039253413 94.84 93.0 967.0 210.0 666.0 31759.0 
406.0068039253413 95.4 92.0 973.0 211.0 670.0 31985.0 
408.0068039253413 95.4 94.0 978.0 211.0 670.0 31985.0 
410.0068039253413 95.696 97.0 980.0 212.0 672.0 32099.0 
412.0068039253413 95.728 99.0 985.0 214.0 672.0 32124.0 
414.0068039253413 96.152 101.0 990.0 215.0 675.0 32217.0 
416.0019169451895 97.24 102.0 996.0 215.0 683.0 32441.0 
418.0068039253413 97.512 100.0 1000.0 215.0 685.0 32460.0 
420.0068039253413 98.08 98.0 1002.0 217.0 689.0 32543.0 
422.0068039253413 98.224 98.0 1005.0 218.0 690.0 32640.0 
424.0068039253413 98.232 99.0 1008.0 219.0 690.0 32641.0 
426.0068039253413 98.232 100.0 1009.0 219.0 690.0 32641.0 
428.0068039253413 98.288 101.0 1012.0 221.0 690.0 32685.0 
430.0068039253413 98.44800000000001 101.0 1014.0 222.0 691.0 32823.0 
432.0068039253413 98.72 103.0 1017.0 222.0 693.0 32833.0 
434.0068039253413 99.416 102.0 1018.0 223.0 698.0 33089.0 
436.0068039253413 100.64 94.0 1021.0 223.0 707.0 33477.0 
438.0068039253413 101.4 89.0 1026.0 226.0 712.0 33785.0 
440.0068039253413 103.304 79.0 1028.0 226.0 726.0 34297.0 
442.0068039253413 103.848 76.0 1031.0 226.0 730.0 34503.0 
444.0068039253413 104.664 76.0 1036.0 226.0 736.0 34785.0 
446.0068039253413 106.168 75.0 1045.0 226.0 747.0 35196.0 
448.0068039253413 107.256 70.0 1048.0 226.0 755.0 35399.0 
450.0068039253413 108.696 64.0 1054.0 228.0 765.0 35795.0 
452.0068039253413 109.24 62.0 1058.0 228.0 769.0 35867.0 
454.0068039253413 110.05600000000001 65.0 1068.0 228.0 775.0 36210.0 
456.0068039253413 110.824 69.0 1075.0 231.0 780.0 36534.0 
458.0068039253413 111.64 70.0 1084.0 231.0 786.0 36776.0 
460.00171427314217 112.632 71.0 1089.0 232.0 793.0 36984.0 
462.0068039253413 113.184 69.0 1097.0 233.0 797.0 37109.0 
464.0068039253413 114.28 67.0 1103.0 234.0 805.0 37328.0 
466.0068039253413 114.688 65.0 1106.0 234.0 808.0 37348.0 
468.0068039253413 115.784 64.0 1112.0 235.0 816.0 37697.0 
470.0068039253413 117.688 59.0 1121.0 235.0 830.0 38157.0 
472.0068039253413 118.44 57.0 1132.0 237.0 835.0 38223.0 
474.0068039253413 119.744 65.0 1141.0 238.0 844.0 38551.0 
476.0068039253413 120.968 64.0 1151.0 238.0 853.0 38677.0 
478.0068039253413 122.328 60.0 1158.0 238.0 863.0 38856.0 
480.0068039253413 122.736 58.0 1163.0 238.0 866.0 38871.0 
482.0068039253413 123.144 66.0 1172.0 238.0 869.0 38973.0 
484.0068039253413 124.4 67.0 1180.0 239.0 878.0 39242.0 
486.0068039253413 124.536 68.0 1188.0 239.0 879.0 39243.0 
488.0068039253413 125.088 71.0 1193.0 240.0 883.0 39284.0 
490.0068039253413 125.36 76.0 1201.0 240.0 885.0 39315.0 
492.00185740276106 126.176 78.0 1208.0 240.0 891.0 39432.0 
494.006699966131 127.808 75.0 1216.0 240.0 903.0 39691.0 
496.0068039253413 128.224 75.0 1221.0 241.0 906.0 39943.0 
498.0068039253413 128.92 76.0 1226.0 241.0 911.0 40092.0 
500.0068039253413 130.728 66.0 1232.0 243.0 924.0 40279.0 
502.0068039253413 131.408 66.0 1238.0 243.0 929.0 40339.0 
504.0068039253413 132.496 67.0 1246.0 243.0 937.0 40424.0 
506.0068039253413 132.656 70.0 1252.0 245.0 938.0 40471.0 
508.0068039253413 132.936 75.0 1261.0 246.0 940.0 40478.0 
510.0068039253413 133.232 75.0 1263.0 247.0 942.0 40506.0 
512.0068039253413 133.776 80.0 1273.0 247.0 946.0 40638.0 
514.0068039253413 134.048 83.0 1279.0 247.0 948.0 40647.0 
516.0068039253413 134.728 86.0 1285.0 247.0 953.0 40769.0 
518.0039384547853 136.512 79.0 1289.0 248.0 966.0 41131.0 
520.0061558078112 136.648 76.0 1292.0 248.0 967.0 41197.0 
522.0068039253413 136.808 78.0 1297.0 249.0 968.0 41230.0 
524.0068039253413 136.96 83.0 1302.0 250.0 969.0 41256.0 
526.0068039253413 137.24 88.0 1309.0 251.0 971.0 41276.0 
528.0068039253413 137.256 92.0 1315.0 252.0 971.0 41290.0 
530.0068039253413 137.296 97.0 1321.0 254.0 971.0 41322.0 
532.0068039253413 137.296 98.0 1324.0 254.0 971.0 41322.0 
534.0068039253413 137.752 102.0 1328.0 257.0 974.0 41490.0 
536.0068039253413 138.08 96.0 1333.0 260.0 976.0 41622.0 
538.0068039253413 138.632 101.0 1340.0 261.0 980.0 41822.0 
540.0068039253413 139.216 99.0 1343.0 263.0 984.0 42005.0 
542.0068039253413 139.36 96.0 1346.0 264.0 985.0 42076.0 
544.001679004037 139.376 98.0 1348.0 265.0 985.0 42086.0 
546.0068039253413 139.784 101.0 1353.0 265.0 988.0 42122.0 
548.0068039253413 141.728 98.0 1357.0 266.0 1002.0 42708.0 
550.0068039253413 142.544 86.0 1360.0 266.0 1008.0 42893.0 
552.0068039253413 142.824 86.0 1362.0 267.0 1010.0 43045.0 
554.0068039253413 143.384 85.0 1363.0 268.0 1014.0 43075.0 
556.0068039253413 144.128 85.0 1371.0 271.0 1019.0 43296.0 
558.0068039253413 145.248 79.0 1373.0 273.0 1027.0 43704.0 
560.0068039253413 146.064 76.0 1377.0 273.0 1033.0 43963.0 
562.0068039253413 146.608 77.0 1387.0 273.0 1037.0 44211.0 
564.0068039253413 148.944 69.0 1388.0 275.0 1054.0 44856.0 
566.0068039253413 149.528 60.0 1393.0 277.0 1058.0 45090.0 
568.0068039253413 149.664 61.0 1399.0 277.0 1059.0 45147.0 
570.0068039253413 150.072 63.0 1406.0 277.0 1062.0 45235.0 
572.0068039253413 150.808 68.0 1411.0 279.0 1067.0 45516.0 
574.0068039253413 152.192 63.0 1417.0 280.0 1077.0 45793.0 
576.0068039253413 153.688 61.0 1421.0 280.0 1088.0 45999.0 
578.0068039253413 154.256 61.0 1434.0 282.0 1092.0 46140.0 
580.0068039253413 154.936 60.0 1440.0 282.0 1097.0 46231.0 
582.0068039253413 155.632 61.0 1445.0 283.0 1102.0 46565.0 
584.0068039253413 156.08 63.0 1452.0 285.0 1105.0 46676.0 
586.0007422094986 156.488 66.0 1462.0 285.0 1108.0 46747.0 
588.0016184481389 158.144 79.0 1481.0 286.0 1120.0 47076.0 
590.0068039253413 158.832 73.0 1485.0 287.0 1125.0 47210.0 
592.0068039253413 160.192 71.0 1488.0 287.0 1135.0 47339.0 
594.0068039253413 161.712 63.0 1494.0 288.0 1146.0 47599.0 
596.0068039253413 162.416 66.0 1503.0 289.0 1151.0 47688.0 
598.0068039253413 163.504 63.0 1511.0 289.0 1159.0 47856.0 
600.0068039253413 164.488 67.0 1516.0 290.0 1166.0 48056.0 
602.0068039253413 165.576 61.0 1525.0 290.0 1174.0 48151.0 
604.0068039253413 166.664 64.0 1535.0 290.0 1182.0 48194.0 
606.0068039253413 168.432 64.0 1547.0 290.0 1195.0 48498.0 
608.0068039253413 168.976 63.0 1554.0 290.0 1199.0 48649.0 
610.0068039253413 169.792 65.0 1558.0 290.0 1205.0 48736.0 
612.006780787623 170.752 63.0 1562.0 291.0 1212.0 48887.0 
614.0068039253413 171.848 58.0 1570.0 292.0 1220.0 49122.0 
616.0068039253413 172.8 61.0 1579.0 292.0 1227.0 49318.0 
618.0068039253413 173.632 66.0 1586.0 293.0 1233.0 49349.0 
620.0068039253413 174.04 63.0 1594.0 293.0 1236.0 49369.0 
622.0068039253413 174.464 69.0 1603.0 294.0 1239.0 49422.0 
624.0068039253413 174.872 77.0 1613.0 294.0 1242.0 49463.0 
626.0022799970913 175.288 79.0 1619.0 295.0 1245.0 49539.0 
628.0068039253413 176.376 81.0 1623.0 295.0 1253.0 49678.0 
630.0068039253413 177.792 78.0 1637.0 296.0 1263.0 49836.0 
632.0068039253413 178.88 77.0 1644.0 296.0 1271.0 49967.0 
634.0068039253413 179.704 78.0 1649.0 297.0 1277.0 50035.0 
636.0068039253413 179.704 86.0 1664.0 297.0 1277.0 50035.0 
638.0068039253413 180.248 94.0 1670.0 297.0 1281.0 50070.0 
640.0068039253413 180.72 92.0 1676.0 300.0 1284.0 50154.0 
642.0068039253413 181.36 94.0 1685.0 304.0 1288.0 50306.0 
644.0068039253413 181.52 95.0 1691.0 306.0 1289.0 50338.0 
646.0068039253413 181.792 95.0 1694.0 306.0 1291.0 50347.0 
648.0068039253413 182.2 96.0 1696.0 306.0 1294.0 50492.0 
650.0068039253413 182.616 94.0 1696.0 307.0 1297.0 50555.0 
652.0068039253413 183.168 91.0 1698.0 308.0 1301.0 50671.0 
654.0068039253413 183.328 87.0 1698.0 309.0 1302.0 50696.0 
656.0068039253413 183.328 97.0 1708.0 309.0 1302.0 50696.0 
658.0068039253413 184.16 97.0 1709.0 310.0 1308.0 51000.0 
660.000580872118 185.112 88.0 1713.0 310.0 1315.0 51295.0 
662.0068039253413 185.688 89.0 1717.0 311.0 1319.0 51397.0 
664.0068039253413 185.688 90.0 1720.0 311.0 1319.0 51397.0 
666.0061922261427 186.976 87.0 1724.0 313.0 1328.0 51689.0 
668.0068039253413 187.112 82.0 1727.0 313.0 1329.0 51690.0 
670.0066786688883 187.12 87.0 1733.0 314.0 1329.0 51708.0 
672.0068039253413 187.528 93.0 1738.0 314.0 1332.0 51796.0 
674.0068039253413 188.624 88.0 1740.0 315.0 1340.0 52139.0 
676.0068039253413 189.712 84.0 1747.0 315.0 1348.0 52528.0 
678.0068039253413 190.8 81.0 1750.0 315.0 1356.0 52904.0 
680.0068039253413 191.288 81.0 1752.0 318.0 1359.0 53185.0 
682.0068039253413 192.376 77.0 1761.0 318.0 1367.0 53343.0 
684.0068039253413 194.576 73.0 1769.0 320.0 1383.0 53651.0 
686.0039882135476 195.12 70.0 1776.0 320.0 1387.0 53705.0 
688.0068039253413 195.96 70.0 1780.0 321.0 1393.0 54015.0 
690.0068039253413 197.464 66.0 1785.0 322.0 1404.0 54385.0 
692.0068039253413 198.552 57.0 1791.0 322.0 1412.0 54681.0 
694.0068039253413 199.12 60.0 1794.0 323.0 1416.0 54910.0 
696.0068039253413 199.288 60.0 1800.0 324.0 1417.0 55037.0 
698.0068039253413 200.512 61.0 1810.0 324.0 1426.0 55408.0 
700.0068039253413 201.504 59.0 1817.0 326.0 1433.0 55653.0 
702.0068039253413 202.456 60.0 1826.0 326.0 1440.0 55902.0 
704.0068039253413 203.0 61.0 1829.0 326.0 1444.0 55967.0 
706.0068039253413 204.504 59.0 1836.0 327.0 1455.0 56146.0 
708.0068039253413 205.864 60.0 1848.0 327.0 1465.0 56216.0 
710.0068039253413 206.816 58.0 1854.0 327.0 1472.0 56258.0 
712.0068039253413 207.64 53.0 1858.0 328.0 1478.0 56372.0 
714.0068039253413 208.48 58.0 1867.0 329.0 1484.0 56437.0 
716.0068039253413 209.184 61.0 1880.0 330.0 1489.0 56512.0 
718.0068039253413 210.68 62.0 1889.0 330.0 1500.0 56580.0 
720.0068039253413 211.632 65.0 1899.0 330.0 1507.0 56632.0 
722.0014128236244 211.92 71.0 1909.0 330.0 1509.0 56741.0 
724.0068039253413 213.16 72.0 1919.0 330.0 1518.0 57030.0 
726.0068039253413 214.552 71.0 1927.0 332.0 1528.0 57132.0 
728.0068039253413 215.504 68.0 1937.0 332.0 1535.0 57304.0 
730.0068039253413 215.776 73.0 1942.0 332.0 1537.0 57355.0 
732.0068039253413 216.456 72.0 1945.0 332.0 1542.0 57470.0 
734.0068039253413 217.952 73.0 1954.0 332.0 1553.0 57751.0 
736.0068039253413 218.904 67.0 1959.0 332.0 1560.0 57852.0 
738.0068039253413 219.864 69.0 1969.0 333.0 1567.0 57901.0 
740.0068039253413 221.088 63.0 1972.0 333.0 1576.0 58072.0 
742.0068039253413 221.36 69.0 1978.0 333.0 1578.0 58109.0 
744.0068039253413 221.68 72.0 1987.0 335.0 1580.0 58179.0 
746.0068039253413 223.312 68.0 1994.0 335.0 1592.0 58385.0 
748.0068039253413 223.856 67.0 1999.0 335.0 1596.0 58498.0 
750.0047317206788 224.4 65.0 2003.0 335.0 1600.0 58676.0 
752.0068039253413 224.544 69.0 2009.0 336.0 1601.0 58699.0 
754.0024254086364 224.584 76.0 2017.0 338.0 1601.0 58751.0 
756.0068039253413 224.72 81.0 2021.0 338.0 1602.0 58759.0 
758.0068039253413 225.704 84.0 2026.0 339.0 1609.0 58928.0 
760.0068039253413 226.112 80.0 2032.0 339.0 1612.0 58975.0 
762.0068039253413 226.392 83.0 2034.0 339.0 1614.0 59030.0 
764.0068039253413 226.704 81.0 2035.0 341.0 1616.0 59084.0 
