#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T16:12+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00166447703987 0.0 119.0 121.0 1.0 0.0 11.0 
86.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
88.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
90.00166447703987 0.0 122.0 123.0 1.0 0.0 11.0 
92.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
94.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
96.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
98.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
100.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
102.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
104.00166447703987 5.142857142857143 123.0 124.0 1.0 6.0 628.0 
106.00166447703987 5.538461538461538 114.0 124.0 1.0 12.0 1240.0 
108.00166447703987 5.8076923076923075 102.0 124.0 1.0 25.0 2577.0 
110.00166447703987 5.84375 93.0 124.0 1.0 31.0 3202.0 
112.00166447703987 5.848484848484849 92.0 124.0 1.0 32.0 3305.0 
114.00166447703987 5.852941176470588 92.0 125.0 1.0 33.0 3408.0 
116.00166447703987 5.868421052631579 90.0 125.0 1.0 37.0 3819.0 
118.00166447703987 5.895833333333333 80.0 125.0 1.0 47.0 4847.0 
120.00166447703987 5.90566037735849 74.0 125.0 1.0 52.0 5358.0 
122.00166447703987 6.017241379310345 71.0 126.0 1.0 58.0 5973.0 
124.00166447703987 6.016666666666667 70.0 130.0 1.0 60.0 6177.0 
126.00166447703987 6.015151515151516 65.0 130.0 1.0 66.0 6831.0 
128.00166447703987 6.014285714285714 63.0 133.0 1.0 70.0 7242.0 
130.00166447703987 6.013698630136986 61.0 135.0 1.0 73.0 7551.0 
132.00166447703987 6.0131578947368425 62.0 139.0 1.0 76.0 7858.0 
134.00166447703987 6.012345679012346 60.0 140.0 1.0 81.0 8371.0 
136.00166447703987 6.011904761904762 57.0 142.0 1.0 84.0 8677.0 
138.00166447703987 6.011494252873563 57.0 143.0 1.0 87.0 8986.0 
140.00166447703987 6.010989010989011 60.0 149.0 1.0 91.0 9396.0 
142.00166447703987 6.010989010989011 59.0 152.0 1.0 91.0 9396.0 
144.00166447703987 6.010752688172043 61.0 155.0 1.0 93.0 9601.0 
146.00166447703987 6.010526315789473 61.0 158.0 1.0 95.0 9806.0 
148.00166447703987 6.010416666666667 64.0 161.0 1.0 96.0 9909.0 
150.00166447703987 6.010309278350515 67.0 164.0 1.0 97.0 10012.0 
152.00166447703987 6.009803921568627 63.0 165.0 1.0 102.0 10522.0 
154.00166447703987 6.009433962264151 60.0 167.0 1.0 106.0 10932.0 
156.00166447703987 6.009345794392523 62.0 169.0 1.0 107.0 11034.0 
158.00166447703987 6.0092592592592595 64.0 175.0 1.0 108.0 11137.0 
160.00166447703987 6.0092592592592595 67.0 176.0 1.0 108.0 11137.0 
162.00166447703987 6.0092592592592595 68.0 179.0 1.0 108.0 11137.0 
164.00166447703987 6.0092592592592595 73.0 182.0 1.0 108.0 11137.0 
166.00166447703987 6.009174311926605 73.0 184.0 1.0 109.0 11239.0 
168.00166447703987 6.009174311926605 74.0 185.0 1.0 109.0 11239.0 
170.00166447703987 6.009009009009009 76.0 186.0 1.0 111.0 11445.0 
172.00166447703987 6.009009009009009 79.0 191.0 1.0 111.0 11445.0 
174.00166447703987 6.008928571428571 78.0 193.0 1.0 112.0 11547.0 
176.00166447703987 6.008928571428571 82.0 197.0 1.0 112.0 11547.0 
178.00166447703987 6.008849557522124 83.0 197.0 1.0 113.0 11649.0 
180.00166447703987 6.008771929824562 83.0 200.0 1.0 114.0 11752.0 
182.00166447703987 6.008771929824562 89.0 205.0 1.0 114.0 11752.0 
184.00166447703987 6.008771929824562 92.0 207.0 1.0 114.0 11752.0 
186.00166447703987 6.008771929824562 92.0 208.0 1.0 114.0 11752.0 
188.00166447703987 6.008695652173913 94.0 210.0 1.0 115.0 11855.0 
190.00166447703987 6.008695652173913 98.0 214.0 1.0 115.0 11855.0 
192.00166447703987 6.0085470085470085 99.0 219.0 1.0 117.0 12059.0 
194.00166447703987 6.008474576271187 100.0 219.0 1.0 118.0 12161.0 
196.00166447703987 6.008474576271187 102.0 221.0 1.0 118.0 12161.0 
198.00166447703987 6.008474576271187 103.0 224.0 1.0 118.0 12161.0 
200.00166447703987 6.008474576271187 105.0 224.0 1.0 118.0 12161.0 
202.00166447703987 6.008474576271187 107.0 226.0 1.0 118.0 12161.0 
204.00166447703987 6.008474576271187 108.0 227.0 1.0 118.0 12161.0 
206.00166447703987 6.008474576271187 108.0 227.0 1.0 118.0 12161.0 
208.00166447703987 6.008474576271187 108.0 227.0 1.0 118.0 12161.0 
210.00166447703987 6.008474576271187 109.0 228.0 1.0 118.0 12161.0 
212.00166447703987 6.008474576271187 110.0 229.0 1.0 118.0 12161.0 
214.00166447703987 6.008474576271187 111.0 230.0 1.0 118.0 12161.0 
216.00166447703987 6.059322033898305 112.0 231.0 1.0 119.0 12263.0 
218.00166447703987 6.059322033898305 113.0 233.0 1.0 119.0 12263.0 
220.00166447703987 6.059322033898305 113.0 234.0 1.0 119.0 12263.0 
222.00166447703987 6.059322033898305 114.0 234.0 1.0 119.0 12263.0 
224.00166447703987 6.0588235294117645 115.0 236.0 1.0 120.0 12465.0 
226.00166447703987 6.260504201680672 113.0 236.0 1.0 124.0 12876.0 
228.00166447703987 6.260504201680672 113.0 238.0 1.0 124.0 12876.0 
230.00166447703987 6.411764705882353 112.0 238.0 1.0 127.0 13184.0 
232.00166447703987 6.512605042016807 109.0 239.0 1.0 129.0 13388.0 
234.00166447703987 6.563025210084033 109.0 239.0 1.0 130.0 13491.0 
236.00166447703987 6.714285714285714 106.0 240.0 1.0 133.0 13799.0 
238.00166447703987 6.815126050420168 108.0 243.0 1.0 135.0 14005.0 
240.00166447703987 6.8655462184873945 106.0 243.0 1.0 136.0 14006.0 
242.00166447703987 7.218487394957983 103.0 243.0 1.0 143.0 14725.0 
244.00166447703987 7.319327731092438 99.0 244.0 1.0 145.0 14930.0 
246.00166447703987 7.420168067226891 97.0 244.0 1.0 147.0 15136.0 
248.00166447703987 7.571428571428572 97.0 246.0 1.0 150.0 15443.0 
250.00166447703987 7.773109243697479 94.0 247.0 1.0 154.0 15852.0 
252.00166447703987 7.8583333333333325 90.0 247.0 1.0 157.0 16165.0 
254.00166447703987 7.908333333333334 89.0 248.0 1.0 158.0 16267.0 
256.00166447703987 8.008333333333333 88.0 250.0 1.0 160.0 16501.0 
258.00166447703987 8.158333333333333 88.0 251.0 1.0 163.0 16809.0 
260.00166447703987 8.239669421487603 86.0 252.0 1.0 166.0 17261.0 
262.00166447703987 8.438016528925619 82.0 253.0 1.0 170.0 17673.0 
264.00166447703987 8.537190082644628 80.0 253.0 1.0 172.0 17889.0 
266.00166447703987 8.785123966942148 75.0 254.0 1.0 177.0 18401.0 
268.00166447703987 8.834710743801653 79.0 257.0 1.0 178.0 18537.0 
270.00166447703987 8.933884297520661 76.0 258.0 1.0 180.0 18743.0 
272.00166447703987 9.03305785123967 78.0 260.0 1.0 182.0 18948.0 
274.00166447703987 9.28099173553719 75.0 263.0 1.0 187.0 19459.0 
276.00166447703987 9.28099173553719 78.0 266.0 1.0 187.0 19459.0 
278.00166447703987 9.450819672131148 77.0 268.0 1.0 192.0 20115.0 
280.00166447703987 9.520325203252032 73.0 269.0 1.0 195.0 20585.0 
282.00166447703987 9.56910569105691 73.0 269.0 1.0 196.0 20688.0 
284.00166447703987 9.861788617886178 69.0 270.0 1.0 202.0 21304.0 
286.00166447703987 10.008130081300813 66.0 272.0 1.0 205.0 21612.0 
288.00166447703987 10.008130081300813 69.0 276.0 1.0 205.0 21612.0 
290.00166447703987 10.105691056910569 70.0 279.0 1.0 207.0 21817.0 
292.00166447703987 10.300813008130081 71.0 282.0 1.0 211.0 22226.0 
294.00166447703987 10.447154471544716 70.0 283.0 1.0 214.0 22533.0 
296.00166447703987 10.544715447154472 68.0 286.0 1.0 216.0 22739.0 
298.00166447703987 10.642276422764228 70.0 288.0 1.0 218.0 22944.0 
300.00166447703987 10.691056910569106 70.0 289.0 1.0 219.0 23046.0 
302.00166447703987 10.788617886178862 69.0 291.0 1.0 221.0 23252.0 
304.00166447703987 10.886178861788618 70.0 294.0 1.0 223.0 23456.0 
306.00166447703987 10.934959349593496 71.0 296.0 1.0 224.0 23558.0 
308.00166447703987 10.934959349593496 71.0 296.0 1.0 224.0 23558.0 
310.00166447703987 10.934959349593496 71.0 297.0 1.0 224.0 23558.0 
312.00166447703987 10.983739837398375 73.0 298.0 1.0 225.0 23661.0 
314.00166447703987 11.032520325203253 73.0 300.0 1.0 226.0 23763.0 
316.00166447703987 11.08130081300813 75.0 303.0 1.0 227.0 23865.0 
318.00166447703987 11.130081300813009 76.0 305.0 1.0 228.0 23967.0 
320.00166447703987 11.178861788617887 79.0 308.0 1.0 229.0 24070.0 
322.00166447703987 11.178861788617887 81.0 311.0 1.0 229.0 24070.0 
324.00166447703987 11.227642276422765 82.0 314.0 1.0 230.0 24173.0 
326.00166447703987 11.276422764227643 86.0 317.0 1.0 231.0 24275.0 
328.00166447703987 11.276422764227643 85.0 318.0 1.0 231.0 24275.0 
330.00166447703987 11.373983739837398 89.0 321.0 1.0 233.0 24480.0 
332.00166447703987 11.373983739837398 88.0 323.0 1.0 233.0 24480.0 
334.00166447703987 11.373983739837398 90.0 325.0 1.0 233.0 24480.0 
336.00166447703987 11.422764227642276 93.0 328.0 1.0 234.0 24583.0 
338.00166447703987 11.471544715447155 95.0 331.0 1.0 235.0 24685.0 
340.00166447703987 11.56910569105691 95.0 332.0 1.0 237.0 24890.0 
342.00166447703987 11.56910569105691 94.0 332.0 1.0 237.0 24890.0 
344.00166447703987 11.56910569105691 96.0 334.0 1.0 237.0 24890.0 
346.00166447703987 11.56910569105691 97.0 335.0 1.0 237.0 24890.0 
348.00166447703987 11.617886178861788 96.0 335.0 1.0 238.0 24993.0 
350.00166447703987 11.715447154471544 97.0 337.0 1.0 240.0 25198.0 
352.00166447703987 11.764227642276422 96.0 338.0 1.0 241.0 25300.0 
354.00166447703987 11.764227642276422 99.0 342.0 1.0 241.0 25300.0 
356.00166447703987 11.8130081300813 101.0 343.0 1.0 242.0 25402.0 
358.00166447703987 11.86178861788618 100.0 343.0 1.0 243.0 25505.0 
360.00166447703987 11.910569105691057 99.0 344.0 1.0 244.0 25608.0 
362.00166447703987 12.008130081300813 99.0 345.0 1.0 246.0 25813.0 
364.00166447703987 12.008130081300813 98.0 346.0 1.0 246.0 25813.0 
366.00166447703987 12.05691056910569 99.0 348.0 1.0 247.0 25916.0 
368.00166447703987 12.05691056910569 100.0 348.0 1.0 247.0 25916.0 
370.00166447703987 12.252032520325203 99.0 350.0 1.0 251.0 26326.0 
372.00166447703987 12.252032520325203 98.0 350.0 1.0 251.0 26326.0 
374.00166447703987 12.398373983739837 99.0 352.0 1.0 254.0 26633.0 
376.00166447703987 12.495934959349594 97.0 352.0 1.0 256.0 26837.0 
378.00166447703987 12.642276422764228 94.0 352.0 1.0 259.0 27145.0 
380.00166447703987 12.739837398373984 91.0 352.0 1.0 261.0 27349.0 
382.00166447703987 12.788617886178862 91.0 353.0 1.0 262.0 27452.0 
384.00166447703987 12.788617886178862 93.0 357.0 1.0 262.0 27452.0 
386.00166447703987 12.788617886178862 95.0 358.0 1.0 262.0 27452.0 
388.00166447703987 12.886178861788617 94.0 359.0 1.0 264.0 27657.0 
390.00166447703987 13.08130081300813 93.0 360.0 1.0 268.0 28069.0 
392.00166447703987 13.227642276422765 92.0 362.0 1.0 271.0 28449.0 
394.00166447703987 13.422764227642276 88.0 363.0 1.0 275.0 28860.0 
396.00166447703987 13.520325203252034 88.0 365.0 1.0 277.0 29066.0 
398.00166447703987 13.617886178861788 88.0 368.0 1.0 279.0 29270.0 
400.00166447703987 13.764227642276422 88.0 370.0 1.0 282.0 29577.0 
402.00166447703987 13.8130081300813 88.0 371.0 1.0 283.0 29680.0 
404.00166447703987 13.910569105691057 88.0 374.0 1.0 285.0 29884.0 
406.00166447703987 14.008130081300813 89.0 375.0 1.0 287.0 30089.0 
408.00166447703987 14.105691056910569 86.0 377.0 1.0 289.0 30294.0 
410.00166447703987 14.154471544715447 86.0 378.0 1.0 290.0 30397.0 
412.00166447703987 14.154471544715447 90.0 382.0 1.0 290.0 30397.0 
414.00166447703987 14.252032520325203 91.0 385.0 1.0 292.0 30602.0 
416.00166447703987 14.300813008130081 92.0 385.0 1.0 293.0 30705.0 
418.00166447703987 14.495934959349594 88.0 385.0 1.0 297.0 31115.0 
420.00166447703987 14.59349593495935 86.0 389.0 1.0 299.0 31319.0 
422.00166447703987 14.691056910569106 92.0 395.0 1.0 301.0 31524.0 
424.00166447703987 14.788617886178862 91.0 396.0 1.0 303.0 31728.0 
426.00166447703987 14.886178861788617 93.0 397.0 1.0 305.0 31932.0 
428.00166447703987 15.08130081300813 91.0 399.0 1.0 309.0 32341.0 
430.00166447703987 15.130081300813007 90.0 400.0 1.0 310.0 32613.0 
432.00166447703987 15.32520325203252 87.0 401.0 1.0 314.0 33023.0 
434.00166447703987 15.373983739837398 86.0 402.0 1.0 315.0 33125.0 
436.00166447703987 15.471544715447155 86.0 403.0 1.0 317.0 33330.0 
438.00166447703987 15.56910569105691 85.0 404.0 1.0 319.0 33536.0 
440.00166447703987 15.715447154471544 83.0 404.0 1.0 322.0 33842.0 
442.00166447703987 15.715447154471544 81.0 405.0 1.0 322.0 33842.0 
444.00166447703987 15.764227642276422 83.0 407.0 1.0 323.0 33945.0 
446.00166447703987 15.86178861788618 82.0 407.0 1.0 325.0 34149.0 
448.00166447703987 15.910569105691058 81.0 409.0 1.0 326.0 34251.0 
450.00166447703987 15.910569105691058 83.0 410.0 1.0 326.0 34251.0 
452.00166447703987 16.008130081300813 85.0 412.0 1.0 328.0 34456.0 
454.00166447703987 16.05691056910569 83.0 414.0 1.0 329.0 34559.0 
456.00166447703987 16.252032520325205 84.0 419.0 1.0 333.0 34988.0 
458.00166447703987 16.34959349593496 87.0 422.0 1.0 335.0 35193.0 
460.00166447703987 16.34959349593496 87.0 424.0 1.0 335.0 35193.0 
462.00166447703987 16.398373983739837 88.0 424.0 1.0 336.0 35295.0 
464.00166447703987 16.447154471544714 88.0 426.0 1.0 337.0 35397.0 
466.00166447703987 16.447154471544714 91.0 429.0 1.0 337.0 35397.0 
468.00166447703987 16.54471544715447 90.0 432.0 1.0 339.0 35602.0 
470.00166447703987 16.556451612903224 92.0 435.0 1.0 342.0 36181.0 
472.00166447703987 16.60483870967742 91.0 436.0 1.0 343.0 36283.0 
474.00166447703987 16.653225806451612 93.0 438.0 1.0 344.0 36386.0 
476.00166447703987 16.75 91.0 439.0 1.0 346.0 36590.0 
478.00166447703987 16.75 94.0 442.0 1.0 346.0 36590.0 
480.00166447703987 16.75 95.0 444.0 1.0 346.0 36590.0 
482.00166447703987 16.75 100.0 447.0 1.0 346.0 36590.0 
484.00166447703987 16.798387096774192 101.0 449.0 1.0 347.0 36692.0 
486.00166447703987 16.943548387096776 99.0 450.0 2.0 350.0 37010.0 
488.00166447703987 17.04032258064516 97.0 451.0 2.0 352.0 37216.0 
490.00166447703987 17.088709677419352 97.0 452.0 2.0 353.0 37318.0 
492.00166447703987 17.088709677419352 99.0 454.0 2.0 353.0 37318.0 
494.00166447703987 17.233870967741936 99.0 455.0 2.0 356.0 37627.0 
496.00166447703987 17.282258064516128 98.0 458.0 2.0 357.0 37730.0 
498.00166447703987 17.379032258064516 99.0 459.0 2.0 359.0 37934.0 
500.00166447703987 17.475806451612904 98.0 460.0 2.0 361.0 38138.0 
502.00166447703987 17.620967741935484 96.0 461.0 2.0 364.0 38446.0 
504.00166447703987 17.669354838709676 97.0 463.0 2.0 365.0 38548.0 
506.00166447703987 17.766129032258064 98.0 465.0 2.0 367.0 38752.0 
508.00166447703987 17.862903225806452 96.0 466.0 2.0 369.0 38957.0 
510.00166447703987 17.911290322580648 95.0 467.0 2.0 370.0 39059.0 
512.0016644770399 17.95967741935484 94.0 467.0 2.0 371.0 39162.0 
514.0016644770399 18.153225806451612 93.0 468.0 2.0 375.0 39572.0 
516.0016644770399 18.298387096774192 89.0 469.0 2.0 378.0 39879.0 
518.0016644770399 18.346774193548388 88.0 469.0 2.0 379.0 39982.0 
520.0016644770399 18.346774193548388 90.0 471.0 2.0 379.0 39982.0 
522.0016644770399 18.443548387096776 89.0 472.0 2.0 381.0 40382.0 
524.0016644770399 18.782258064516128 86.0 473.0 2.0 388.0 41101.0 
526.0016644770399 18.87903225806452 83.0 475.0 2.0 390.0 41307.0 
528.0016644770399 18.975806451612904 82.0 476.0 2.0 392.0 41512.0 
530.0016478814024 19.07258064516129 84.0 479.0 2.0 394.0 41717.0 
532.0016644770399 19.120967741935484 83.0 481.0 2.0 395.0 41819.0 
534.0016644770399 19.169354838709676 84.0 482.0 2.0 396.0 41921.0 
536.0016644770399 19.217741935483872 87.0 485.0 2.0 397.0 42024.0 
538.0016644770399 19.266129032258064 86.0 485.0 2.0 398.0 42127.0 
540.0016644770399 19.31451612903226 86.0 487.0 2.0 399.0 42230.0 
542.0016644770399 19.31451612903226 89.0 491.0 2.0 399.0 42230.0 
544.0016644770399 19.31451612903226 92.0 493.0 2.0 399.0 42230.0 
546.0016644770399 19.45967741935484 91.0 495.0 2.0 402.0 42537.0 
548.0016644770399 19.45967741935484 93.0 497.0 2.0 402.0 42537.0 
550.0016644770399 19.508064516129032 92.0 498.0 2.0 403.0 42764.0 
552.0016644770399 19.653225806451612 92.0 500.0 2.0 406.0 43072.0 
554.0016644770399 19.75 92.0 500.0 2.0 408.0 43277.0 
556.0016644770399 19.75 91.0 502.0 2.0 408.0 43277.0 
558.0016644770399 19.943548387096776 91.0 504.0 2.0 412.0 43687.0 
560.0016644770399 20.233870967741936 86.0 505.0 2.0 418.0 44302.0 
562.0016644770399 20.282258064516128 86.0 506.0 2.0 419.0 44404.0 
564.0016644770399 20.330645161290324 84.0 506.0 2.0 420.0 44507.0 
566.0016644770399 20.37903225806452 83.0 506.0 2.0 421.0 44609.0 
568.0016644770399 20.57258064516129 85.0 510.0 2.0 425.0 45018.0 
570.0016644770399 20.57258064516129 85.0 514.0 2.0 425.0 45018.0 
572.0016644770399 20.766129032258064 85.0 515.0 2.0 429.0 45430.0 
574.0016644770399 20.862903225806456 83.0 517.0 2.0 431.0 45636.0 
576.0016644770399 20.959677419354836 84.0 520.0 2.0 433.0 45841.0 
578.0016644770399 20.959677419354836 87.0 522.0 2.0 433.0 45841.0 
580.0016644770399 21.104838709677416 88.0 524.0 2.0 436.0 46150.0 
582.0016644770399 21.104838709677416 87.0 527.0 2.0 436.0 46150.0 
584.0016644770399 21.346774193548388 85.0 527.0 2.0 441.0 46663.0 
586.0016644770399 21.443548387096776 86.0 530.0 2.0 443.0 46868.0 
588.0016644770399 21.491935483870968 86.0 531.0 2.0 444.0 46970.0 
590.0016644770399 21.491935483870968 85.0 531.0 2.0 444.0 46970.0 
592.0016644770399 21.588709677419352 88.0 535.0 2.0 446.0 47176.0 
594.0016644770399 21.701612903225808 87.0 536.0 2.0 448.0 47381.0 
596.0016644770399 21.75 87.0 538.0 2.0 449.0 47483.0 
598.0016644770399 21.798387096774192 89.0 540.0 2.0 450.0 47585.0 
600.0016644770399 21.943548387096776 86.0 542.0 2.0 453.0 47893.0 
602.0016644770399 21.943548387096776 87.0 542.0 2.0 453.0 47893.0 
604.0016644770399 21.991935483870968 86.0 542.0 2.0 454.0 47996.0 
606.0016644770399 22.137096774193544 84.0 543.0 2.0 457.0 48303.0 
608.0016644770399 22.233870967741936 83.0 544.0 2.0 459.0 48508.0 
610.0016644770399 22.282258064516128 84.0 545.0 2.0 460.0 48611.0 
612.0016644770399 22.330645161290324 85.0 547.0 2.0 461.0 48714.0 
614.0016644770399 22.330645161290324 86.0 550.0 2.0 461.0 48714.0 
616.0016644770399 22.37903225806452 88.0 552.0 2.0 462.0 48817.0 
618.0016644770399 22.42741935483871 89.0 554.0 2.0 463.0 48920.0 
620.0016644770399 22.42741935483871 90.0 555.0 2.0 463.0 48920.0 
622.0016644770399 22.475806451612904 91.0 559.0 2.0 464.0 49022.0 
624.0016644770399 22.475806451612904 97.0 563.0 2.0 464.0 49022.0 
626.0016644770399 22.620967741935484 96.0 563.0 2.0 467.0 49534.0 
628.0016644770399 22.717741935483872 94.0 564.0 2.0 469.0 49738.0 
630.0016644770399 22.766129032258064 94.0 565.0 2.0 470.0 49840.0 
632.0016644770399 22.911290322580648 93.0 566.0 2.0 473.0 50147.0 
634.0016644770399 22.95967741935484 91.0 567.0 2.0 474.0 50249.0 
636.0016644770399 23.056451612903224 92.0 571.0 2.0 476.0 50454.0 
638.0016644770399 23.201612903225808 91.0 571.0 2.0 479.0 50760.0 
640.0016644770399 23.201612903225808 94.0 575.0 2.0 479.0 50760.0 
642.0016644770399 23.25 96.0 577.0 2.0 480.0 50863.0 
644.0016644770399 23.443548387096776 94.0 577.0 2.0 484.0 51273.0 
646.0016644770399 23.588709677419352 89.0 578.0 2.0 487.0 51580.0 
648.0016644770399 23.68548387096774 88.0 578.0 2.0 489.0 51785.0 
650.0016644770399 23.782258064516128 86.0 578.0 2.0 491.0 51989.0 
652.0016644770399 23.782258064516128 87.0 582.0 2.0 491.0 51989.0 
654.0016644770399 23.87903225806452 90.0 584.0 2.0 493.0 52194.0 
656.0016644770399 23.92741935483871 90.0 587.0 2.0 494.0 52297.0 
658.0016644770399 23.975806451612904 92.0 588.0 2.0 495.0 52399.0 
660.0016644770399 24.07258064516129 90.0 588.0 2.0 497.0 52604.0 
662.0016644770399 24.12096774193548 88.0 588.0 2.0 498.0 52707.0 
664.0016644770399 24.217741935483872 89.0 591.0 2.0 500.0 52912.0 
666.0016644770399 24.217741935483872 89.0 591.0 2.0 500.0 52912.0 
668.0016644770399 24.217741935483872 90.0 593.0 2.0 500.0 52912.0 
670.0016644770399 24.411290322580648 91.0 593.0 2.0 504.0 53324.0 
672.0016644770399 24.508064516129032 88.0 596.0 2.0 506.0 53528.0 
674.0016644770399 24.653225806451612 87.0 599.0 2.0 509.0 53836.0 
676.0016644770399 24.653225806451612 88.0 600.0 2.0 509.0 53836.0 
678.0016644770399 24.798387096774192 88.0 601.0 2.0 512.0 54144.0 
680.0016644770399 24.943548387096776 85.0 601.0 2.0 515.0 54451.0 
682.0016644770399 25.040322580645164 85.0 602.0 2.0 517.0 54655.0 
684.0016644770399 25.137096774193544 84.0 603.0 2.0 519.0 54964.0 
686.0016644770399 25.233870967741936 81.0 604.0 2.0 521.0 55170.0 
688.0016644770399 25.330645161290324 80.0 606.0 2.0 523.0 55376.0 
690.0016644770399 25.42741935483871 83.0 609.0 2.0 525.0 55581.0 
692.0016644770399 25.42741935483871 86.0 613.0 2.0 525.0 55581.0 
694.0016644770399 25.57258064516129 86.0 615.0 2.0 528.0 55888.0 
696.0016644770399 25.62096774193548 87.0 617.0 2.0 529.0 55990.0 
698.0016644770399 25.717741935483872 87.0 618.0 2.0 531.0 56196.0 
700.0016644770399 25.81451612903226 87.0 620.0 2.0 533.0 56402.0 
702.0016644770399 25.862903225806456 86.0 621.0 2.0 534.0 56505.0 
704.0016644770399 25.911290322580648 85.0 622.0 2.0 535.0 56608.0 
706.0016644770399 25.911290322580648 87.0 625.0 2.0 535.0 56608.0 
708.0016644770399 25.959677419354836 89.0 626.0 2.0 536.0 56710.0 
710.0016644770399 25.959677419354836 89.0 628.0 2.0 536.0 56710.0 
712.0016644770399 26.056451612903224 89.0 628.0 2.0 538.0 56916.0 
714.0016644770399 26.15322580645161 90.0 630.0 2.0 540.0 57120.0 
716.0016644770399 26.25 90.0 632.0 2.0 542.0 57326.0 
718.0016644770399 26.34677419354839 94.0 639.0 2.0 544.0 57532.0 
720.0016644770399 26.443548387096776 95.0 642.0 2.0 546.0 57738.0 
722.0016644770399 26.540322580645164 94.0 643.0 2.0 548.0 57944.0 
724.0016644770399 26.588709677419352 94.0 644.0 2.0 549.0 58046.0 
726.0016644770399 26.87903225806452 88.0 644.0 2.0 555.0 58661.0 
728.0016644770399 26.87903225806452 88.0 645.0 2.0 555.0 58661.0 
730.0016644770399 26.92741935483871 93.0 650.0 2.0 556.0 58763.0 
732.0016644770399 26.975806451612904 93.0 652.0 2.0 557.0 58865.0 
