#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:41+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.04160524323251 2.8813559322033897 93.0 170.0 79.0 0.0 1870.0 
94.04160524323251 2.8813559322033897 93.0 172.0 79.0 0.0 1870.0 
96.03551926582354 2.8833333333333333 94.0 175.0 80.0 0.0 1887.0 
98.04160524323251 2.9672131147540983 94.0 177.0 83.0 0.0 1950.0 
100.04160524323251 2.967741935483871 94.0 177.0 84.0 0.0 2047.0 
102.04160524323251 3.0 94.0 179.0 85.0 0.0 2066.0 
104.02767198472037 3.0 93.0 181.0 86.0 1.0 2191.0 
106.04160524323251 2.6527777777777777 92.0 183.0 87.0 11.0 3083.0 
108.04160524323251 2.3536585365853657 83.0 183.0 88.0 24.0 4050.0 
110.02370082837211 2.130434782608696 67.0 187.0 89.0 39.0 5051.0 
112.04160524323251 2.0505050505050506 57.0 190.0 92.0 46.0 5628.0 
114.04160524323251 2.04 52.0 194.0 93.0 50.0 5861.0 
116.03882458651997 1.9615384615384615 53.0 201.0 93.0 56.0 6307.0 
118.04160524323251 1.9074074074074072 51.0 205.0 95.0 62.0 6645.0 
120.04160524323251 1.8392857142857142 46.0 211.0 95.0 76.0 7186.0 
122.04160524323251 1.8245614035087718 43.0 215.0 96.0 77.0 7322.0 
124.04160524323251 1.8245614035087718 43.0 217.0 96.0 81.0 7502.0 
126.04160524323251 1.7777777777777777 39.0 225.0 96.0 91.0 7894.0 
128.0416052432325 1.773109243697479 37.0 228.0 99.0 95.0 8214.0 
130.0416052432325 1.7899159663865547 30.0 230.0 100.0 100.0 8456.0 
132.0416052432325 1.7603305785123966 32.0 236.0 100.0 104.0 8652.0 
134.0416052432325 1.762295081967213 34.0 242.0 102.0 107.0 8851.0 
136.0416052432325 1.762295081967213 32.0 245.0 102.0 111.0 8870.0 
138.0416052432325 1.7642276422764227 32.0 248.0 103.0 114.0 9047.0 
140.0416052432325 1.7967479674796747 32.0 253.0 105.0 114.0 9081.0 
142.0416052432325 1.7967479674796747 38.0 260.0 105.0 117.0 9121.0 
144.0416052432325 1.853658536585366 38.0 262.0 108.0 120.0 9204.0 
146.0416052432325 1.853658536585366 34.0 264.0 108.0 122.0 9213.0 
148.0416052432325 1.853658536585366 40.0 271.0 108.0 124.0 9234.0 
150.0416052432325 1.853658536585366 43.0 276.0 108.0 126.0 9236.0 
152.0416052432325 1.8780487804878048 48.0 282.0 109.0 127.0 9292.0 
154.0416052432325 1.9024390243902438 49.0 290.0 112.0 129.0 9394.0 
156.0416052432325 1.9349593495934958 52.0 295.0 114.0 129.0 9433.0 
158.0416052432325 1.9349593495934958 55.0 298.0 114.0 130.0 9438.0 
160.01750948231972 1.983739837398374 56.0 305.0 117.0 134.0 9611.0 
162.0416052432325 1.9677419354838708 56.0 309.0 117.0 141.0 9876.0 
164.0227051698142 1.9919354838709675 51.0 311.0 119.0 141.0 9909.0 
166.0416052432325 1.9760000000000002 53.0 315.0 119.0 142.0 9954.0 
168.0416052432325 2.0 60.0 322.0 121.0 142.0 9985.0 
170.0416052432325 2.0239999999999996 61.0 326.0 122.0 142.0 9997.0 
172.0416052432325 2.0239999999999996 64.0 331.0 122.0 144.0 10044.0 
174.01839676230722 2.048 65.0 333.0 125.0 144.0 10089.0 
176.02325237051255 2.112 64.0 336.0 130.0 144.0 10154.0 
178.0416052432325 2.1199999999999997 62.0 337.0 131.0 144.0 10172.0 
180.02565918266816 2.1199999999999997 63.0 340.0 131.0 144.0 10172.0 
182.0416052432325 2.144 61.0 340.0 134.0 145.0 10254.0 
184.0416052432325 2.144 67.0 346.0 134.0 145.0 10254.0 
186.02902864895466 2.1519999999999997 65.0 347.0 135.0 149.0 10439.0 
188.0416052432325 2.1519999999999997 59.0 349.0 135.0 154.0 10603.0 
190.00166481592697 2.2479999999999998 58.0 350.0 140.0 155.0 10741.0 
192.0416052432325 2.2479999999999998 58.0 354.0 140.0 155.0 10741.0 
194.01501054926518 2.272 59.0 358.0 143.0 156.0 10801.0 
196.0416052432325 2.3280000000000003 66.0 367.0 145.0 160.0 10910.0 
198.0416052432325 2.3280000000000003 67.0 372.0 145.0 161.0 11011.0 
200.00266413122156 2.3280000000000003 66.0 375.0 145.0 166.0 11160.0 
202.0416052432325 2.3280000000000003 67.0 378.0 145.0 166.0 11160.0 
204.0416052432325 2.464 69.0 382.0 149.0 166.0 11274.0 
206.0416052432325 2.496 65.0 386.0 153.0 168.0 11424.0 
208.0416052432325 2.5200000000000005 69.0 390.0 155.0 169.0 11460.0 
210.0416052432325 2.5439999999999996 70.0 395.0 157.0 169.0 11487.0 
212.0416052432325 2.6 68.0 399.0 161.0 169.0 11594.0 
214.0416052432325 2.7039999999999997 67.0 400.0 164.0 169.0 11699.0 
216.0416052432325 2.712 67.0 401.0 165.0 169.0 11713.0 
218.0416052432325 2.7520000000000002 66.0 403.0 166.0 174.0 11896.0 
220.0416052432325 2.7600000000000002 63.0 404.0 167.0 174.0 11912.0 
222.0416052432325 2.8160000000000003 65.0 407.0 169.0 176.0 12108.0 
224.03710443181157 2.8160000000000003 60.0 409.0 169.0 179.0 12199.0 
226.0416052432325 2.8240000000000003 62.0 411.0 170.0 180.0 12269.0 
228.00228557142475 2.8480000000000003 61.0 415.0 171.0 184.0 12511.0 
230.0416052432325 2.872 57.0 417.0 172.0 187.0 12658.0 
232.0416052432325 2.92 59.0 420.0 175.0 188.0 12754.0 
234.0416052432325 2.9760000000000004 57.0 423.0 178.0 192.0 13086.0 
236.0416052432325 2.9919999999999995 55.0 427.0 179.0 194.0 13177.0 
238.0416052432325 3.0400000000000005 58.0 434.0 182.0 194.0 13212.0 
240.019957622766 3.0400000000000005 57.0 436.0 182.0 196.0 13304.0 
242.0416052432325 3.0559999999999996 59.0 438.0 184.0 196.0 13334.0 
244.0416052432325 3.1199999999999997 60.0 445.0 186.0 198.0 13573.0 
246.03964622914964 3.1199999999999997 60.0 447.0 186.0 200.0 13672.0 
248.01771862130107 3.1839999999999997 60.0 449.0 189.0 202.0 13867.0 
250.0416052432325 3.2399999999999998 55.0 451.0 190.0 209.0 14423.0 
252.0416052432325 3.2479999999999998 54.0 457.0 191.0 215.0 14479.0 
254.0416052432325 3.2640000000000002 51.0 462.0 192.0 220.0 14745.0 
256.04160524323254 3.2640000000000002 51.0 466.0 192.0 226.0 14971.0 
258.04160524323254 3.2720000000000002 50.0 470.0 193.0 228.0 15114.0 
260.04160524323254 3.304 50.0 472.0 195.0 229.0 15157.0 
262.04160524323254 3.352 52.0 477.0 198.0 230.0 15263.0 
264.0008044291763 3.416 51.0 483.0 202.0 233.0 15412.0 
266.04160524323254 3.44 53.0 490.0 204.0 234.0 15547.0 
268.0197299717249 3.472 54.0 495.0 207.0 238.0 15841.0 
270.01874415469285 3.472 50.0 497.0 207.0 242.0 15949.0 
272.0023993689687 3.472 49.0 505.0 207.0 246.0 16038.0 
274.04160524323254 3.4880000000000004 53.0 507.0 209.0 250.0 16159.0 
276.04160524323254 3.52 46.0 508.0 210.0 253.0 16216.0 
278.04160524323254 3.552 46.0 510.0 211.0 253.0 16236.0 
280.04160524323254 3.592 46.0 512.0 213.0 253.0 16276.0 
282.04160524323254 3.592 48.0 514.0 213.0 253.0 16276.0 
284.04160524323254 3.592 51.0 518.0 213.0 253.0 16276.0 
286.04160524323254 3.632 56.0 526.0 215.0 254.0 16311.0 
288.04160524323254 3.6399999999999997 56.0 530.0 216.0 262.0 16458.0 
290.04160524323254 3.6399999999999997 56.0 534.0 216.0 265.0 16513.0 
292.04160524323254 3.7279999999999998 55.0 537.0 218.0 265.0 16590.0 
294.0012747342889 3.7359999999999998 55.0 540.0 219.0 265.0 16616.0 
296.04160524323254 3.744 57.0 543.0 220.0 265.0 16630.0 
298.03161716498397 3.7840000000000003 57.0 546.0 222.0 269.0 16853.0 
300.04160524323254 3.7840000000000003 58.0 552.0 222.0 272.0 16876.0 
302.0413049761831 3.8 54.0 555.0 224.0 278.0 17125.0 
304.04160524323254 3.8160000000000003 52.0 557.0 226.0 280.0 17164.0 
306.04160524323254 3.8319999999999994 51.0 560.0 227.0 282.0 17334.0 
308.04160524323254 3.8319999999999994 48.0 560.0 227.0 287.0 17594.0 
310.04160524323254 3.8480000000000003 48.0 564.0 228.0 289.0 17775.0 
312.04160524323254 3.864 48.0 566.0 230.0 291.0 17816.0 
314.03260680799906 3.9120000000000004 48.0 573.0 232.0 293.0 17922.0 
316.04160524323254 3.9120000000000004 52.0 579.0 232.0 293.0 17922.0 
318.04160524323254 3.9199999999999995 56.0 584.0 233.0 293.0 17939.0 
320.04160524323254 3.9440000000000004 59.0 587.0 234.0 293.0 17958.0 
322.04160524323254 3.9599999999999995 62.0 590.0 235.0 293.0 17980.0 
324.04160524323254 4.0 61.0 592.0 237.0 294.0 18062.0 
326.04160524323254 4.024 59.0 593.0 239.0 295.0 18115.0 
328.04160524323254 4.096 61.0 597.0 242.0 295.0 18187.0 
330.04160524323254 4.136 63.0 603.0 244.0 296.0 18317.0 
332.04160524323254 4.136 65.0 607.0 244.0 300.0 18509.0 
334.0044984595167 4.151999999999999 60.0 609.0 245.0 303.0 18618.0 
336.0096294809218 4.16 64.0 613.0 246.0 304.0 18737.0 
338.04160524323254 4.208 66.0 617.0 249.0 306.0 18896.0 
340.03641680584025 4.232 63.0 619.0 251.0 307.0 18959.0 
342.04160524323254 4.232 60.0 622.0 251.0 310.0 19009.0 
344.04160524323254 4.256 60.0 626.0 253.0 312.0 19195.0 
346.04160524323254 4.264 62.0 629.0 254.0 312.0 19217.0 
348.04160524323254 4.303999999999999 63.0 632.0 257.0 313.0 19292.0 
350.04160524323254 4.303999999999999 65.0 636.0 257.0 314.0 19373.0 
352.04160524323254 4.303999999999999 64.0 638.0 257.0 318.0 19444.0 
354.04160524323254 4.3759999999999994 59.0 644.0 259.0 329.0 19900.0 
356.04160524323254 4.384 54.0 646.0 260.0 332.0 20067.0 
358.04160524323254 4.392 52.0 647.0 261.0 336.0 20273.0 
360.04160524323254 4.392 52.0 651.0 261.0 338.0 20384.0 
362.04160524323254 4.4 51.0 651.0 262.0 342.0 20537.0 
364.04160524323254 4.4079999999999995 48.0 653.0 263.0 344.0 20566.0 
366.04160524323254 4.424 50.0 658.0 264.0 345.0 20647.0 
368.04160524323254 4.488 50.0 663.0 265.0 347.0 20869.0 
370.04160524323254 4.512 49.0 665.0 266.0 353.0 21160.0 
372.04160524323254 4.5280000000000005 49.0 670.0 267.0 353.0 21186.0 
374.04160524323254 4.6 50.0 674.0 270.0 356.0 21290.0 
376.01055088597263 4.6 50.0 681.0 270.0 360.0 21331.0 
378.04160524323254 4.608 53.0 684.0 271.0 360.0 21345.0 
380.04160524323254 4.608 56.0 687.0 271.0 362.0 21466.0 
382.04160524323254 4.6240000000000006 52.0 688.0 273.0 364.0 21600.0 
384.04160524323254 4.64 53.0 691.0 274.0 364.0 21615.0 
386.04160524323254 4.664 54.0 696.0 275.0 366.0 21735.0 
388.04160524323254 4.68 51.0 697.0 276.0 371.0 22025.0 
390.04160524323254 4.712 48.0 703.0 278.0 377.0 22148.0 
392.04160524323254 4.720000000000001 50.0 706.0 279.0 377.0 22159.0 
394.04160524323254 4.744 52.0 709.0 280.0 378.0 22196.0 
396.04160524323254 4.760000000000001 51.0 712.0 281.0 382.0 22245.0 
398.03219520119274 4.768 51.0 717.0 282.0 383.0 22267.0 
400.04160524323254 4.832 52.0 723.0 284.0 387.0 22437.0 
402.04160524323254 4.84 51.0 725.0 285.0 388.0 22463.0 
404.03399725859896 4.84 53.0 728.0 285.0 388.0 22463.0 
406.04160524323254 4.855999999999999 54.0 730.0 287.0 390.0 22596.0 
408.0141475684543 4.855999999999999 55.0 733.0 287.0 394.0 22803.0 
410.04160524323254 4.855999999999999 54.0 737.0 287.0 395.0 22904.0 
412.04160524323254 4.912000000000001 56.0 743.0 291.0 398.0 23096.0 
414.04160524323254 4.919999999999999 57.0 746.0 292.0 399.0 23218.0 
416.04160524323254 4.919999999999999 57.0 751.0 292.0 409.0 23498.0 
418.04160524323254 4.952000000000001 50.0 753.0 294.0 413.0 23761.0 
420.04160524323254 4.952000000000001 47.0 755.0 294.0 414.0 23761.0 
422.04160524323254 4.952000000000001 47.0 758.0 294.0 417.0 23771.0 
424.04160524323254 4.967999999999999 46.0 760.0 296.0 417.0 23799.0 
426.04160524323254 4.983999999999999 46.0 764.0 297.0 422.0 23899.0 
428.04160524323254 5.016000000000001 47.0 771.0 299.0 423.0 23972.0 
430.0144943717983 5.047999999999999 52.0 776.0 301.0 424.0 24105.0 
432.04160524323254 5.056 53.0 780.0 302.0 429.0 24361.0 
434.04160524323254 5.080000000000001 47.0 785.0 303.0 436.0 24603.0 
436.04160524323254 5.080000000000001 52.0 793.0 303.0 439.0 24706.0 
438.04158187024944 5.095999999999999 51.0 793.0 304.0 441.0 24752.0 
440.04160524323254 5.095999999999999 51.0 800.0 304.0 442.0 24752.0 
442.0246151398152 5.12 56.0 804.0 306.0 442.0 24782.0 
444.04160524323254 5.128 57.0 807.0 307.0 442.0 24795.0 
446.01439492222664 5.168 60.0 811.0 309.0 443.0 24935.0 
448.04160524323254 5.175999999999999 60.0 816.0 310.0 446.0 25140.0 
450.02046574436656 5.2 60.0 819.0 312.0 447.0 25270.0 
452.04160524323254 5.215999999999999 68.0 828.0 313.0 447.0 25290.0 
454.0372885172931 5.232 70.0 832.0 315.0 447.0 25306.0 
456.04160524323254 5.279999999999999 70.0 836.0 317.0 451.0 25400.0 
458.04160524323254 5.288 61.0 837.0 318.0 459.0 25668.0 
460.0412356638449 5.288 64.0 842.0 318.0 459.0 25668.0 
462.04160524323254 5.288 66.0 843.0 318.0 459.0 25668.0 
464.04160524323254 5.336 69.0 846.0 321.0 459.0 25708.0 
466.04160524323254 5.336 69.0 852.0 321.0 462.0 25867.0 
468.04160524323254 5.36 66.0 853.0 323.0 464.0 25954.0 
470.04160524323254 5.36 69.0 856.0 323.0 467.0 25989.0 
472.04160524323254 5.384 63.0 857.0 325.0 470.0 26080.0 
474.0025658297381 5.416 62.0 862.0 327.0 473.0 26224.0 
476.04160524323254 5.448 58.0 867.0 328.0 481.0 26416.0 
478.04160524323254 5.5040000000000004 62.0 872.0 329.0 482.0 26445.0 
480.04160524323254 5.5600000000000005 65.0 877.0 330.0 482.0 26472.0 
482.04160524323254 5.616 64.0 878.0 332.0 482.0 26534.0 
484.04160524323254 5.68 65.0 881.0 334.0 482.0 26567.0 
486.04160524323254 5.704 67.0 886.0 335.0 485.0 26732.0 
488.04160524323254 5.704 69.0 891.0 335.0 490.0 27006.0 
490.04160524323254 5.720000000000001 68.0 895.0 337.0 491.0 27048.0 
492.04160524323254 5.728 70.0 900.0 338.0 493.0 27151.0 
494.02773734949074 5.791999999999999 65.0 902.0 340.0 497.0 27372.0 
496.04160524323254 5.8 65.0 904.0 341.0 502.0 27602.0 
498.04160524323254 5.816000000000001 62.0 906.0 342.0 503.0 27642.0 
500.04160524323254 5.848000000000001 63.0 913.0 343.0 505.0 27683.0 
502.04160524323254 5.855999999999999 65.0 918.0 344.0 510.0 27935.0 
504.04160524323254 5.880000000000001 59.0 922.0 346.0 518.0 28387.0 
506.04160524323254 5.880000000000001 58.0 922.0 346.0 519.0 28488.0 
508.04160524323254 5.895999999999999 55.0 924.0 347.0 524.0 28657.0 
510.013609328618 5.952000000000001 48.0 926.0 350.0 527.0 28853.0 
512.0416052432325 5.952000000000001 50.0 929.0 350.0 529.0 28954.0 
514.0416052432325 5.968 52.0 932.0 352.0 530.0 29084.0 
516.0416052432325 5.983999999999999 51.0 937.0 354.0 534.0 29272.0 
518.0416052432325 6.047999999999999 47.0 939.0 356.0 536.0 29438.0 
520.0416052432325 6.047999999999999 47.0 942.0 356.0 539.0 29552.0 
522.0416052432325 6.047999999999999 48.0 943.0 356.0 539.0 29552.0 
524.0416052432325 6.047999999999999 47.0 944.0 356.0 540.0 29633.0 
526.0416052432325 6.056 52.0 950.0 357.0 540.0 29655.0 
528.0416052432325 6.064 53.0 950.0 358.0 540.0 29668.0 
530.0194793315549 6.080000000000001 56.0 955.0 359.0 540.0 29683.0 
532.0115676892934 6.096 58.0 961.0 360.0 545.0 29816.0 
534.0091149869062 6.111999999999999 55.0 966.0 362.0 547.0 29885.0 
536.0416052432325 6.111999999999999 60.0 971.0 362.0 553.0 30080.0 
538.0416052432325 6.136 53.0 973.0 364.0 559.0 30344.0 
540.0416052432325 6.136 51.0 977.0 364.0 564.0 30504.0 
542.0416052432325 6.144000000000001 50.0 982.0 365.0 566.0 30625.0 
544.0416052432325 6.144000000000001 51.0 985.0 365.0 572.0 30761.0 
546.0416052432325 6.16 49.0 989.0 366.0 574.0 30802.0 
548.0416052432325 6.184 52.0 995.0 367.0 579.0 31044.0 
550.0416052432325 6.2 46.0 998.0 368.0 586.0 31311.0 
552.0317778899072 6.2 43.0 1000.0 368.0 589.0 31352.0 
554.0416052432325 6.208000000000001 50.0 1010.0 369.0 594.0 31391.0 
556.0416052432325 6.208000000000001 48.0 1013.0 369.0 597.0 31410.0 
558.0416052432325 6.208000000000001 50.0 1016.0 369.0 598.0 31480.0 
560.024983878713 6.223999999999999 55.0 1023.0 370.0 598.0 31498.0 
562.0416052432325 6.272 55.0 1024.0 371.0 603.0 31604.0 
564.0416052432325 6.279999999999999 53.0 1029.0 372.0 605.0 31634.0 
566.0257065126495 6.296 56.0 1035.0 373.0 606.0 31652.0 
568.0416052432325 6.351999999999999 59.0 1039.0 374.0 608.0 31755.0 
570.0061973194788 6.36 57.0 1044.0 375.0 611.0 31824.0 
572.0416052432325 6.4 57.0 1047.0 378.0 612.0 31974.0 
574.0416052432325 6.4079999999999995 56.0 1051.0 379.0 614.0 32068.0 
576.0416052432325 6.4079999999999995 61.0 1056.0 379.0 614.0 32068.0 
578.0416052432325 6.448 58.0 1057.0 381.0 619.0 32375.0 
580.0416052432325 6.456 60.0 1062.0 382.0 619.0 32389.0 
582.0416052432325 6.4719999999999995 63.0 1067.0 383.0 621.0 32417.0 
584.0011280968478 6.5200000000000005 70.0 1075.0 386.0 621.0 32465.0 
586.0416052432325 6.5280000000000005 67.0 1077.0 387.0 622.0 32503.0 
588.0416052432325 6.544 67.0 1080.0 389.0 626.0 32726.0 
590.0307881269893 6.5920000000000005 67.0 1084.0 392.0 632.0 32961.0 
592.0403520983782 6.64 56.0 1084.0 394.0 637.0 33249.0 
594.0416052432325 6.656000000000001 59.0 1090.0 395.0 638.0 33302.0 
596.0416052432325 6.656000000000001 56.0 1091.0 395.0 642.0 33381.0 
598.0416052432325 6.663999999999999 55.0 1095.0 396.0 642.0 33395.0 
600.0416052432325 6.68 60.0 1098.0 397.0 645.0 33519.0 
602.0416052432325 6.712 57.0 1101.0 399.0 648.0 33679.0 
604.0416052432325 6.712 55.0 1103.0 399.0 649.0 33704.0 
606.0416052432325 6.727999999999999 56.0 1105.0 400.0 650.0 33807.0 
608.0416052432325 6.744 57.0 1110.0 402.0 653.0 33932.0 
610.0416052432325 6.744 57.0 1114.0 402.0 658.0 34037.0 
612.0416052432325 6.776000000000001 53.0 1117.0 405.0 659.0 34130.0 
614.0416052432325 6.816 51.0 1119.0 406.0 662.0 34395.0 
616.0416052432325 6.816 52.0 1124.0 406.0 665.0 34445.0 
618.0416052432325 6.831999999999999 54.0 1126.0 407.0 666.0 34475.0 
620.0416052432325 6.848000000000001 55.0 1129.0 408.0 667.0 34594.0 
622.0238961485508 6.848000000000001 51.0 1130.0 408.0 673.0 34808.0 
624.0416052432325 6.895999999999999 48.0 1132.0 410.0 675.0 34909.0 
626.024697444184 6.904000000000001 49.0 1136.0 411.0 677.0 35089.0 
628.0416052432325 6.912000000000001 52.0 1141.0 412.0 684.0 35525.0 
630.0416052432325 6.928 48.0 1147.0 413.0 686.0 35605.0 
632.0416052432325 6.959999999999999 47.0 1149.0 414.0 691.0 35795.0 
634.0211087508133 7.008 43.0 1154.0 415.0 696.0 35984.0 
636.0416052432325 7.008 46.0 1159.0 415.0 697.0 35992.0 
638.0416052432325 7.016000000000001 53.0 1167.0 416.0 698.0 36027.0 
640.0236725060136 7.023999999999999 54.0 1172.0 417.0 700.0 36133.0 
642.0416052432325 7.023999999999999 55.0 1174.0 417.0 702.0 36214.0 
644.0416052432325 7.040000000000001 56.0 1178.0 419.0 704.0 36253.0 
646.0416052432325 7.040000000000001 59.0 1183.0 419.0 704.0 36253.0 
648.0416052432325 7.040000000000001 61.0 1184.0 419.0 704.0 36253.0 
650.0416052432325 7.040000000000001 62.0 1186.0 419.0 705.0 36258.0 
652.0416052432325 7.047999999999999 62.0 1189.0 420.0 708.0 36279.0 
654.0416052432325 7.056 62.0 1190.0 421.0 708.0 36293.0 
656.0416052432325 7.087999999999999 65.0 1197.0 423.0 709.0 36338.0 
658.0416052432325 7.104000000000001 65.0 1202.0 424.0 712.0 36408.0 
660.0416052432325 7.151999999999999 67.0 1205.0 425.0 718.0 36774.0 
662.0416052432325 7.151999999999999 62.0 1209.0 425.0 725.0 37034.0 
664.0416052432325 7.151999999999999 61.0 1214.0 425.0 726.0 37038.0 
666.0416052432325 7.232000000000001 64.0 1219.0 427.0 727.0 37083.0 
668.0143821806053 7.264 66.0 1223.0 428.0 730.0 37206.0 
670.0010341260288 7.279999999999999 65.0 1224.0 430.0 731.0 37289.0 
672.0416052432325 7.328 66.0 1229.0 431.0 732.0 37404.0 
674.004461240165 7.328 68.0 1233.0 431.0 733.0 37412.0 
676.0416052432325 7.328 69.0 1235.0 431.0 734.0 37413.0 
678.0416052432325 7.328 71.0 1237.0 431.0 734.0 37413.0 
680.0416052432325 7.343999999999999 74.0 1239.0 432.0 734.0 37450.0 
682.0040336147966 7.4 73.0 1240.0 433.0 735.0 37506.0 
684.0416052432325 7.4 70.0 1241.0 433.0 739.0 37607.0 
686.0416052432325 7.416 67.0 1243.0 434.0 746.0 37848.0 
688.0416052432325 7.4319999999999995 61.0 1245.0 435.0 751.0 38008.0 
690.0416052432325 7.4319999999999995 59.0 1246.0 435.0 751.0 38008.0 
692.0335670466513 7.456 59.0 1248.0 436.0 756.0 38358.0 
694.0416052432325 7.4959999999999996 55.0 1253.0 437.0 762.0 38689.0 
696.0416052432325 7.4959999999999996 57.0 1257.0 437.0 764.0 38769.0 
698.0416052432325 7.4959999999999996 61.0 1262.0 437.0 764.0 38769.0 
700.0416052432325 7.4959999999999996 62.0 1263.0 437.0 764.0 38769.0 
702.0416052432325 7.536 62.0 1267.0 440.0 764.0 38856.0 
704.0416052432325 7.536 65.0 1269.0 440.0 764.0 38856.0 
706.0416052432325 7.536 69.0 1273.0 440.0 764.0 38856.0 
708.0190157763213 7.552 71.0 1276.0 442.0 765.0 38931.0 
710.0064415535571 7.5680000000000005 70.0 1279.0 443.0 767.0 39051.0 
712.0416052432325 7.5680000000000005 69.0 1282.0 443.0 770.0 39119.0 
714.0416052432325 7.576 71.0 1286.0 444.0 772.0 39188.0 
716.0280205955097 7.656000000000001 71.0 1291.0 446.0 774.0 39378.0 
718.0416052432325 7.656000000000001 68.0 1296.0 446.0 780.0 39709.0 
720.0416052432325 7.656000000000001 67.0 1301.0 446.0 787.0 39976.0 
722.0302817648125 7.672 70.0 1307.0 447.0 788.0 40104.0 
724.0416052432325 7.720000000000001 70.0 1308.0 448.0 790.0 40226.0 
726.0416052432325 7.720000000000001 71.0 1309.0 448.0 791.0 40232.0 
728.0416052432325 7.727999999999999 68.0 1311.0 449.0 797.0 40409.0 
730.0341658716455 7.727999999999999 61.0 1312.0 449.0 802.0 40661.0 
732.0226050278164 7.727999999999999 59.0 1316.0 449.0 806.0 40832.0 
734.0416052432325 7.727999999999999 63.0 1319.0 449.0 806.0 40832.0 
736.0384557022372 7.808 64.0 1323.0 452.0 809.0 41216.0 
738.0416052432325 7.816 61.0 1326.0 453.0 815.0 41454.0 
740.0370297631591 7.816 55.0 1328.0 453.0 821.0 41732.0 
