#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T11:19+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00166447703987 NaN 89.0 89.0 0.0 0.0 0.0 
82.00166447703987 NaN 89.0 90.0 0.0 0.0 0.0 
84.00166447703987 NaN 92.0 92.0 0.0 0.0 0.0 
86.00166447703987 NaN 92.0 92.0 0.0 0.0 0.0 
88.00166447703987 NaN 94.0 95.0 0.0 0.0 0.0 
90.00166447703987 NaN 96.0 96.0 0.0 0.0 0.0 
92.00166447703987 NaN 96.0 96.0 0.0 0.0 0.0 
94.00166447703987 NaN 96.0 96.0 0.0 0.0 0.0 
96.00166447703987 NaN 97.0 97.0 0.0 0.0 0.0 
98.00166447703987 NaN 98.0 98.0 0.0 0.0 0.0 
100.00166447703987 NaN 99.0 100.0 0.0 0.0 0.0 
102.00166447703987 NaN 100.0 100.0 0.0 0.0 0.0 
104.00166447703987 2.0 100.0 101.0 0.0 2.0 205.0 
106.00166447703987 2.0 96.0 101.0 0.0 6.0 615.0 
108.00166447703987 2.0 95.0 101.0 0.0 7.0 717.0 
110.00166447703987 2.0 91.0 101.0 0.0 11.0 1131.0 
112.00166447703987 2.0 88.0 103.0 0.0 19.0 1952.0 
114.00166447703987 2.0 84.0 104.0 0.0 25.0 2577.0 
116.00166447703987 2.0 83.0 108.0 0.0 27.0 2782.0 
118.00166447703987 2.0 82.0 111.0 0.0 29.0 3001.0 
120.00026054509081 2.0 81.0 113.0 0.0 31.0 3206.0 
122.00166447703987 2.0 84.0 115.0 0.0 31.0 3206.0 
124.00166447703987 2.0 84.0 115.0 0.0 32.0 3308.0 
126.00166447703987 2.0 83.0 117.0 0.0 32.0 3308.0 
128.00166447703987 2.0 85.0 117.0 0.0 33.0 3410.0 
130.00166447703987 2.0 85.0 119.0 0.0 33.0 3410.0 
132.00166447703987 2.0 85.0 119.0 0.0 34.0 3513.0 
134.00166447703987 2.0 84.0 119.0 0.0 36.0 3719.0 
136.00166447703987 2.0 79.0 119.0 0.0 43.0 4437.0 
138.00166447703987 2.0 75.0 119.0 0.0 46.0 4745.0 
140.00166447703987 2.0 71.0 119.0 0.0 48.0 4951.0 
142.00166447703987 2.0 70.0 119.0 0.0 50.0 5156.0 
144.00166447703987 2.0 69.0 119.0 0.0 52.0 5361.0 
146.00166447703987 2.0 69.0 121.0 0.0 52.0 5361.0 
148.00166447703987 2.0 68.0 121.0 0.0 56.0 5770.0 
150.00166447703987 2.0 66.0 123.0 0.0 58.0 5975.0 
152.00166447703987 2.0 66.0 125.0 0.0 59.0 6077.0 
154.00166447703987 2.0 66.0 126.0 0.0 62.0 6384.0 
156.00166447703987 2.0 62.0 126.0 0.0 65.0 6741.0 
158.00166447703987 2.0 61.0 126.0 0.0 65.0 6741.0 
160.00166447703987 2.0 62.0 128.0 0.0 67.0 6946.0 
162.00166447703987 2.0 60.0 128.0 0.0 69.0 7152.0 
164.00166447703987 2.0 59.0 128.0 0.0 72.0 7459.0 
166.00166447703987 2.0 56.0 128.0 0.0 72.0 7459.0 
168.00166447703987 2.0 58.0 130.0 0.0 72.0 7459.0 
170.00166447703987 2.0 58.0 130.0 0.0 73.0 7561.0 
172.00166447703987 2.0 57.0 131.0 0.0 75.0 7766.0 
174.00166447703987 2.0 57.0 134.0 0.0 77.0 7971.0 
176.00166447703987 2.0 58.0 137.0 0.0 79.0 8177.0 
178.00166447703987 2.0 57.0 137.0 0.0 80.0 8280.0 
180.00166447703987 2.0 59.0 140.0 0.0 84.0 8690.0 
182.00166447703987 2.0 58.0 142.0 0.0 84.0 8690.0 
184.00166447703987 2.0 58.0 142.0 0.0 84.0 8690.0 
186.00166447703987 2.0 56.0 143.0 0.0 86.0 8895.0 
188.00166447703987 2.0 58.0 145.0 0.0 86.0 8895.0 
190.00166447703987 2.0 59.0 146.0 0.0 88.0 9099.0 
192.00166447703987 2.0 59.0 148.0 0.0 90.0 9305.0 
194.00166447703987 2.0 59.0 149.0 0.0 90.0 9305.0 
196.00166447703987 2.0 63.0 153.0 0.0 90.0 9305.0 
198.00166447703987 2.0 64.0 154.0 0.0 91.0 9408.0 
200.00166447703987 2.0 64.0 156.0 0.0 92.0 9510.0 
202.00166447703987 2.0 64.0 156.0 0.0 93.0 9612.0 
204.00166447703987 2.0 63.0 158.0 0.0 94.0 9715.0 
206.00166447703987 2.0 65.0 159.0 0.0 94.0 9715.0 
208.00166447703987 2.0 66.0 160.0 0.0 94.0 9715.0 
210.00166447703987 2.0 71.0 165.0 0.0 94.0 9715.0 
212.00166447703987 2.0 71.0 165.0 0.0 94.0 9715.0 
214.00166447703987 2.021276595744681 73.0 167.0 0.0 95.0 9817.0 
216.00166447703987 2.0425531914893615 71.0 167.0 0.0 96.0 9919.0 
218.00166447703987 2.0408163265306123 70.0 168.0 0.0 100.0 10327.0 
220.00166447703987 2.04040404040404 68.0 168.0 0.0 101.0 10430.0 
222.00166447703987 2.0392156862745097 67.0 170.0 0.0 104.0 10738.0 
224.00166447703987 2.058252427184466 67.0 172.0 0.0 106.0 10943.0 
226.00166447703987 2.058252427184466 67.0 173.0 0.0 106.0 10943.0 
228.00166447703987 2.058252427184466 69.0 175.0 0.0 106.0 10943.0 
230.00166447703987 2.076923076923077 67.0 175.0 0.0 108.0 11149.0 
232.00166447703987 2.0961538461538463 67.0 175.0 0.0 109.0 11252.0 
234.00166447703987 2.0943396226415096 65.0 176.0 0.0 111.0 11561.0 
236.00166447703987 2.0943396226415096 66.0 177.0 0.0 111.0 11561.0 
238.00166447703987 2.0943396226415096 66.0 177.0 0.0 111.0 11561.0 
240.00166447703987 2.0943396226415096 67.0 179.0 0.0 111.0 11561.0 
242.00166447703987 2.0943396226415096 68.0 180.0 0.0 111.0 11561.0 
244.00166447703987 2.0943396226415096 71.0 182.0 0.0 111.0 11561.0 
246.00166447703987 2.0943396226415096 72.0 183.0 0.0 111.0 11561.0 
248.00166447703987 2.132075471698113 71.0 183.0 0.0 113.0 11765.0 
250.00166447703987 2.132075471698113 73.0 187.0 0.0 113.0 11765.0 
252.00166447703987 2.149532710280374 74.0 187.0 0.0 115.0 11970.0 
254.00166447703987 2.149532710280374 72.0 188.0 0.0 115.0 11970.0 
256.00166447703987 2.1869158878504673 71.0 188.0 0.0 117.0 12175.0 
258.00166447703987 2.1869158878504673 72.0 189.0 0.0 117.0 12175.0 
260.00166447703987 2.1869158878504673 72.0 189.0 0.0 117.0 12175.0 
262.00166447703987 2.18348623853211 73.0 191.0 0.0 119.0 12380.0 
264.00166447703987 2.18348623853211 72.0 191.0 0.0 119.0 12380.0 
266.00166447703987 2.18348623853211 73.0 192.0 0.0 119.0 12380.0 
268.00166447703987 2.18348623853211 74.0 193.0 0.0 119.0 12380.0 
270.00166447703987 2.2 75.0 196.0 0.0 121.0 12584.0 
272.00166447703987 2.2 76.0 198.0 0.0 121.0 12584.0 
274.00166447703987 2.2162162162162162 77.0 198.0 0.0 123.0 12878.0 
276.00166447703987 2.2321428571428568 74.0 199.0 0.0 125.0 13223.0 
278.00166447703987 2.3035714285714284 70.0 199.0 0.0 129.0 13633.0 
280.00166447703987 2.3008849557522124 69.0 199.0 0.0 130.0 13736.0 
282.00166447703987 2.3539823008849554 69.0 200.0 0.0 133.0 14044.0 
284.00166447703987 2.3684210526315788 68.0 201.0 0.0 135.0 14249.0 
286.00166447703987 2.3684210526315788 67.0 203.0 0.0 135.0 14249.0 
288.00166447703987 2.3684210526315788 69.0 204.0 0.0 135.0 14249.0 
290.00166447703987 2.4035087719298245 71.0 207.0 0.0 137.0 14455.0 
292.00166447703987 2.43859649122807 70.0 209.0 0.0 139.0 14660.0 
294.00166447703987 2.473684210526316 69.0 210.0 0.0 141.0 14864.0 
296.00166447703987 2.491228070175439 69.0 211.0 0.0 142.0 14967.0 
298.00166447703987 2.56140350877193 71.0 213.0 0.0 146.0 15378.0 
300.00166447703987 2.5789473684210527 67.0 213.0 0.0 147.0 15480.0 
302.00166447703987 2.573913043478261 66.0 214.0 0.0 148.0 15582.0 
304.00166447703987 2.591304347826087 67.0 216.0 0.0 149.0 15685.0 
306.00166447703987 2.608695652173913 68.0 217.0 0.0 150.0 15788.0 
308.00166447703987 2.643478260869565 66.0 218.0 0.0 152.0 15993.0 
310.00166447703987 2.6608695652173915 66.0 218.0 0.0 153.0 16095.0 
312.00166447703987 2.700854700854701 64.0 218.0 0.0 158.0 16607.0 
314.00166447703987 2.700854700854701 61.0 220.0 0.0 158.0 16607.0 
316.00166447703987 2.711864406779661 63.0 221.0 0.0 160.0 16812.0 
318.00166447703987 2.711864406779661 61.0 222.0 0.0 160.0 16812.0 
320.00166447703987 2.7288135593220337 63.0 224.0 0.0 161.0 16914.0 
322.00166447703987 2.7288135593220337 65.0 226.0 0.0 161.0 16914.0 
324.00166447703987 2.7457627118644066 68.0 229.0 0.0 162.0 17016.0 
326.00166447703987 2.7796610169491527 65.0 229.0 0.0 164.0 17221.0 
328.00166447703987 2.8135593220338984 66.0 231.0 0.0 166.0 17427.0 
330.00166447703987 2.8474576271186445 66.0 235.0 0.0 168.0 17631.0 
332.00166447703987 2.8474576271186445 68.0 236.0 0.0 168.0 17631.0 
334.00166447703987 2.8474576271186445 68.0 236.0 0.0 168.0 17631.0 
336.00166447703987 2.8474576271186445 69.0 237.0 0.0 168.0 17631.0 
338.00166447703987 2.88135593220339 70.0 239.0 0.0 170.0 17836.0 
340.00166447703987 2.88135593220339 70.0 240.0 0.0 170.0 17836.0 
342.00166447703987 2.8983050847457625 72.0 242.0 0.0 171.0 17938.0 
344.00166447703987 2.915254237288136 73.0 245.0 0.0 172.0 18041.0 
346.00166447703987 2.9661016949152543 71.0 246.0 0.0 175.0 18348.0 
348.00166447703987 2.983050847457627 72.0 247.0 0.0 176.0 18451.0 
350.00166447703987 2.983050847457627 71.0 247.0 0.0 176.0 18451.0 
352.00166447703987 3.0338983050847457 70.0 247.0 0.0 179.0 18758.0 
354.00166447703987 3.0338983050847457 68.0 247.0 0.0 179.0 18758.0 
356.00166447703987 3.0338983050847457 70.0 249.0 0.0 179.0 18758.0 
358.00166447703987 3.050847457627119 69.0 249.0 0.0 180.0 18861.0 
360.00166447703987 3.0677966101694913 71.0 251.0 0.0 181.0 18963.0 
362.00166447703987 3.0677966101694913 72.0 253.0 0.0 181.0 18963.0 
364.00166447703987 3.1016949152542375 72.0 255.0 0.0 183.0 19168.0 
366.00166447703987 3.1016949152542375 74.0 257.0 0.0 183.0 19168.0 
368.00166447703987 3.11864406779661 76.0 259.0 0.0 184.0 19270.0 
370.00166447703987 3.135593220338983 75.0 259.0 0.0 185.0 19373.0 
372.00166447703987 3.169491525423729 75.0 260.0 0.0 187.0 19578.0 
374.00166447703987 3.203389830508475 72.0 260.0 0.0 189.0 19784.0 
376.00166447703987 3.2372881355932206 70.0 260.0 0.0 191.0 20013.0 
378.00166447703987 3.2372881355932206 72.0 263.0 0.0 191.0 20013.0 
380.00166447703987 3.2542372881355934 71.0 263.0 0.0 192.0 20116.0 
382.00166447703987 3.2542372881355934 72.0 264.0 0.0 192.0 20116.0 
384.00166447703987 3.2711864406779663 73.0 265.0 0.0 193.0 20218.0 
386.00166447703987 3.288135593220339 72.0 267.0 0.0 194.0 20320.0 
388.00166447703987 3.3050847457627115 73.0 268.0 0.0 195.0 20422.0 
390.00166447703987 3.338983050847458 72.0 269.0 0.0 197.0 20627.0 
392.00166447703987 3.389830508474576 73.0 271.0 0.0 200.0 20935.0 
394.00166447703987 3.411764705882353 70.0 271.0 0.0 203.0 21430.0 
396.00166447703987 3.4285714285714284 68.0 272.0 0.0 204.0 21532.0 
398.00166447703987 3.4285714285714284 68.0 272.0 0.0 204.0 21532.0 
400.00166447703987 3.4789915966386555 68.0 275.0 0.0 207.0 21839.0 
402.00166447703987 3.4789915966386555 68.0 276.0 0.0 207.0 21839.0 
404.00166447703987 3.4833333333333334 69.0 277.0 0.0 209.0 22481.0 
406.00166447703987 3.533333333333333 65.0 278.0 0.0 212.0 22788.0 
408.00166447703987 3.55 66.0 278.0 0.0 213.0 22890.0 
410.00166447703987 3.566666666666667 67.0 280.0 0.0 214.0 22992.0 
412.00166447703987 3.566666666666667 67.0 281.0 0.0 214.0 22992.0 
414.00166447703987 3.566666666666667 67.0 282.0 0.0 214.0 22992.0 
416.00166447703987 3.583333333333333 69.0 283.0 0.0 215.0 23094.0 
418.00166447703987 3.6 68.0 284.0 0.0 216.0 23197.0 
420.00166447703987 3.6 69.0 285.0 0.0 216.0 23197.0 
422.00166447703987 3.6333333333333337 69.0 287.0 0.0 218.0 23403.0 
424.00166447703987 3.683333333333333 70.0 290.0 0.0 221.0 23711.0 
426.00166447703987 3.733333333333333 71.0 292.0 0.0 224.0 24019.0 
428.00166447703987 3.733333333333333 70.0 294.0 0.0 224.0 24019.0 
430.00166447703987 3.7666666666666666 70.0 294.0 0.0 226.0 24225.0 
432.00166447703987 3.816666666666667 67.0 294.0 0.0 229.0 24532.0 
434.00166447703987 3.85 64.0 294.0 0.0 231.0 24738.0 
436.00166447703987 3.85 64.0 296.0 0.0 231.0 24738.0 
438.00166447703987 3.8666666666666663 65.0 296.0 0.0 232.0 24840.0 
440.00166447703987 3.8833333333333337 65.0 297.0 0.0 233.0 24943.0 
442.00166447703987 3.9 63.0 297.0 0.0 234.0 25045.0 
444.00166447703987 3.933333333333333 66.0 301.0 0.0 236.0 25251.0 
446.00166447703987 3.966666666666667 66.0 304.0 0.0 238.0 25455.0 
448.00155611445507 3.9833333333333334 68.0 306.0 0.0 239.0 25557.0 
450.00166447703987 4.0 66.0 307.0 0.0 240.0 25659.0 
452.00166447703987 4.0 68.0 308.0 0.0 240.0 25659.0 
454.00166447703987 4.0 68.0 308.0 0.0 240.0 25659.0 
456.00166447703987 4.0 69.0 309.0 0.0 240.0 25659.0 
458.00166447703987 4.033333333333333 70.0 311.0 0.0 242.0 25864.0 
460.00166447703987 4.033333333333333 69.0 312.0 0.0 242.0 25864.0 
462.00166447703987 4.066666666666666 70.0 312.0 0.0 244.0 26068.0 
464.00166447703987 4.082644628099174 69.0 313.0 0.0 247.0 26399.0 
466.00166447703987 4.082644628099174 67.0 314.0 0.0 247.0 26399.0 
468.00166447703987 4.132231404958677 66.0 315.0 0.0 250.0 26707.0 
470.00166447703987 4.1652892561983474 65.0 315.0 0.0 252.0 26912.0 
472.00166447703987 4.1652892561983474 63.0 315.0 0.0 252.0 26912.0 
474.00166447703987 4.181818181818182 63.0 317.0 0.0 253.0 27014.0 
476.00166447703987 4.181818181818182 64.0 317.0 0.0 253.0 27014.0 
478.00166447703987 4.181818181818182 65.0 318.0 0.0 253.0 27014.0 
480.00166447703987 4.214876033057851 65.0 319.0 0.0 255.0 27220.0 
482.00166447703987 4.214876033057851 64.0 319.0 0.0 255.0 27220.0 
484.00166447703987 4.231404958677686 65.0 322.0 0.0 256.0 27322.0 
486.00166447703987 4.24793388429752 65.0 322.0 0.0 257.0 27424.0 
488.00166447703987 4.264462809917355 66.0 323.0 0.0 258.0 27527.0 
490.00166447703987 4.297520661157025 65.0 325.0 0.0 260.0 27732.0 
492.00166447703987 4.297520661157025 65.0 326.0 0.0 260.0 27732.0 
494.00166447703987 4.347107438016529 64.0 326.0 0.0 263.0 28039.0 
496.00166447703987 4.363636363636363 64.0 327.0 0.0 264.0 28171.0 
498.00166447703987 4.380165289256198 65.0 330.0 0.0 265.0 28273.0 
500.00166447703987 4.380165289256198 66.0 331.0 0.0 265.0 28273.0 
502.00166447703987 4.413223140495868 66.0 333.0 0.0 267.0 28478.0 
504.00166447703987 4.429752066115702 66.0 334.0 0.0 268.0 28581.0 
506.00166447703987 4.462809917355372 65.0 334.0 0.0 270.0 28786.0 
508.00166447703987 4.462809917355372 66.0 336.0 0.0 270.0 28786.0 
510.00166447703987 4.479338842975206 66.0 337.0 0.0 271.0 28889.0 
512.0016644770399 4.5123966942148765 68.0 339.0 0.0 273.0 29093.0 
514.0016644770399 4.5123966942148765 66.0 340.0 0.0 273.0 29093.0 
516.0016644770399 4.5123966942148765 67.0 341.0 0.0 273.0 29093.0 
518.0016644770399 4.545454545454545 67.0 341.0 0.0 275.0 29299.0 
520.0016644770399 4.56198347107438 68.0 344.0 0.0 276.0 29401.0 
522.0016644770399 4.578512396694215 68.0 344.0 0.0 277.0 29504.0 
524.0016644770399 4.595041322314049 67.0 345.0 0.0 278.0 29607.0 
526.0016644770399 4.644628099173554 65.0 345.0 0.0 281.0 29915.0 
528.0016644770399 4.694214876033058 62.0 346.0 0.0 284.0 30222.0 
530.0016644770399 4.7272727272727275 63.0 347.0 0.0 286.0 30427.0 
532.0016644770399 4.7272727272727275 61.0 348.0 0.0 286.0 30427.0 
534.0016644770399 4.7272727272727275 63.0 349.0 0.0 286.0 30427.0 
536.0016644770399 4.7272727272727275 66.0 352.0 0.0 286.0 30427.0 
538.0016644770399 4.743801652892563 67.0 353.0 0.0 287.0 30530.0 
540.0016644770399 4.760330578512397 65.0 353.0 0.0 288.0 30633.0 
542.0016644770399 4.776859504132231 65.0 354.0 0.0 289.0 30735.0 
544.0016644770399 4.776859504132231 66.0 356.0 0.0 289.0 30735.0 
546.0016644770399 4.8264462809917354 66.0 356.0 0.0 292.0 31042.0 
548.0016644770399 4.819672131147541 63.0 356.0 0.0 294.0 31248.0 
550.0016644770399 4.868852459016393 61.0 359.0 0.0 297.0 31556.0 
552.0016644770399 4.868852459016393 64.0 361.0 0.0 297.0 31556.0 
554.0016644770399 4.9016393442622945 63.0 362.0 0.0 299.0 31762.0 
556.0016644770399 4.9016393442622945 64.0 363.0 0.0 299.0 31762.0 
558.0016644770399 4.918032786885246 64.0 363.0 0.0 300.0 31865.0 
560.0016644770399 4.950819672131148 66.0 366.0 0.0 302.0 32070.0 
562.0016644770399 4.950819672131148 66.0 368.0 0.0 302.0 32070.0 
564.0016644770399 4.983606557377049 65.0 369.0 0.0 304.0 32618.0 
566.0016644770399 4.983606557377049 67.0 372.0 0.0 304.0 32618.0 
568.0016644770399 5.0 68.0 372.0 0.0 305.0 32720.0 
570.0016644770399 5.016393442622951 66.0 372.0 0.0 306.0 32822.0 
572.0016644770399 5.016393442622951 68.0 374.0 0.0 306.0 32822.0 
574.0016644770399 5.016393442622951 69.0 376.0 0.0 306.0 32822.0 
576.0016644770399 5.032786885245901 69.0 376.0 0.0 307.0 32924.0 
578.0016644770399 5.049180327868852 68.0 376.0 0.0 308.0 33027.0 
580.0016644770399 5.040650406504065 67.0 376.0 0.0 310.0 33701.0 
582.0016644770399 5.040650406504065 66.0 376.0 0.0 310.0 33701.0 
584.0016644770399 5.056910569105691 65.0 377.0 0.0 311.0 33804.0 
586.0016644770399 5.105691056910569 66.0 377.0 0.0 314.0 34149.0 
588.0016644770399 5.121951219512195 64.0 379.0 0.0 315.0 34252.0 
590.0016644770399 5.138211382113821 65.0 380.0 0.0 316.0 34355.0 
592.0016644770399 5.154471544715447 65.0 382.0 0.0 317.0 34458.0 
594.0016644770399 5.170731707317072 64.0 382.0 0.0 318.0 34561.0 
596.0016644770399 5.203252032520325 62.0 382.0 0.0 320.0 34847.0 
598.0016644770399 5.235772357723578 62.0 383.0 0.0 322.0 35170.0 
600.0016644770399 5.268292682926829 62.0 385.0 0.0 324.0 35375.0 
602.0016644770399 5.300813008130081 61.0 386.0 0.0 326.0 35580.0 
604.0016644770399 5.317073170731708 61.0 387.0 0.0 327.0 35683.0 
606.0016644770399 5.333333333333334 62.0 389.0 0.0 328.0 35786.0 
608.0016644770399 5.349593495934959 60.0 390.0 0.0 329.0 35891.0 
610.0016644770399 5.382113821138211 61.0 391.0 0.0 331.0 36096.0 
612.0016644770399 5.3983739837398375 62.0 393.0 0.0 332.0 36199.0 
614.0016644770399 5.43089430894309 61.0 394.0 0.0 334.0 36404.0 
616.0016644770399 5.43089430894309 61.0 396.0 0.0 334.0 36404.0 
618.0016644770399 5.4471544715447155 62.0 397.0 0.0 335.0 36507.0 
620.0016644770399 5.463414634146341 61.0 397.0 0.0 336.0 36610.0 
622.0016644770399 5.495934959349594 61.0 398.0 0.0 338.0 36814.0 
624.0016644770399 5.512195121951219 62.0 402.0 0.0 339.0 36917.0 
626.0016644770399 5.512195121951219 63.0 403.0 0.0 339.0 36917.0 
628.0016644770399 5.528455284552845 63.0 403.0 0.0 340.0 37020.0 
630.0016644770399 5.528455284552845 63.0 403.0 0.0 340.0 37020.0 
632.0016644770399 5.544715447154471 64.0 404.0 0.0 341.0 37123.0 
634.0016644770399 5.544715447154471 64.0 406.0 0.0 341.0 37123.0 
636.0016644770399 5.5772357723577235 63.0 406.0 0.0 343.0 37328.0 
638.0016644770399 5.626016260162602 60.0 406.0 0.0 346.0 37634.0 
640.0016644770399 5.642276422764228 62.0 408.0 0.0 347.0 37736.0 
642.0016644770399 5.642276422764228 61.0 409.0 0.0 347.0 37736.0 
644.0016644770399 5.642276422764228 62.0 409.0 0.0 347.0 37736.0 
646.0016644770399 5.67479674796748 62.0 410.0 0.0 349.0 37941.0 
648.0016644770399 5.691056910569106 63.0 413.0 0.0 350.0 38044.0 
650.0016644770399 5.691056910569106 63.0 414.0 0.0 350.0 38044.0 
652.0016644770399 5.723577235772358 64.0 415.0 0.0 352.0 38248.0 
654.0016644770399 5.788617886178862 61.0 415.0 0.0 356.0 38745.0 
656.0016644770399 5.788617886178862 60.0 416.0 0.0 356.0 38745.0 
658.0016644770399 5.821138211382114 61.0 419.0 0.0 358.0 38951.0 
660.0016644770399 5.821138211382114 62.0 420.0 0.0 358.0 38951.0 
662.0016644770399 5.869918699186991 62.0 420.0 0.0 361.0 39258.0 
664.0016644770399 5.8861788617886175 60.0 421.0 0.0 362.0 39360.0 
666.0016644770399 5.902439024390244 58.0 421.0 0.0 363.0 39462.0 
668.0016644770399 5.9349593495934965 57.0 421.0 0.0 365.0 39666.0 
670.0016644770399 5.951219512195121 56.0 423.0 0.0 366.0 39769.0 
672.0016644770399 5.951219512195121 59.0 425.0 0.0 366.0 39769.0 
674.0016644770399 5.967479674796747 60.0 426.0 0.0 367.0 39871.0 
676.0016644770399 5.983739837398374 59.0 428.0 0.0 368.0 39973.0 
678.0016644770399 5.983739837398374 61.0 429.0 0.0 368.0 39973.0 
680.0016644770399 5.983739837398374 61.0 430.0 0.0 368.0 39973.0 
682.0016644770399 5.983739837398374 63.0 431.0 0.0 368.0 39973.0 
684.0016644770399 5.983739837398374 64.0 432.0 0.0 368.0 39973.0 
686.0016644770399 5.983739837398374 68.0 437.0 0.0 368.0 39973.0 
688.0016644770399 6.0 68.0 437.0 0.0 369.0 40076.0 
690.0016644770399 6.032520325203253 69.0 439.0 0.0 371.0 40281.0 
692.0016644770399 6.048780487804879 68.0 439.0 0.0 372.0 40383.0 
694.0016644770399 6.08130081300813 67.0 439.0 0.0 374.0 40588.0 
696.0016644770399 6.08130081300813 66.0 440.0 0.0 374.0 40588.0 
698.0001134093632 6.08130081300813 67.0 441.0 0.0 374.0 40588.0 
700.0016644770399 6.097560975609756 67.0 442.0 0.0 375.0 40690.0 
702.0016644770399 6.1138211382113825 68.0 444.0 0.0 376.0 40792.0 
704.0016644770399 6.146341463414633 67.0 445.0 0.0 378.0 40997.0 
706.0016644770399 6.16260162601626 68.0 447.0 0.0 379.0 41099.0 
708.0016644770399 6.195121951219512 70.0 449.0 0.0 381.0 41304.0 
710.0016644770399 6.195121951219512 69.0 450.0 0.0 381.0 41304.0 
712.0016644770399 6.227642276422765 68.0 450.0 0.0 383.0 41510.0 
714.0016644770399 6.260162601626017 68.0 451.0 0.0 385.0 41716.0 
716.0016644770399 6.276422764227642 65.0 452.0 0.0 386.0 41818.0 
718.0016644770399 6.2926829268292686 65.0 452.0 0.0 387.0 41920.0 
720.0016644770399 6.308943089430894 65.0 452.0 0.0 388.0 42022.0 
722.0016644770399 6.308943089430894 65.0 454.0 0.0 388.0 42022.0 
724.0016644770399 6.32520325203252 66.0 454.0 0.0 389.0 42125.0 
726.0016644770399 6.390243902439025 65.0 455.0 0.0 393.0 42815.0 
728.0016644770399 6.439024390243903 61.0 456.0 0.0 396.0 43276.0 
730.0016644770399 6.439024390243903 62.0 458.0 0.0 396.0 43276.0 
732.0016644770399 6.439024390243903 63.0 459.0 0.0 396.0 43276.0 
734.0016644770399 6.455284552845529 63.0 459.0 0.0 397.0 43379.0 
736.0016644770399 6.471544715447154 63.0 461.0 0.0 398.0 43481.0 
738.0016644770399 6.487804878048781 62.0 461.0 0.0 399.0 43584.0 
740.0016644770399 6.487804878048781 62.0 461.0 0.0 399.0 43584.0 
742.0016644770399 6.504065040650406 62.0 461.0 0.0 400.0 43687.0 
