#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:25+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0028232456904 35.888 43.0 810.0 412.0 353.0 28188.0 
748.0028232456904 35.888 47.0 814.0 412.0 353.0 28188.0 
750.0028232456904 36.144 47.0 815.0 414.0 356.0 28423.0 
752.0028232456904 36.464 49.0 819.0 414.0 360.0 28606.0 
754.0028232456904 36.480000000000004 46.0 820.0 415.0 360.0 28637.0 
756.0028232456904 36.504000000000005 45.0 822.0 416.0 360.0 28658.0 
758.0028232456904 36.504000000000005 48.0 824.0 416.0 360.0 28658.0 
760.0028232456904 36.664 47.0 825.0 416.0 362.0 28729.0 
762.0028232456904 36.688 47.0 826.0 419.0 362.0 28788.0 
764.0028232456904 36.775999999999996 44.0 826.0 420.0 363.0 28903.0 
766.0028232456904 36.775999999999996 45.0 828.0 420.0 363.0 28903.0 
768.0028232456904 36.856 46.0 829.0 420.0 364.0 28921.0 
770.0028232456904 37.096 45.0 831.0 420.0 367.0 28986.0 
772.0028232456904 37.176 44.0 832.0 420.0 368.0 28987.0 
774.0028232456904 37.312 40.0 833.0 425.0 368.0 29124.0 
776.0028232456904 37.312 41.0 834.0 425.0 368.0 29124.0 
778.0028232456904 37.4 41.0 835.0 426.0 369.0 29150.0 
780.0028232456904 37.432 41.0 836.0 427.0 369.0 29191.0 
782.0028232456904 37.448 40.0 837.0 428.0 369.0 29205.0 
784.0028232456904 37.448 40.0 837.0 428.0 369.0 29205.0 
786.0028232456904 37.456 40.0 838.0 429.0 369.0 29221.0 
788.0028232456904 37.471999999999994 41.0 839.0 430.0 369.0 29235.0 
790.0028232456904 37.471999999999994 42.0 842.0 430.0 369.0 29235.0 
792.0028232456904 37.792 44.0 846.0 434.0 372.0 29621.0 
794.0028232456904 38.032 43.0 849.0 434.0 375.0 29788.0 
796.0028232456904 38.032 43.0 852.0 434.0 375.0 29788.0 
798.0028232456904 38.08 44.0 854.0 435.0 375.0 29840.0 
800.0028232456904 38.08 45.0 855.0 435.0 375.0 29840.0 
802.0028232456904 38.263999999999996 46.0 857.0 435.0 377.0 29981.0 
804.0028232456904 38.448 47.0 860.0 435.0 379.0 30183.0 
806.0028232456904 38.72 46.0 862.0 436.0 382.0 30385.0 
808.0028232456904 38.824 46.0 866.0 438.0 383.0 30435.0 
810.0028232456904 38.92 45.0 868.0 440.0 384.0 30571.0 
812.0028232456904 39.08 44.0 870.0 440.0 386.0 30633.0 
814.0028232456904 39.239999999999995 44.0 871.0 440.0 388.0 30741.0 
816.0028232456904 39.424 42.0 872.0 443.0 390.0 30897.0 
818.0028232456904 39.704 37.0 872.0 444.0 393.0 31199.0 
820.0028232456904 39.944 36.0 875.0 444.0 396.0 31369.0 
822.0028232456904 40.024 35.0 876.0 444.0 397.0 31379.0 
824.0028232456904 40.024 37.0 878.0 444.0 397.0 31379.0 
826.0028232456904 40.376 35.0 879.0 445.0 401.0 31658.0 
828.0028232456904 40.376 34.0 880.0 445.0 401.0 31658.0 
830.0028232456904 40.504000000000005 33.0 881.0 446.0 402.0 31796.0 
832.0028232456904 40.664 34.0 882.0 446.0 404.0 31903.0 
834.0028232456904 40.688 31.0 884.0 449.0 404.0 31976.0 
836.0028232456904 40.688 32.0 885.0 449.0 404.0 31976.0 
838.0028232456904 40.848 33.0 887.0 449.0 406.0 32178.0 
840.0028232456904 40.872 33.0 888.0 450.0 406.0 32212.0 
842.0028232456904 40.872 34.0 891.0 450.0 406.0 32212.0 
844.0028232456904 40.888 36.0 892.0 451.0 406.0 32226.0 
846.0028232456904 40.976 36.0 894.0 452.0 407.0 32340.0 
848.0028232456904 41.168 37.0 897.0 453.0 409.0 32402.0 
850.0028232456904 41.656 31.0 898.0 454.0 415.0 32739.0 
852.0028232456904 41.744 28.0 900.0 455.0 416.0 32874.0 
854.0028232456904 41.904 30.0 901.0 455.0 418.0 32998.0 
856.0028232456904 41.919999999999995 28.0 902.0 456.0 418.0 33017.0 
858.0028232456904 41.919999999999995 31.0 905.0 456.0 418.0 33017.0 
860.0028232456904 41.928 33.0 909.0 457.0 418.0 33068.0 
862.0028232456904 41.936 36.0 912.0 458.0 418.0 33084.0 
864.0028232456904 42.032000000000004 36.0 913.0 459.0 419.0 33147.0 
866.0028232456904 42.032000000000004 39.0 918.0 459.0 419.0 33147.0 
868.0028232456904 42.288 41.0 920.0 460.0 422.0 33345.0 
870.0028232456904 42.32 39.0 923.0 462.0 422.0 33397.0 
872.0028232456904 42.328 40.0 927.0 463.0 422.0 33411.0 
874.0028232456904 42.432 41.0 928.0 465.0 423.0 33495.0 
876.0028232456904 42.455999999999996 40.0 928.0 466.0 423.0 33514.0 
878.0028232456904 42.455999999999996 40.0 929.0 466.0 423.0 33514.0 
880.0028232456904 42.616 40.0 931.0 466.0 425.0 33546.0 
882.0028232456904 42.632 41.0 932.0 467.0 425.0 33566.0 
884.0028232456904 42.632 42.0 934.0 467.0 425.0 33566.0 
886.0028232456904 42.656 42.0 936.0 468.0 425.0 33592.0 
888.0028232456904 42.712 43.0 937.0 471.0 425.0 33652.0 
890.0028232456904 42.792 41.0 941.0 471.0 426.0 33754.0 
892.0028232456904 43.040000000000006 41.0 943.0 472.0 429.0 33920.0 
894.0028232456904 43.136 43.0 946.0 473.0 430.0 34008.0 
896.0028232456904 43.29600000000001 42.0 948.0 473.0 432.0 34018.0 
898.0028232456904 43.29600000000001 45.0 950.0 473.0 432.0 34018.0 
900.0028232456904 43.431999999999995 42.0 950.0 477.0 433.0 34122.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T01:38+0000 #
#####################################################################
