#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:34+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.0017691828869 32.79838709677419 104.0 347.0 4.0 239.0 24868.0 
272.0017691828869 33.07258064516129 106.0 350.0 4.0 241.0 25072.0 
274.0017691828869 33.20967741935484 106.0 353.0 4.0 242.0 25175.0 
276.0017691828869 33.20967741935484 108.0 355.0 4.0 242.0 25175.0 
278.0017691828869 33.346774193548384 109.0 355.0 4.0 243.0 25277.0 
280.0017691828869 33.346774193548384 108.0 355.0 4.0 243.0 25277.0 
282.0017691828869 33.346774193548384 109.0 356.0 4.0 243.0 25277.0 
284.00078109374715 33.346774193548384 110.0 357.0 4.0 243.0 25277.0 
286.0017691828869 33.346774193548384 111.0 359.0 4.0 243.0 25277.0 
288.0017691828869 33.346774193548384 112.0 359.0 4.0 243.0 25277.0 
290.0017691828869 33.346774193548384 112.0 359.0 4.0 243.0 25277.0 
292.0017691828869 33.346774193548384 113.0 361.0 4.0 243.0 25277.0 
294.0017691828869 33.346774193548384 115.0 362.0 4.0 243.0 25277.0 
296.0017691828869 33.346774193548384 115.0 362.0 4.0 243.0 25277.0 
298.0017691828869 33.346774193548384 116.0 365.0 4.0 243.0 25277.0 
300.0017691828869 33.346774193548384 119.0 367.0 4.0 243.0 25277.0 
302.0017691828869 33.346774193548384 123.0 370.0 4.0 243.0 25277.0 
304.0017691828869 33.346774193548384 123.0 370.0 4.0 243.0 25277.0 
306.0017691828869 33.346774193548384 123.0 370.0 4.0 243.0 25277.0 
308.0017691828869 33.346774193548384 124.0 371.0 4.0 243.0 25277.0 
310.0017691828869 33.346774193548384 124.0 371.0 4.0 243.0 25277.0 
312.0017691828869 33.346774193548384 124.0 371.0 4.0 243.0 25277.0 
314.0017691828869 33.346774193548384 125.0 372.0 4.0 243.0 25277.0 
316.0017691828869 33.346774193548384 125.0 372.0 4.0 243.0 25277.0 
318.0017691828869 33.346774193548384 125.0 372.0 4.0 243.0 25277.0 
320.0017691828869 33.346774193548384 125.0 372.0 4.0 243.0 25277.0 
322.0017691828869 33.346774193548384 125.0 372.0 4.0 243.0 25277.0 
324.0017691828869 33.483870967741936 125.0 372.0 4.0 244.0 25380.0 
326.0017691828869 34.16935483870968 123.0 372.0 4.0 249.0 25892.0 
328.0017691828869 34.71774193548387 118.0 372.0 4.0 253.0 26302.0 
330.0017691828869 34.854838709677416 117.0 374.0 4.0 254.0 26405.0 
332.00055357022615 35.403225806451616 114.0 375.0 4.0 258.0 26908.0 
334.0017691828869 35.67741935483871 113.0 376.0 4.0 260.0 27114.0 
336.0017691828869 36.08870967741935 112.0 377.0 4.0 263.0 27422.0 
338.00038458361945 37.32258064516129 103.0 377.0 4.0 272.0 28442.0 
340.0017691828869 37.84 97.0 377.0 4.0 278.0 29304.0 
342.0017691828869 38.112 95.0 377.0 4.0 280.0 29509.0 
344.0017691828869 38.792 95.0 384.0 4.0 285.0 30021.0 
346.0017691828869 39.472 94.0 385.0 4.0 290.0 30535.0 
348.0017691828869 40.016 91.0 388.0 4.0 294.0 30945.0 
350.0017691828869 40.832 89.0 390.0 4.0 300.0 31558.0 
352.0017691828869 41.784 83.0 391.0 4.0 307.0 32276.0 
354.0017691828869 42.192 83.0 396.0 4.0 310.0 32585.0 
356.0017691828869 43.968 77.0 397.0 4.0 323.0 33918.0 
358.0017691828869 44.376 71.0 401.0 5.0 326.0 34237.0 
360.0017691828869 44.648 75.0 408.0 5.0 328.0 34442.0 
362.0017691828869 44.784 77.0 411.0 5.0 329.0 34545.0 
364.0017691828869 44.92 78.0 412.0 5.0 330.0 34648.0 
366.0017691828869 45.192 78.0 414.0 5.0 332.0 34853.0 
368.0017691828869 45.464 82.0 421.0 5.0 334.0 35059.0 
370.0017691828869 45.872 84.0 427.0 5.0 337.0 35367.0 
372.0017691828869 46.28 85.0 430.0 5.0 340.0 35675.0 
374.0017691828869 46.552 85.0 431.0 5.0 342.0 35879.0 
376.0017691828869 46.688 86.0 434.0 5.0 343.0 35981.0 
378.0017691828869 47.096 87.0 437.0 5.0 346.0 36289.0 
380.0017691828869 47.232 88.0 442.0 5.0 347.0 36392.0 
382.0017691828869 47.232 95.0 448.0 5.0 347.0 36392.0 
384.0017691828869 47.368 98.0 452.0 5.0 348.0 36494.0 
386.0017691828869 47.504000000000005 101.0 457.0 5.0 349.0 36596.0 
388.0017691828869 47.64 103.0 458.0 5.0 350.0 36698.0 
390.0017691828869 47.775999999999996 102.0 460.0 5.0 351.0 36801.0 
392.0017691828869 47.775999999999996 104.0 462.0 5.0 351.0 36801.0 
394.0017691828869 47.912 110.0 467.0 5.0 352.0 36904.0 
396.0017691828869 48.184 108.0 468.0 5.0 354.0 37109.0 
398.0017691828869 48.184 110.0 469.0 5.0 354.0 37109.0 
400.0017691828869 48.32 110.0 469.0 5.0 355.0 37212.0 
402.0017691828869 48.728 106.0 470.0 5.0 358.0 37520.0 
404.0017691828869 49.272000000000006 104.0 471.0 5.0 362.0 37929.0 
406.0014557736797 49.272000000000006 106.0 476.0 5.0 362.0 37929.0 
408.0017691828869 49.272000000000006 109.0 478.0 5.0 362.0 37929.0 
410.0017691828869 49.408 113.0 482.0 5.0 363.0 38032.0 
412.0017691828869 49.408 114.0 483.0 5.0 363.0 38032.0 
414.0017691828869 49.408 116.0 484.0 5.0 363.0 38032.0 
416.0017691828869 49.544 117.0 485.0 5.0 364.0 38135.0 
418.0017691828869 49.544 116.0 486.0 5.0 364.0 38135.0 
420.0017691828869 49.544 117.0 486.0 5.0 364.0 38135.0 
422.0017691828869 49.544 118.0 487.0 5.0 364.0 38135.0 
424.0017691828869 49.544 118.0 487.0 5.0 364.0 38135.0 
426.0017691828869 49.544 119.0 488.0 5.0 364.0 38135.0 
428.0017691828869 49.544 119.0 488.0 5.0 364.0 38135.0 
430.0017691828869 49.68 119.0 488.0 5.0 365.0 38328.0 
432.0017691828869 49.952 117.0 488.0 5.0 367.0 38533.0 
434.0017691828869 50.088 116.0 489.0 5.0 368.0 38635.0 
436.0017691828869 50.224000000000004 116.0 491.0 5.0 369.0 38738.0 
438.0017691828869 50.224000000000004 118.0 492.0 5.0 369.0 38738.0 
440.0017691828869 50.224000000000004 118.0 492.0 5.0 369.0 38738.0 
442.0017691828869 50.224000000000004 120.0 494.0 5.0 369.0 38738.0 
444.0017691828869 50.224000000000004 120.0 494.0 5.0 369.0 38738.0 
446.0017691828869 50.904 117.0 494.0 5.0 374.0 39249.0 
448.0017691828869 51.176 113.0 494.0 5.0 376.0 39455.0 
450.0017691828869 51.312 113.0 494.0 5.0 377.0 39557.0 
452.0017691828869 51.72 112.0 497.0 5.0 380.0 39942.0 
454.0017691828869 51.992000000000004 111.0 497.0 5.0 382.0 40148.0 
456.0017691828869 52.672 109.0 497.0 5.0 387.0 40661.0 
458.0017691828869 52.80800000000001 106.0 500.0 5.0 388.0 40764.0 
460.0017691828869 53.215999999999994 105.0 500.0 5.0 391.0 41071.0 
462.0017691828869 54.168 102.0 501.0 5.0 398.0 41789.0 
464.0017691828869 54.848 97.0 502.0 5.0 403.0 42326.0 
466.0017691828869 54.983999999999995 98.0 506.0 5.0 404.0 42428.0 
468.0017691828869 55.256 100.0 509.0 5.0 406.0 42634.0 
470.0017691828869 55.936 97.0 511.0 5.0 411.0 43144.0 
472.0017691828869 56.752 93.0 514.0 5.0 417.0 43780.0 
474.0017691828869 57.16 91.0 515.0 5.0 420.0 44089.0 
476.0017691828869 57.568 91.0 519.0 5.0 423.0 44398.0 
478.0017691828869 57.84 94.0 522.0 5.0 425.0 44603.0 
480.001385413734 58.248000000000005 92.0 523.0 5.0 428.0 44912.0 
482.0017691828869 58.519999999999996 93.0 526.0 5.0 430.0 45118.0 
484.0017691828869 59.472 88.0 528.0 5.0 437.0 45849.0 
486.0017691828869 60.016000000000005 87.0 532.0 5.0 441.0 46259.0 
488.0017691828869 60.56 90.0 538.0 5.0 445.0 46671.0 
490.0017691828869 60.967999999999996 87.0 540.0 5.0 448.0 46980.0 
492.0017691828869 60.967999999999996 90.0 544.0 5.0 448.0 46980.0 
494.0017691828869 61.239999999999995 92.0 548.0 5.0 450.0 47186.0 
496.0017691828869 62.056000000000004 92.0 550.0 5.0 456.0 47802.0 
498.0017691828869 62.056000000000004 94.0 555.0 5.0 456.0 47802.0 
500.0017691828869 62.328 93.0 559.0 6.0 458.0 48020.0 
502.0017691828869 62.328 98.0 562.0 6.0 458.0 48020.0 
504.0017691828869 62.328 99.0 564.0 6.0 458.0 48020.0 
506.0017691828869 62.464 102.0 567.0 6.0 459.0 48123.0 
508.0017691828869 63.007999999999996 103.0 571.0 6.0 463.0 48558.0 
510.0017691828869 63.416 102.0 574.0 6.0 466.0 48866.0 
512.0017691828868 63.824 103.0 578.0 7.0 469.0 49186.0 
514.0017691828868 64.096 100.0 579.0 7.0 471.0 49392.0 
516.0017691828868 64.368 100.0 579.0 7.0 473.0 49598.0 
518.0017691828868 64.50399999999999 103.0 583.0 7.0 474.0 49700.0 
520.0017691828868 64.50399999999999 103.0 584.0 8.0 474.0 49711.0 
522.0017691828868 64.64 104.0 589.0 8.0 475.0 49814.0 
524.0017691828868 64.776 108.0 591.0 8.0 476.0 49916.0 
526.0017691828868 64.776 107.0 591.0 8.0 476.0 49916.0 
528.0017691828868 64.912 108.0 593.0 8.0 477.0 50019.0 
530.0017691828868 64.912 110.0 595.0 8.0 477.0 50019.0 
532.0017691828868 64.912 113.0 598.0 8.0 477.0 50019.0 
534.0017691828868 64.912 113.0 598.0 9.0 477.0 50030.0 
536.0017691828868 65.048 113.0 600.0 9.0 478.0 50132.0 
538.0017691828868 65.048 113.0 600.0 9.0 478.0 50132.0 
540.0017691828868 65.32 111.0 600.0 9.0 480.0 50338.0 
542.0017691828868 65.456 111.0 602.0 9.0 481.0 50637.0 
544.0017691828868 65.728 113.0 605.0 9.0 483.0 50842.0 
546.0017691828868 65.728 113.0 605.0 9.0 483.0 50842.0 
548.0017691828868 65.728 114.0 606.0 9.0 483.0 50842.0 
550.0017691828868 65.728 116.0 608.0 9.0 483.0 50842.0 
552.0017691828868 65.864 117.0 610.0 9.0 484.0 50955.0 
554.0017691828868 66.272 117.0 610.0 9.0 487.0 51262.0 
556.0017691828868 66.272 114.0 610.0 9.0 487.0 51262.0 
558.0017691828868 66.272 114.0 610.0 9.0 487.0 51262.0 
560.0017691828868 66.408 115.0 611.0 9.0 488.0 51365.0 
562.0017691828868 66.816 113.0 613.0 9.0 491.0 51754.0 
564.0017691828868 66.952 114.0 614.0 9.0 492.0 51856.0 
566.0017691828868 67.088 112.0 614.0 9.0 493.0 51958.0 
568.0017691828868 67.49600000000001 112.0 616.0 9.0 496.0 52266.0 
570.0014702409808 67.904 109.0 616.0 9.0 499.0 52572.0 
572.0017691828868 68.176 108.0 616.0 9.0 501.0 52777.0 
574.0017691828868 68.44800000000001 106.0 617.0 9.0 503.0 52982.0 
576.0017691828868 68.72 106.0 620.0 9.0 505.0 53187.0 
578.0017691828868 69.128 106.0 621.0 9.0 508.0 53493.0 
580.0017691828868 69.672 102.0 622.0 9.0 512.0 53903.0 
582.0017691828868 69.808 102.0 624.0 9.0 513.0 54006.0 
584.0017691828868 70.216 102.0 624.0 9.0 516.0 54315.0 
586.0017691828868 70.352 100.0 626.0 9.0 517.0 54417.0 
588.0017691828868 70.76 102.0 630.0 9.0 520.0 54724.0 
590.0017691828868 71.576 100.0 633.0 9.0 526.0 55339.0 
592.0006090926648 71.98400000000001 98.0 635.0 9.0 529.0 55670.0 
594.0017691828868 72.52799999999999 98.0 640.0 9.0 533.0 56080.0 
596.0017691828868 73.08 99.0 643.0 9.0 537.0 56489.0 
598.0017691828868 73.488 97.0 645.0 9.0 540.0 56797.0 
600.0017691828868 74.168 99.0 649.0 9.0 545.0 57309.0 
602.0017691828868 74.168 95.0 649.0 9.0 545.0 57309.0 
604.0017691828868 74.98400000000001 95.0 654.0 9.0 551.0 57924.0 
606.0017691828868 75.12 94.0 655.0 9.0 552.0 58026.0 
608.0017691828868 75.664 94.0 657.0 9.0 556.0 58436.0 
610.0017691828868 76.072 96.0 662.0 9.0 559.0 58743.0 
612.0017691828868 76.48 97.0 668.0 9.0 562.0 59052.0 
614.0017691828868 76.752 99.0 670.0 9.0 564.0 59257.0 
616.0017691828868 77.024 99.0 675.0 9.0 566.0 59463.0 
618.0017691828868 77.16 100.0 676.0 9.0 567.0 59566.0 
620.0017691828868 77.704 100.0 677.0 9.0 571.0 59976.0 
622.0017691828868 77.84 101.0 681.0 9.0 572.0 60078.0 
624.0017691828868 78.248 101.0 683.0 9.0 575.0 60386.0 
626.0017691828868 78.656 101.0 690.0 9.0 578.0 60695.0 
628.0017691828868 78.656 108.0 695.0 9.0 578.0 60695.0 
630.0017691828868 78.792 107.0 696.0 9.0 579.0 60797.0 
632.0017691828868 79.2 106.0 697.0 9.0 582.0 61104.0 
634.0017691828868 79.608 106.0 699.0 9.0 585.0 61410.0 
636.0017691828868 79.608 107.0 702.0 9.0 585.0 61410.0 
638.0017691828868 79.744 108.0 705.0 9.0 586.0 61512.0 
640.0017691828868 79.88 109.0 705.0 9.0 587.0 61615.0 
642.0017691828868 79.88 109.0 706.0 9.0 587.0 61615.0 
644.0017691828868 80.01599999999999 111.0 707.0 9.0 588.0 61718.0 
646.0017691828868 80.424 109.0 708.0 9.0 591.0 62026.0 
648.0017691828868 80.56 109.0 712.0 9.0 592.0 62129.0 
650.0017691828868 80.696 112.0 714.0 9.0 593.0 62232.0 
652.0017691828868 80.96799999999999 114.0 716.0 9.0 595.0 62437.0 
654.0017691828868 81.10400000000001 111.0 717.0 9.0 596.0 62539.0 
656.0017691828868 81.10400000000001 115.0 720.0 9.0 596.0 62539.0 
658.0017691828868 81.10400000000001 116.0 721.0 9.0 596.0 62539.0 
660.0017691828868 81.24 115.0 721.0 9.0 597.0 62804.0 
662.0017691828868 81.376 116.0 722.0 9.0 598.0 62906.0 
664.0017691828868 81.648 115.0 723.0 9.0 600.0 63110.0 
666.0017691828868 81.784 114.0 724.0 9.0 601.0 63213.0 
668.0017691828868 81.91999999999999 115.0 727.0 9.0 602.0 63329.0 
670.0017691828868 82.05600000000001 115.0 727.0 9.0 603.0 63431.0 
672.0017691828868 82.192 114.0 728.0 9.0 604.0 63534.0 
674.0017691828868 82.192 116.0 729.0 9.0 604.0 63534.0 
676.0017691828868 82.192 117.0 730.0 9.0 604.0 63534.0 
678.0017691828868 82.736 117.0 732.0 9.0 608.0 63945.0 
680.0017691828868 82.87199999999999 115.0 733.0 9.0 609.0 64047.0 
682.0017691828868 82.87199999999999 116.0 734.0 9.0 609.0 64047.0 
684.0017691828868 83.00800000000001 115.0 735.0 9.0 610.0 64150.0 
686.0017691828868 83.144 115.0 735.0 9.0 611.0 64253.0 
688.0017691828868 83.416 114.0 735.0 10.0 613.0 64469.0 
690.0017691828868 83.824 113.0 736.0 10.0 616.0 64778.0 
692.0017691828868 84.232 108.0 738.0 10.0 619.0 65085.0 
694.0017691828868 84.776 107.0 739.0 10.0 623.0 65503.0 
696.0017691828868 84.912 106.0 739.0 10.0 624.0 65606.0 
698.0017691828868 85.728 105.0 742.0 10.0 630.0 66224.0 
700.0017691828868 86.0 103.0 747.0 10.0 632.0 66428.0 
702.0017691828868 86.54400000000001 104.0 748.0 10.0 636.0 66842.0 
704.0017691828868 86.68 102.0 749.0 10.0 637.0 66945.0 
706.0017691828868 87.224 102.0 751.0 10.0 641.0 67356.0 
708.0017691828868 87.49600000000001 99.0 752.0 10.0 643.0 67561.0 
710.0002900513458 87.768 99.0 752.0 10.0 645.0 67767.0 
712.0017691828868 88.44800000000001 97.0 754.0 10.0 650.0 68279.0 
714.0017691828868 88.99199999999999 93.0 756.0 10.0 654.0 68689.0 
716.0017691828868 89.536 90.0 758.0 10.0 658.0 69099.0 
718.0017691828868 89.94399999999999 90.0 760.0 10.0 661.0 69405.0 
720.0017691828868 90.216 88.0 763.0 10.0 663.0 69610.0 
722.0017691828868 90.352 89.0 767.0 10.0 664.0 69712.0 
724.0017691828868 90.896 97.0 771.0 10.0 668.0 70122.0 
726.0017691828868 91.168 97.0 775.0 10.0 670.0 70327.0 
728.0017691828868 91.712 102.0 782.0 10.0 674.0 70736.0 
730.0017691828868 92.664 96.0 785.0 10.0 681.0 71453.0 
732.0017691828868 92.664 95.0 786.0 10.0 681.0 71453.0 
734.0017691828868 92.8 96.0 788.0 10.0 682.0 71556.0 
736.0017691828868 93.072 95.0 789.0 10.0 684.0 71761.0 
738.0017691828868 93.47999999999999 94.0 791.0 11.0 687.0 72080.0 
740.0017691828868 93.752 97.0 798.0 11.0 689.0 72286.0 
742.0017691828868 94.024 98.0 800.0 11.0 691.0 72492.0 
744.0017691828868 94.024 100.0 803.0 11.0 691.0 72492.0 
746.0017691828868 94.296 101.0 806.0 11.0 693.0 72698.0 
748.0017691828868 94.432 103.0 808.0 11.0 694.0 72800.0 
750.0017691828868 94.704 106.0 812.0 11.0 696.0 73004.0 
752.0017691828868 95.112 105.0 814.0 11.0 699.0 73312.0 
754.0017691828868 95.52000000000001 104.0 815.0 11.0 702.0 73621.0 
756.0017691828868 95.52000000000001 103.0 817.0 11.0 702.0 73621.0 
758.0017691828868 96.06400000000001 105.0 822.0 11.0 706.0 74031.0 
760.0017691828868 96.2 105.0 824.0 11.0 707.0 74133.0 
762.0017691828868 96.2 108.0 826.0 11.0 707.0 74133.0 
764.0017691828868 96.33599999999998 110.0 829.0 11.0 708.0 74236.0 
766.0017691828868 96.47200000000001 111.0 830.0 11.0 709.0 74339.0 
