#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:39+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
198.01966051507037 1.925925925925926 3.0 32.0 29.0 0.0 413.0 
200.01966051507037 1.925925925925926 3.0 33.0 29.0 0.0 413.0 
202.01966051507037 1.925925925925926 4.0 33.0 29.0 0.0 413.0 
204.01966051507037 1.925925925925926 4.0 34.0 29.0 0.0 413.0 
206.01966051507037 1.9642857142857142 5.0 34.0 30.0 0.0 430.0 
208.01966051507037 2.0 4.0 34.0 31.0 0.0 444.0 
210.01966051507037 2.0 5.0 36.0 31.0 0.0 444.0 
212.01966051507037 2.0 4.0 36.0 32.0 0.0 458.0 
214.01966051507037 1.9666666666666666 5.0 37.0 33.0 0.0 472.0 
216.01966051507037 1.9666666666666666 5.0 38.0 33.0 0.0 472.0 
218.01966051507037 2.0 6.0 39.0 34.0 0.0 486.0 
220.01966051507037 2.0 6.0 40.0 34.0 0.0 486.0 
222.01966051507037 2.0 7.0 42.0 34.0 0.0 486.0 
224.01966051507037 2.0 7.0 42.0 35.0 0.0 500.0 
226.01966051507037 2.0 7.0 42.0 35.0 0.0 500.0 
228.01966051507037 2.0 8.0 43.0 35.0 0.0 500.0 
230.01966051507037 2.0588235294117645 6.0 43.0 37.0 0.0 535.0 
232.01966051507037 2.0588235294117645 6.0 44.0 37.0 0.0 535.0 
234.01966051507037 2.0277777777777777 6.0 44.0 39.0 0.0 569.0 
236.01966051507037 2.0277777777777777 5.0 44.0 39.0 0.0 569.0 
238.01966051507037 2.0277777777777777 6.0 46.0 39.0 0.0 569.0 
240.01966051507037 2.0526315789473686 5.0 46.0 41.0 0.0 606.0 
242.01966051507037 2.051282051282051 4.0 46.0 42.0 0.0 626.0 
244.01966051507037 2.051282051282051 4.0 46.0 42.0 0.0 626.0 
246.01966051507037 2.075 4.0 46.0 43.0 0.0 640.0 
248.01966051507037 2.075 3.0 46.0 43.0 0.0 640.0 
250.01966051507037 2.097560975609756 3.0 46.0 44.0 0.0 663.0 
252.01966051507037 2.1219512195121952 1.0 46.0 45.0 0.0 676.0 
254.01966051507037 2.1219512195121952 1.0 46.0 45.0 0.0 676.0 
256.01966051507037 2.1951219512195124 0.0 46.0 46.0 0.0 693.0 
258.01966051507037 2.1951219512195124 0.0 46.0 46.0 0.0 693.0 
260.01966051507037 2.1951219512195124 0.0 46.0 46.0 0.0 693.0 
262.01966051507037 2.1951219512195124 0.0 46.0 46.0 0.0 693.0 
264.01966051507037 2.1951219512195124 0.0 46.0 46.0 0.0 693.0 
266.01966051507037 2.1951219512195124 0.0 46.0 46.0 0.0 693.0 
268.01966051507037 2.1951219512195124 2.0 48.0 46.0 0.0 693.0 
270.01966051507037 2.1951219512195124 2.0 48.0 46.0 0.0 693.0 
272.01966051507037 2.1951219512195124 2.0 48.0 46.0 0.0 693.0 
274.01966051507037 2.1951219512195124 2.0 48.0 46.0 0.0 693.0 
276.01966051507037 2.1951219512195124 2.0 48.0 46.0 0.0 693.0 
278.01966051507037 2.1951219512195124 2.0 48.0 46.0 0.0 693.0 
280.01966051507037 2.2142857142857144 3.0 49.0 47.0 0.0 706.0 
282.01966051507037 2.2142857142857144 2.0 49.0 47.0 0.0 706.0 
284.01966051507037 2.2142857142857144 2.0 49.0 47.0 0.0 706.0 
286.01966051507037 2.2790697674418605 2.0 49.0 48.0 0.0 725.0 
288.01966051507037 2.2790697674418605 2.0 50.0 48.0 0.0 725.0 
290.01966051507037 2.2790697674418605 2.0 50.0 48.0 0.0 725.0 
292.01966051507037 2.2790697674418605 2.0 50.0 48.0 0.0 725.0 
294.01966051507037 2.302325581395349 1.0 50.0 49.0 0.0 738.0 
296.01966051507037 2.302325581395349 1.0 50.0 49.0 0.0 738.0 
298.01966051507037 2.302325581395349 1.0 50.0 49.0 0.0 738.0 
300.01966051507037 2.302325581395349 2.0 52.0 49.0 0.0 738.0 
302.01966051507037 2.302325581395349 3.0 52.0 49.0 0.0 738.0 
304.01966051507037 2.2727272727272725 2.0 52.0 50.0 0.0 753.0 
306.01966051507037 2.2727272727272725 2.0 52.0 50.0 0.0 753.0 
308.01966051507037 2.2727272727272725 3.0 53.0 50.0 0.0 753.0 
310.01966051507037 2.2727272727272725 3.0 53.0 50.0 0.0 753.0 
312.01966051507037 2.2727272727272725 3.0 53.0 50.0 0.0 753.0 
314.01966051507037 2.2727272727272725 3.0 54.0 50.0 0.0 753.0 
316.01966051507037 2.2444444444444445 4.0 54.0 51.0 0.0 769.0 
318.01966051507037 2.311111111111111 2.0 54.0 52.0 0.0 787.0 
320.01966051507037 2.311111111111111 2.0 54.0 52.0 0.0 787.0 
322.01966051507037 2.3555555555555556 1.0 54.0 53.0 0.0 800.0 
324.01966051507037 2.3555555555555556 1.0 54.0 53.0 0.0 800.0 
326.01966051507037 2.3555555555555556 1.0 54.0 53.0 0.0 800.0 
328.01966051507037 2.3260869565217392 1.0 54.0 54.0 0.0 814.0 
330.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
332.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
334.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
336.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
338.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
340.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
342.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
344.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
346.01966051507037 2.3260869565217392 0.0 54.0 54.0 0.0 814.0 
348.01966051507037 2.3260869565217392 1.0 55.0 54.0 0.0 814.0 
350.01966051507037 2.3260869565217392 2.0 56.0 54.0 0.0 814.0 
352.01966051507037 2.3260869565217392 4.0 58.0 54.0 0.0 814.0 
354.01966051507037 2.3260869565217392 4.0 58.0 54.0 0.0 814.0 
356.01966051507037 2.3260869565217392 5.0 59.0 54.0 0.0 814.0 
358.01966051507037 2.3260869565217392 7.0 61.0 54.0 0.0 814.0 
360.01966051507037 2.3260869565217392 7.0 61.0 54.0 0.0 814.0 
362.01966051507037 2.347826086956522 8.0 64.0 55.0 0.0 827.0 
364.01966051507037 2.391304347826087 11.0 66.0 56.0 0.0 840.0 
366.01966051507037 2.382978723404255 9.0 67.0 58.0 0.0 869.0 
368.01966051507037 2.382978723404255 9.0 67.0 58.0 0.0 869.0 
370.01966051507037 2.395833333333333 8.0 67.0 59.0 0.0 882.0 
372.01966051507037 2.34 6.0 67.0 61.0 0.0 910.0 
374.01966051507037 2.34 6.0 67.0 61.0 0.0 910.0 
376.01966051507037 2.313725490196078 7.0 69.0 62.0 0.0 923.0 
378.01966051507037 2.259259259259259 4.0 69.0 65.0 0.0 965.0 
380.01966051507037 2.259259259259259 5.0 70.0 65.0 0.0 965.0 
382.01966051507037 2.2962962962962967 6.0 71.0 66.0 0.0 985.0 
384.01966051507037 2.2962962962962967 5.0 71.0 66.0 0.0 985.0 
386.01966051507037 2.2727272727272725 4.0 71.0 67.0 0.0 1004.0 
388.01966051507037 2.25 4.0 71.0 68.0 0.0 1017.0 
390.01966051507037 2.285714285714286 2.0 72.0 69.0 0.0 1031.0 
392.01966051507037 2.285714285714286 4.0 73.0 69.0 0.0 1031.0 
394.01966051507037 2.2631578947368416 5.0 75.0 70.0 0.0 1044.0 
396.01966051507037 2.2631578947368416 5.0 75.0 70.0 0.0 1044.0 
398.01966051507037 2.293103448275862 6.0 76.0 71.0 0.0 1063.0 
400.01966051507037 2.293103448275862 6.0 77.0 71.0 0.0 1063.0 
402.01966051507037 2.293103448275862 7.0 78.0 71.0 0.0 1063.0 
404.01966051507037 2.2711864406779663 8.0 79.0 72.0 0.0 1077.0 
406.01966051507037 2.2711864406779663 8.0 80.0 72.0 0.0 1077.0 
408.01966051507037 2.266666666666667 7.0 80.0 74.0 0.0 1105.0 
410.01966051507037 2.3 6.0 80.0 75.0 0.0 1124.0 
412.01966051507037 2.3 5.0 80.0 75.0 0.0 1124.0 
414.01966051507037 2.3114754098360657 3.0 80.0 78.0 0.0 1166.0 
416.01966051507037 2.3114754098360657 2.0 80.0 78.0 0.0 1166.0 
418.01966051507037 2.290322580645161 1.0 80.0 79.0 0.0 1180.0 
420.01966051507037 2.3225806451612905 1.0 81.0 80.0 0.0 1193.0 
422.01966051507037 2.3225806451612905 2.0 82.0 80.0 0.0 1193.0 
424.01966051507037 2.3225806451612905 2.0 82.0 80.0 0.0 1193.0 
426.00491290142435 2.3225806451612905 2.0 83.0 80.0 0.0 1193.0 
428.01966051507037 2.3225806451612905 3.0 83.0 80.0 0.0 1193.0 
430.01966051507037 2.3225806451612905 3.0 84.0 80.0 0.0 1193.0 
432.01966051507037 2.3225806451612905 6.0 86.0 80.0 0.0 1193.0 
434.01966051507037 2.3387096774193545 5.0 86.0 81.0 0.0 1206.0 
436.01966051507037 2.354838709677419 4.0 86.0 82.0 0.0 1219.0 
438.01966051507037 2.354838709677419 4.0 86.0 82.0 0.0 1219.0 
440.01966051507037 2.354838709677419 4.0 86.0 82.0 0.0 1219.0 
442.01966051507037 2.354838709677419 4.0 86.0 82.0 0.0 1219.0 
444.01966051507037 2.3650793650793647 4.0 87.0 84.0 0.0 1246.0 
446.01966051507037 2.375 2.0 88.0 86.0 0.0 1277.0 
448.01966051507037 2.375 2.0 88.0 86.0 0.0 1277.0 
450.01966051507037 2.375 2.0 89.0 86.0 0.0 1277.0 
452.01966051507037 2.375 3.0 89.0 86.0 0.0 1277.0 
454.01966051507037 2.375 3.0 89.0 86.0 0.0 1277.0 
456.01966051507037 2.375 3.0 89.0 86.0 0.0 1277.0 
458.01966051507037 2.375 3.0 89.0 86.0 0.0 1277.0 
460.01966051507037 2.384615384615384 3.0 89.0 87.0 0.0 1293.0 
462.01966051507037 2.384615384615384 2.0 89.0 87.0 0.0 1293.0 
464.01966051507037 2.363636363636364 2.0 89.0 88.0 0.0 1307.0 
466.01966051507037 2.3939393939393936 0.0 90.0 89.0 0.0 1326.0 
468.01966051507037 2.3939393939393936 1.0 90.0 89.0 0.0 1326.0 
470.01966051507037 2.3939393939393936 2.0 91.0 89.0 0.0 1326.0 
472.01966051507037 2.3939393939393936 2.0 92.0 89.0 0.0 1326.0 
474.01966051507037 2.3939393939393936 4.0 93.0 89.0 0.0 1326.0 
476.01966051507037 2.3939393939393936 4.0 93.0 89.0 0.0 1326.0 
478.01966051507037 2.3939393939393936 4.0 93.0 89.0 0.0 1326.0 
480.01966051507037 2.388059701492537 5.0 94.0 90.0 0.0 1340.0 
482.01966051507037 2.36764705882353 4.0 95.0 91.0 0.0 1353.0 
484.01966051507037 2.36764705882353 5.0 96.0 91.0 0.0 1353.0 
486.01966051507037 2.397058823529412 5.0 96.0 92.0 0.0 1367.0 
488.01966051507037 2.4264705882352944 4.0 97.0 93.0 0.0 1381.0 
490.01966051507037 2.4264705882352944 4.0 97.0 93.0 0.0 1381.0 
492.01966051507037 2.4411764705882355 4.0 97.0 94.0 0.0 1394.0 
494.01966051507037 2.4411764705882355 3.0 97.0 94.0 0.0 1394.0 
496.01966051507037 2.449275362318841 3.0 97.0 95.0 0.0 1408.0 
498.01966051507037 2.449275362318841 2.0 97.0 95.0 0.0 1408.0 
500.01966051507037 2.449275362318841 2.0 97.0 95.0 0.0 1408.0 
502.01966051507037 2.463768115942029 1.0 97.0 96.0 0.0 1422.0 
504.01966051507037 2.5072463768115947 0.0 97.0 97.0 0.0 1441.0 
506.01966051507037 2.5072463768115947 0.0 97.0 97.0 0.0 1441.0 
508.01966051507037 2.5072463768115947 1.0 98.0 97.0 0.0 1441.0 
510.01966051507037 2.5072463768115947 1.0 98.0 97.0 0.0 1441.0 
512.0196605150704 2.5072463768115947 1.0 98.0 97.0 0.0 1441.0 
514.0196605150704 2.5072463768115947 1.0 98.0 97.0 0.0 1441.0 
516.0196605150704 2.5072463768115947 2.0 99.0 97.0 0.0 1441.0 
518.0196605150704 2.5072463768115947 2.0 99.0 97.0 0.0 1441.0 
520.0196605150704 2.536231884057971 2.0 99.0 98.0 0.0 1454.0 
522.0196605150704 2.536231884057971 1.0 99.0 98.0 0.0 1454.0 
524.0196605150704 2.536231884057971 3.0 101.0 98.0 0.0 1454.0 
526.0196605150704 2.536231884057971 3.0 101.0 98.0 0.0 1454.0 
528.0196605150704 2.5142857142857147 3.0 101.0 99.0 0.0 1467.0 
530.0196605150704 2.5142857142857147 3.0 102.0 99.0 0.0 1467.0 
532.0196605150704 2.5142857142857147 3.0 103.0 99.0 0.0 1467.0 
534.0196605150704 2.5142857142857147 5.0 104.0 99.0 0.0 1467.0 
536.0196605150704 2.4929577464788735 5.0 104.0 100.0 0.0 1480.0 
538.0196605150704 2.535211267605634 3.0 104.0 101.0 0.0 1493.0 
540.0196605150704 2.535211267605634 3.0 104.0 101.0 0.0 1493.0 
542.0196605150704 2.535211267605634 3.0 104.0 101.0 0.0 1493.0 
544.0196605150704 2.5277777777777772 2.0 104.0 102.0 0.0 1506.0 
546.0196605150704 2.5205479452054798 2.0 104.0 103.0 0.0 1520.0 
548.0196605150704 2.5205479452054798 1.0 104.0 103.0 0.0 1520.0 
550.0196605150704 2.5205479452054798 1.0 104.0 103.0 0.0 1520.0 
552.0196605150704 2.5 0.0 104.0 104.0 0.0 1538.0 
554.0196605150704 2.5 0.0 104.0 104.0 0.0 1538.0 
556.0196605150704 2.5 1.0 105.0 104.0 0.0 1538.0 
558.0196605150704 2.5 1.0 105.0 104.0 0.0 1538.0 
560.0196605150704 2.5 1.0 106.0 104.0 0.0 1538.0 
562.0196605150704 2.5 2.0 106.0 104.0 0.0 1538.0 
564.0196605150704 2.5 3.0 107.0 104.0 0.0 1538.0 
566.0196605150704 2.5 3.0 107.0 104.0 0.0 1538.0 
568.0196605150704 2.5 3.0 108.0 104.0 0.0 1538.0 
570.0196605150704 2.5135135135135136 3.0 108.0 105.0 0.0 1551.0 
572.0196605150704 2.5135135135135136 4.0 109.0 105.0 0.0 1551.0 
574.0196605150704 2.5405405405405403 4.0 109.0 106.0 0.0 1565.0 
576.0196605150704 2.5405405405405403 3.0 110.0 106.0 0.0 1565.0 
578.0196605150704 2.5405405405405403 4.0 110.0 106.0 0.0 1565.0 
580.0196605150704 2.5405405405405403 5.0 111.0 106.0 0.0 1565.0 
582.0196605150704 2.5405405405405403 5.0 111.0 106.0 0.0 1565.0 
584.0196605150704 2.546666666666667 4.0 111.0 107.0 0.0 1585.0 
586.0196605150704 2.5263157894736836 3.0 111.0 108.0 0.0 1598.0 
588.0196605150704 2.5263157894736836 4.0 112.0 108.0 0.0 1598.0 
590.0196605150704 2.506493506493507 5.0 113.0 109.0 0.0 1612.0 
592.0196605150704 2.5714285714285716 3.0 113.0 110.0 0.0 1635.0 
594.0196605150704 2.5714285714285716 3.0 113.0 110.0 0.0 1635.0 
596.0196605150704 2.576923076923077 3.0 113.0 111.0 0.0 1652.0 
598.0196605150704 2.576923076923077 2.0 114.0 111.0 0.0 1652.0 
600.0196605150704 2.576923076923077 3.0 114.0 111.0 0.0 1652.0 
602.0196605150704 2.5696202531645573 2.0 114.0 113.0 0.0 1679.0 
604.0196605150704 2.5696202531645573 1.0 114.0 113.0 0.0 1679.0 
606.0196605150704 2.5696202531645573 1.0 114.0 113.0 0.0 1679.0 
608.0196605150704 2.5696202531645573 1.0 114.0 113.0 0.0 1679.0 
610.0196605150704 2.5696202531645573 1.0 114.0 113.0 0.0 1679.0 
612.0196605150704 2.59493670886076 1.0 114.0 114.0 0.0 1693.0 
614.0196605150704 2.59493670886076 0.0 114.0 114.0 0.0 1693.0 
616.0196605150704 2.59493670886076 1.0 115.0 114.0 0.0 1693.0 
618.0196605150704 2.59493670886076 1.0 115.0 114.0 0.0 1693.0 
620.0196605150704 2.59493670886076 1.0 115.0 114.0 0.0 1693.0 
622.0196605150704 2.59493670886076 1.0 115.0 114.0 0.0 1693.0 
624.0196605150704 2.59493670886076 1.0 115.0 114.0 0.0 1693.0 
626.0196605150704 2.59493670886076 3.0 117.0 114.0 0.0 1693.0 
628.0196605150704 2.59493670886076 4.0 118.0 114.0 0.0 1693.0 
630.0196605150704 2.6075949367088613 3.0 118.0 115.0 0.0 1706.0 
632.0196605150704 2.6075949367088613 3.0 118.0 115.0 0.0 1706.0 
634.0196605150704 2.6075949367088613 3.0 118.0 115.0 0.0 1706.0 
636.0196605150704 2.6075949367088613 4.0 119.0 115.0 0.0 1706.0 
638.0196605150704 2.6455696202531644 4.0 119.0 116.0 0.0 1719.0 
640.0196605150704 2.670886075949367 2.0 119.0 117.0 0.0 1733.0 
642.0196605150704 2.670886075949367 4.0 121.0 117.0 0.0 1733.0 
644.0196605150704 2.670886075949367 5.0 122.0 117.0 0.0 1733.0 
646.0196605150704 2.7088607594936707 5.0 122.0 118.0 0.0 1751.0 
648.0196605150704 2.7088607594936707 4.0 122.0 118.0 0.0 1751.0 
650.0196605150704 2.7088607594936707 4.0 122.0 118.0 0.0 1751.0 
652.0196605150704 2.7088607594936707 4.0 122.0 118.0 0.0 1751.0 
654.0196605150704 2.7341772151898733 4.0 122.0 120.0 0.0 1782.0 
656.0196605150704 2.7125 2.0 123.0 121.0 0.0 1796.0 
658.0196605150704 2.725 1.0 123.0 122.0 0.0 1809.0 
660.0196605150704 2.725 1.0 123.0 122.0 0.0 1809.0 
662.0196605150704 2.725 1.0 123.0 122.0 0.0 1809.0 
664.0196605150704 2.725 2.0 124.0 122.0 0.0 1809.0 
666.0196605150704 2.725 2.0 124.0 122.0 0.0 1809.0 
668.0196605150704 2.75 2.0 124.0 123.0 0.0 1822.0 
670.0196605150704 2.75 1.0 124.0 123.0 0.0 1822.0 
672.0196605150704 2.75 1.0 124.0 123.0 0.0 1822.0 
674.0196605150704 2.75 1.0 124.0 123.0 0.0 1822.0 
676.0196605150704 2.75 1.0 124.0 123.0 0.0 1822.0 
678.0196605150704 2.75 1.0 124.0 123.0 0.0 1822.0 
680.0196605150704 2.75 1.0 124.0 123.0 0.0 1822.0 
682.0196605150704 2.740740740740741 1.0 125.0 124.0 0.0 1841.0 
684.0196605150704 2.740740740740741 1.0 125.0 124.0 0.0 1841.0 
686.0196605150704 2.740740740740741 1.0 125.0 124.0 0.0 1841.0 
688.0196605150704 2.740740740740741 1.0 125.0 124.0 0.0 1841.0 
690.0196605150704 2.740740740740741 1.0 125.0 124.0 0.0 1841.0 
692.0196605150704 2.740740740740741 1.0 125.0 124.0 0.0 1841.0 
694.0196605150704 2.740740740740741 1.0 125.0 124.0 0.0 1841.0 
696.0196605150704 2.7530864197530867 1.0 125.0 125.0 0.0 1855.0 
698.0196605150704 2.7530864197530867 0.0 125.0 125.0 0.0 1855.0 
700.0196605150704 2.7530864197530867 0.0 125.0 125.0 0.0 1855.0 
702.0196605150704 2.7530864197530867 0.0 125.0 125.0 0.0 1855.0 
704.0196605150704 2.7530864197530867 0.0 125.0 125.0 0.0 1855.0 
706.0196605150704 2.7530864197530867 0.0 125.0 125.0 0.0 1855.0 
708.0196605150704 2.7530864197530867 1.0 126.0 125.0 0.0 1855.0 
710.0196605150704 2.7530864197530867 2.0 128.0 125.0 0.0 1855.0 
712.0196605150704 2.7530864197530867 4.0 129.0 125.0 0.0 1855.0 
714.0196605150704 2.7530864197530867 5.0 130.0 125.0 0.0 1855.0 
716.0196605150704 2.7530864197530867 5.0 131.0 125.0 0.0 1855.0 
718.0196605150704 2.7530864197530867 7.0 132.0 125.0 0.0 1855.0 
720.0196605150704 2.7530864197530867 7.0 132.0 125.0 0.0 1855.0 
722.0196605150704 2.7804878048780486 7.0 133.0 127.0 0.0 1882.0 
724.0196605150704 2.8048780487804876 6.0 133.0 129.0 0.0 1909.0 
726.0196605150704 2.8048780487804876 4.0 133.0 129.0 0.0 1909.0 
728.0196605150704 2.8048780487804876 4.0 133.0 129.0 0.0 1909.0 
730.0196605150704 2.783132530120482 4.0 133.0 130.0 0.0 1923.0 
732.0196605150704 2.8095238095238093 1.0 134.0 132.0 0.0 1955.0 
734.0196605150704 2.8095238095238093 2.0 134.0 132.0 0.0 1955.0 
736.0196605150704 2.788235294117647 1.0 134.0 133.0 0.0 1969.0 
738.0196605150704 2.788235294117647 1.0 134.0 133.0 0.0 1969.0 
740.0196605150704 2.788235294117647 1.0 134.0 133.0 0.0 1969.0 
