#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T02:14+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00308025286868 37.52173913043478 61.0 185.0 67.0 66.0 7381.0 
110.00308025286868 39.663366336633665 49.0 192.0 68.0 77.0 8213.0 
112.00308025286868 46.373831775700936 45.0 201.0 69.0 96.0 8971.0 
114.00308025286868 50.10810810810811 34.0 207.0 69.0 108.0 9499.0 
116.00308025286868 50.53913043478261 35.0 216.0 69.0 113.0 9904.0 
118.00308025286868 55.65811965811966 33.0 226.0 69.0 127.0 10229.0 
120.00308025286868 59.3 35.0 240.0 70.0 139.0 10600.0 
122.00308025286868 61.289256198347104 38.0 251.0 70.0 145.0 10702.0 
124.00308025286868 62.83606557377049 38.0 259.0 70.0 150.0 10828.0 
126.00308025286868 65.31967213114754 41.0 268.0 71.0 156.0 10971.0 
128.0030802528687 65.60162601626016 54.0 283.0 71.0 158.0 11074.0 
130.0030802528687 66.41463414634146 67.0 297.0 71.0 160.0 11085.0 
132.0030802528687 70.07317073170732 63.0 304.0 71.0 169.0 11160.0 
134.0030802528687 70.47967479674796 69.0 313.0 71.0 170.0 11161.0 
136.0030802528687 70.34677419354838 78.0 323.0 74.0 171.0 11283.0 
138.0030802528687 71.56451612903226 82.0 331.0 75.0 174.0 11322.0 
140.0030802528687 71.61290322580645 86.0 337.0 78.0 174.0 11379.0 
142.0030802528687 72.01612903225806 87.0 340.0 78.0 175.0 11397.0 
144.0030802528687 72.84677419354838 87.0 346.0 79.0 177.0 11533.0 
146.0030802528687 74.05645161290323 90.0 348.0 79.0 180.0 11590.0 
148.0030802528687 74.08064516129032 90.0 352.0 81.0 180.0 11628.0 
150.0030802528687 73.896 91.0 354.0 82.0 181.0 11744.0 
152.0030802528687 73.928 90.0 355.0 84.0 181.0 11779.0 
154.0030802528687 73.944 90.0 358.0 85.0 181.0 11797.0 
156.0030802528687 74.384 94.0 363.0 88.0 182.0 11873.0 
158.0030802528687 75.6 95.0 366.0 90.0 185.0 12000.0 
160.0030802528687 75.616 94.0 369.0 91.0 185.0 12021.0 
162.0030802528687 76.824 95.0 374.0 92.0 188.0 12093.0 
164.0030802528687 76.824 96.0 377.0 92.0 188.0 12093.0 
166.0030802528687 76.856 98.0 381.0 93.0 188.0 12124.0 
168.0030802528687 76.872 102.0 383.0 94.0 188.0 12150.0 
170.0030802528687 76.912 102.0 385.0 96.0 188.0 12189.0 
172.0030802528687 77.312 105.0 389.0 96.0 189.0 12245.0 
174.0030802528687 78.536 102.0 391.0 98.0 192.0 12440.0 
176.0030802528687 80.55199999999999 98.0 394.0 99.0 197.0 12593.0 
178.0030802528687 80.568 98.0 396.0 101.0 197.0 12630.0 
180.0030802528687 80.592 101.0 400.0 103.0 197.0 12661.0 
182.0030802528687 80.592 104.0 404.0 103.0 197.0 12661.0 
184.0030802528687 80.6 105.0 408.0 104.0 197.0 12683.0 
186.0030802528687 80.616 108.0 411.0 105.0 197.0 12684.0 
188.0030802528687 80.616 112.0 414.0 105.0 197.0 12684.0 
190.0030802528687 82.264 114.0 416.0 106.0 201.0 12984.0 
192.0030802528687 83.096 107.0 416.0 108.0 203.0 13059.0 
194.0030802528687 83.152 105.0 419.0 111.0 203.0 13157.0 
196.0030802528687 83.99199999999999 104.0 422.0 113.0 205.0 13254.0 
198.0030802528687 84.03200000000001 103.0 423.0 115.0 205.0 13336.0 
200.0030802528687 84.03200000000001 106.0 427.0 115.0 205.0 13336.0 
202.0030802528687 84.05600000000001 110.0 431.0 118.0 205.0 13367.0 
204.0030802528687 84.096 109.0 434.0 120.0 205.0 13411.0 
206.0030802528687 84.096 109.0 434.0 120.0 205.0 13411.0 
208.0030802528687 84.904 108.0 434.0 121.0 207.0 13538.0 
210.0030802528687 84.93599999999999 108.0 436.0 123.0 207.0 13577.0 
212.0030802528687 84.94399999999999 111.0 441.0 124.0 207.0 13591.0 
214.0030802528687 89.74399999999999 107.0 443.0 124.0 219.0 14302.0 
216.0030802528687 93.76 93.0 445.0 126.0 229.0 15060.0 
218.0030802528687 98.576 83.0 447.0 128.0 241.0 15928.0 
220.0030802528687 101.40799999999999 76.0 449.0 130.0 248.0 16583.0 
222.00064732468033 107.00800000000001 69.0 454.0 130.0 262.0 17552.0 
224.0030802528687 109.00800000000001 60.0 457.0 130.0 267.0 17733.0 
226.0030802528687 110.232 63.0 463.0 131.0 270.0 17984.0 
228.00298501052086 113.03999999999999 62.0 467.0 132.0 277.0 18335.0 
230.0030802528687 116.248 59.0 474.0 133.0 285.0 18697.0 
232.0030802528687 120.256 59.0 485.0 134.0 295.0 19065.0 
234.00092373312503 122.256 58.0 492.0 134.0 300.0 19273.0 
236.0030802528687 125.072 60.0 500.0 135.0 307.0 19423.0 
238.0030802528687 133.096 53.0 509.0 136.0 327.0 20045.0 
240.0030802528687 136.328 39.0 513.0 139.0 335.0 20290.0 
242.0030802528687 138.744 43.0 525.0 140.0 341.0 20518.0 
244.0030802528687 139.94400000000002 52.0 538.0 140.0 344.0 20535.0 
246.0030802528687 140.36 62.0 547.0 142.0 345.0 20664.0 
248.0030802528687 141.56 64.0 555.0 142.0 348.0 20761.0 
250.0030802528687 143.584 61.0 560.0 144.0 353.0 20804.0 
252.0030802528687 145.2 68.0 569.0 146.0 357.0 21007.0 
254.0030802528687 146.8 68.0 577.0 146.0 361.0 21259.0 
256.0030802528687 147.224 76.0 585.0 148.0 362.0 21374.0 
258.0030802528687 148.832 76.0 590.0 149.0 366.0 21509.0 
260.0030802528687 154.448 70.0 597.0 150.0 380.0 21704.0 
262.0030802528687 155.68 71.0 609.0 151.0 383.0 21739.0 
264.0030802528687 156.952 76.0 614.0 154.0 386.0 21803.0 
266.0030802528687 158.168 77.0 621.0 155.0 389.0 21969.0 
268.0030802528687 158.168 80.0 627.0 155.0 389.0 21969.0 
270.0030802528687 159.784 83.0 632.0 157.0 393.0 22050.0 
272.0030802528687 160.632 85.0 641.0 160.0 395.0 22121.0 
274.0030802528687 163.432 84.0 643.0 160.0 402.0 22237.0 
276.0030802528687 163.832 87.0 651.0 160.0 403.0 22258.0 
278.0030802528687 164.232 89.0 653.0 160.0 404.0 22258.0 
280.0030802528687 165.512 86.0 656.0 163.0 407.0 22388.0 
282.0030802528687 168.808 85.0 665.0 166.0 415.0 22798.0 
284.0030802528687 173.616 82.0 671.0 167.0 427.0 23047.0 
286.0030802528687 174.416 81.0 680.0 167.0 429.0 23108.0 
288.0030802528687 174.816 87.0 684.0 167.0 430.0 23109.0 
290.0030802528687 176.832 87.0 687.0 168.0 435.0 23294.0 
292.0030802528687 178.04 90.0 693.0 169.0 438.0 23426.0 
294.0030802528687 178.04 88.0 696.0 169.0 438.0 23426.0 
296.0030802528687 179.656 90.0 698.0 171.0 442.0 23536.0 
298.0030802528687 180.464 85.0 701.0 172.0 444.0 23588.0 
300.0030802528687 180.48 89.0 706.0 174.0 444.0 23617.0 
302.0030802528687 181.736 91.0 712.0 177.0 447.0 23734.0 
304.0030802528687 182.536 87.0 713.0 177.0 449.0 23857.0 
306.0030802528687 182.536 88.0 717.0 177.0 449.0 23857.0 
308.0030802528687 184.136 92.0 720.0 177.0 453.0 23925.0 
310.0030802528687 184.176 95.0 728.0 180.0 453.0 24008.0 
312.00154897995424 184.176 95.0 729.0 180.0 453.0 24008.0 
314.0030802528687 185.784 95.0 731.0 181.0 457.0 24277.0 
316.0030802528687 185.808 95.0 734.0 182.0 457.0 24307.0 
318.0030802528687 186.616 94.0 736.0 183.0 459.0 24413.0 
320.00178670827853 186.656 94.0 738.0 186.0 459.0 24482.0 
322.0030802528687 187.856 96.0 743.0 186.0 462.0 24687.0 
324.0030802528687 189.07999999999998 93.0 748.0 186.0 465.0 24862.0 
326.00144983258656 191.104 95.0 752.0 186.0 470.0 25059.0 
328.0030802528687 192.704 97.0 756.0 186.0 474.0 25310.0 
330.0030802528687 195.968 90.0 758.0 189.0 482.0 25767.0 
332.0030802528687 199.168 87.0 762.0 189.0 490.0 26056.0 
334.0030802528687 201.576 82.0 764.0 189.0 496.0 26310.0 
336.0030802528687 205.2 79.0 767.0 190.0 505.0 26772.0 
338.0030802528687 207.24 77.0 776.0 192.0 510.0 26917.0 
340.0030802528687 210.04 73.0 782.0 192.0 517.0 27122.0 
342.0030802528687 212.064 73.0 788.0 193.0 522.0 27262.0 
344.0030802528687 217.68 70.0 792.0 194.0 536.0 27620.0 
346.0030802528687 222.112 62.0 802.0 196.0 547.0 28194.0 
348.0030802528687 226.936 55.0 809.0 196.0 559.0 28447.0 
350.0030802528687 229.336 56.0 816.0 196.0 565.0 28560.0 
352.0030802528687 231.736 57.0 824.0 196.0 571.0 28745.0 
354.0030802528687 235.744 58.0 831.0 197.0 581.0 29055.0 
356.0030802528687 237.776 54.0 837.0 198.0 586.0 29395.0 
358.0030802528687 240.208 56.0 846.0 200.0 592.0 29525.0 
360.0030802528687 241.00799999999998 56.0 852.0 200.0 594.0 29535.0 
362.0030802528687 243.03199999999998 62.0 864.0 201.0 599.0 29736.0 
364.0030802528687 249.448 59.0 871.0 202.0 615.0 30160.0 
366.0030802528687 254.648 54.0 888.0 202.0 628.0 30297.0 
368.0022464646795 255.848 63.0 898.0 202.0 631.0 30317.0 
370.0030802528687 257.848 70.0 911.0 202.0 636.0 30333.0 
372.0030802528687 259.464 73.0 915.0 203.0 640.0 30415.0 
374.0030802528687 263.064 75.0 927.0 203.0 649.0 30549.0 
376.0030802528687 263.08 81.0 934.0 204.0 649.0 30559.0 
378.0030802528687 267.912 82.0 942.0 207.0 661.0 30704.0 
380.0030802528687 270.728 72.0 946.0 208.0 668.0 30853.0 
382.0030802528687 271.928 74.0 956.0 208.0 671.0 30903.0 
384.0030802528687 275.544 84.0 971.0 210.0 680.0 31011.0 
386.0030802528687 278.36 79.0 975.0 211.0 687.0 31112.0 
388.0030802528687 280.376 79.0 979.0 213.0 692.0 31289.0 
390.0030802528687 281.576 76.0 984.0 213.0 695.0 31342.0 
392.0030802528687 281.992 82.0 992.0 214.0 696.0 31440.0 
394.0030802528687 285.592 81.0 996.0 214.0 705.0 31635.0 
396.0030802528687 286.392 79.0 999.0 214.0 707.0 31648.0 
398.0030802528687 287.216 82.0 1005.0 215.0 709.0 31683.0 
400.0030802528687 287.288 86.0 1012.0 217.0 709.0 31715.0 
402.0030802528687 288.488 88.0 1017.0 217.0 712.0 31851.0 
404.0030802528687 289.728 93.0 1024.0 219.0 715.0 31950.0 
406.0030802528687 290.568 92.0 1028.0 220.0 717.0 32085.0 
408.0018653840828 292.2 91.0 1032.0 222.0 721.0 32210.0 
410.0030802528687 292.616 90.0 1038.0 223.0 722.0 32287.0 
412.0030802528687 293.016 96.0 1042.0 223.0 723.0 32349.0 
414.0030802528687 294.68 93.0 1044.0 226.0 727.0 32583.0 
416.0030802528687 295.48 91.0 1047.0 226.0 729.0 32601.0 
418.0030802528687 297.128 92.0 1052.0 228.0 733.0 32803.0 
420.0030802528687 297.968 89.0 1054.0 230.0 735.0 32863.0 
422.0030802528687 298.416 93.0 1062.0 233.0 736.0 32912.0 
424.0030802528687 299.296 93.0 1066.0 236.0 738.0 33037.0 
426.0030802528687 300.512 90.0 1069.0 237.0 741.0 33197.0 
428.0030802528687 301.712 94.0 1073.0 237.0 744.0 33386.0 
430.0030802528687 302.112 93.0 1078.0 237.0 745.0 33407.0 
432.0030802528687 302.12 98.0 1084.0 238.0 745.0 33425.0 
434.0030802528687 302.584 101.0 1086.0 241.0 746.0 33522.0 
436.0030802528687 303.384 100.0 1089.0 241.0 748.0 33664.0 
438.0030802528687 305.04 101.0 1094.0 243.0 752.0 33961.0 
440.0030802528687 308.28 92.0 1095.0 245.0 760.0 34317.0 
442.0030802528687 312.288 83.0 1098.0 246.0 770.0 34606.0 
444.0030802528687 313.504 83.0 1102.0 247.0 773.0 34643.0 
446.0030802528687 315.952 89.0 1110.0 248.0 779.0 35065.0 
448.0030802528687 318.36 82.0 1112.0 249.0 785.0 35294.0 
450.0030802528687 322.392 83.0 1120.0 250.0 795.0 35817.0 
452.0029433006393 323.992 83.0 1129.0 250.0 799.0 36037.0 
454.0030802528687 328.416 81.0 1132.0 251.0 810.0 36545.0 
456.0030802528687 330.816 71.0 1136.0 251.0 816.0 36734.0 
458.0030802528687 332.84000000000003 70.0 1141.0 253.0 821.0 36941.0 
460.0030802528687 334.472 67.0 1147.0 254.0 825.0 37060.0 
462.0030802528687 336.872 66.0 1149.0 254.0 831.0 37292.0 
464.0006863251501 338.888 71.0 1161.0 255.0 836.0 37476.0 
466.0030802528687 342.104 70.0 1170.0 257.0 844.0 37811.0 
468.0030802528687 349.328 69.0 1179.0 258.0 862.0 38194.0 
470.0030802528687 353.36 61.0 1188.0 260.0 872.0 38390.0 
472.0030802528687 359.76 55.0 1196.0 260.0 888.0 38827.0 
474.0030802528687 362.56 55.0 1209.0 260.0 895.0 38964.0 
476.0025069979911 365.384 60.0 1220.0 261.0 902.0 39256.0 
478.0030802528687 369.784 53.0 1226.0 261.0 913.0 39493.0 
480.0030802528687 371.392 56.0 1235.0 262.0 917.0 39518.0 
482.0030802528687 374.592 56.0 1243.0 262.0 925.0 39618.0 
484.0030802528687 376.992 57.0 1250.0 262.0 931.0 39662.0 
486.0030802528687 380.992 60.0 1266.0 262.0 941.0 39783.0 
488.0030802528687 384.624 63.0 1277.0 264.0 950.0 39857.0 
490.0030802528687 387.432 65.0 1287.0 265.0 957.0 39963.0 
492.0030802528687 388.664 64.0 1292.0 267.0 960.0 40045.0 
494.0030802528687 390.28 65.0 1300.0 268.0 964.0 40100.0 
496.0030802528687 391.48 70.0 1306.0 268.0 967.0 40126.0 
498.0030802528687 393.92 71.0 1312.0 269.0 973.0 40214.0 
500.0030802528687 396.736 69.0 1319.0 270.0 980.0 40365.0 
502.0030802528687 399.568 72.0 1328.0 271.0 987.0 40610.0 
504.0030802528687 400.768 70.0 1330.0 271.0 990.0 40634.0 
506.00283694148567 401.592 70.0 1336.0 273.0 992.0 40675.0 
508.0030802528687 404.808 74.0 1343.0 275.0 1000.0 40849.0 
510.0030802528687 405.232 68.0 1352.0 277.0 1001.0 40878.0 
512.0030802528687 405.632 74.0 1353.0 277.0 1002.0 40979.0 
514.0030802528687 407.264 80.0 1363.0 280.0 1006.0 41125.0 
516.0030802528687 407.264 80.0 1367.0 280.0 1006.0 41125.0 
518.0030802528687 407.672 84.0 1371.0 281.0 1007.0 41169.0 
520.0030802528687 408.88 83.0 1376.0 282.0 1010.0 41219.0 
522.0030802528687 408.904 89.0 1383.0 283.0 1010.0 41244.0 
524.0030802528687 408.936 91.0 1386.0 286.0 1010.0 41291.0 
526.0030802528687 412.136 87.0 1390.0 286.0 1018.0 41482.0 
528.0030802528687 412.976 84.0 1393.0 289.0 1020.0 41566.0 
530.0030802528687 413.856 86.0 1398.0 291.0 1022.0 41648.0 
532.0030802528687 413.856 90.0 1404.0 291.0 1022.0 41648.0 
534.0030802528687 415.096 94.0 1411.0 293.0 1025.0 41724.0 
536.0030802528687 416.296 93.0 1414.0 293.0 1028.0 41731.0 
538.0030802528687 418.728 94.0 1422.0 296.0 1034.0 41875.0 
540.0030802528687 420.352 92.0 1426.0 298.0 1038.0 41968.0 
542.0030802528687 421.192 89.0 1431.0 301.0 1040.0 42061.0 
544.0030802528687 421.20799999999997 96.0 1437.0 302.0 1040.0 42076.0 
546.0030802528687 421.624 97.0 1441.0 303.0 1041.0 42166.0 
548.0030802528687 422.824 103.0 1448.0 303.0 1044.0 42292.0 
550.0030802528687 424.04 103.0 1452.0 304.0 1047.0 42398.0 
552.0030802528687 427.264 101.0 1455.0 306.0 1055.0 42758.0 
554.0030802528687 429.264 95.0 1457.0 306.0 1060.0 42992.0 
556.0030802528687 430.472 93.0 1461.0 307.0 1063.0 43178.0 
558.0030802528687 434.072 92.0 1467.0 307.0 1072.0 43426.0 
560.0030802528687 437.712 86.0 1472.0 309.0 1081.0 43862.0 
562.0030802528687 439.328 84.0 1481.0 310.0 1085.0 44070.0 
564.0030802528687 440.944 84.0 1485.0 311.0 1089.0 44143.0 
566.0030802528687 446.184 84.0 1491.0 314.0 1102.0 44620.0 
568.0030802528687 447.808 74.0 1493.0 315.0 1106.0 44803.0 
570.0030802528687 451.816 71.0 1501.0 316.0 1116.0 45276.0 
572.0030802528687 454.232 65.0 1504.0 317.0 1122.0 45405.0 
574.0030802528687 457.032 63.0 1508.0 317.0 1129.0 45810.0 
576.0030802528687 458.264 66.0 1514.0 320.0 1132.0 46019.0 
578.0030802528687 460.72 61.0 1520.0 323.0 1138.0 46158.0 
580.0030802528687 465.952 57.0 1528.0 325.0 1151.0 46509.0 
582.0030802528687 469.552 51.0 1532.0 325.0 1160.0 46717.0 
584.0030802528687 473.152 50.0 1541.0 325.0 1169.0 47145.0 
586.0030802528687 477.168 46.0 1549.0 326.0 1179.0 47315.0 
588.0030802528687 479.168 49.0 1558.0 326.0 1184.0 47360.0 
590.0030802528687 483.968 50.0 1566.0 326.0 1196.0 47486.0 
592.0030802528687 486.784 46.0 1576.0 328.0 1203.0 47645.0 
594.0030802528687 487.584 53.0 1587.0 328.0 1205.0 47747.0 
596.0030802528687 490.4 57.0 1597.0 330.0 1212.0 47919.0 
598.0030802528687 494.44 56.0 1608.0 332.0 1222.0 48143.0 
600.0030802528687 496.04 57.0 1613.0 332.0 1226.0 48199.0 
602.0030802528687 500.84000000000003 58.0 1623.0 332.0 1238.0 48391.0 
604.0030802528687 502.856 55.0 1632.0 333.0 1243.0 48495.0 
606.0030802528687 503.704 62.0 1643.0 335.0 1245.0 48519.0 
608.0030802528687 505.304 70.0 1651.0 335.0 1249.0 48537.0 
610.0030802528687 508.128 70.0 1666.0 336.0 1256.0 48598.0 
612.0030802528687 508.944 77.0 1674.0 337.0 1258.0 48626.0 
614.0030802528687 509.8 83.0 1681.0 339.0 1260.0 48682.0 
616.0030802528687 510.616 86.0 1689.0 340.0 1262.0 48739.0 
618.0012403843164 511.016 89.0 1694.0 340.0 1263.0 48743.0 
620.0030802528687 512.232 91.0 1699.0 342.0 1266.0 48812.0 
622.0030802528687 515.072 90.0 1707.0 345.0 1273.0 48936.0 
624.0030802528687 518.272 87.0 1711.0 345.0 1281.0 49093.0 
626.0030802528687 521.872 84.0 1718.0 345.0 1290.0 49269.0 
628.0030802528687 523.896 80.0 1719.0 346.0 1295.0 49362.0 
630.0030802528687 524.704 81.0 1722.0 347.0 1297.0 49506.0 
632.0030802528687 526.344 81.0 1727.0 350.0 1301.0 49736.0 
634.0030802528687 529.552 74.0 1732.0 351.0 1309.0 49949.0 
636.0030802528687 531.552 73.0 1736.0 351.0 1314.0 50066.0 
638.0030802528687 533.16 70.0 1739.0 352.0 1318.0 50183.0 
640.0030802528687 533.6 75.0 1747.0 354.0 1319.0 50280.0 
642.0030802528687 534.872 77.0 1752.0 356.0 1322.0 50449.0 
644.0030802528687 535.672 74.0 1754.0 356.0 1324.0 50497.0 
646.0030802528687 538.472 80.0 1763.0 356.0 1331.0 50607.0 
648.0030802528687 538.92 74.0 1767.0 359.0 1332.0 50697.0 
650.0030802528687 540.536 82.0 1774.0 360.0 1336.0 50804.0 
652.0030802528687 542.536 78.0 1777.0 360.0 1341.0 50837.0 
654.0030802528687 543.352 79.0 1782.0 361.0 1343.0 50905.0 
656.0030802528687 543.384 77.0 1784.0 364.0 1343.0 50981.0 
658.0030802528687 543.816 78.0 1789.0 365.0 1344.0 51048.0 
660.0030802528687 547.816 79.0 1794.0 365.0 1354.0 51528.0 
662.0030802528687 547.832 76.0 1799.0 366.0 1354.0 51544.0 
664.0030802528687 551.448 78.0 1804.0 367.0 1363.0 51979.0 
666.0030802528687 553.872 70.0 1808.0 368.0 1369.0 52079.0 
668.0030802528687 554.712 76.0 1818.0 370.0 1371.0 52127.0 
670.0030802528687 554.744 78.0 1819.0 372.0 1371.0 52200.0 
672.0030802528687 555.976 78.0 1824.0 374.0 1374.0 52376.0 
674.0030802528687 557.992 73.0 1826.0 375.0 1379.0 52557.0 
676.0030802528687 558.816 76.0 1830.0 376.0 1381.0 52586.0 
678.0030802528687 559.224 74.0 1832.0 377.0 1382.0 52630.0 
680.0030802528687 560.424 73.0 1838.0 377.0 1385.0 52733.0 
682.0030802528687 561.256 79.0 1844.0 378.0 1387.0 52855.0 
684.0030802528687 562.056 78.0 1846.0 378.0 1389.0 52867.0 
686.0030802528687 564.88 81.0 1853.0 379.0 1396.0 53074.0 
688.0030802528687 566.888 77.0 1855.0 380.0 1401.0 53350.0 
690.0030802528687 570.544 75.0 1862.0 383.0 1410.0 53508.0 
692.0030802528687 572.976 70.0 1867.0 384.0 1416.0 53690.0 
694.0030802528687 578.976 61.0 1873.0 384.0 1431.0 54180.0 
696.0030802528687 582.184 58.0 1879.0 385.0 1439.0 54517.0 
698.0030802528687 584.6 60.0 1890.0 387.0 1445.0 54835.0 
700.0030802528687 587.0 61.0 1896.0 387.0 1451.0 55029.0 
702.0030802528687 591.4 55.0 1904.0 387.0 1462.0 55244.0 
704.0030802528687 593.408 60.0 1914.0 388.0 1467.0 55400.0 
706.000420572916 594.616 61.0 1922.0 389.0 1470.0 55486.0 
708.0030802528687 597.432 62.0 1926.0 390.0 1477.0 55533.0 
710.0030802528687 598.648 60.0 1931.0 391.0 1480.0 55566.0 
712.0030802528687 601.448 59.0 1937.0 391.0 1487.0 55644.0 
714.0030802528687 601.904 66.0 1945.0 392.0 1488.0 55729.0 
716.0030802528687 602.76 70.0 1955.0 395.0 1490.0 55862.0 
718.0030802528687 605.96 70.0 1963.0 395.0 1498.0 55961.0 
720.0030802528687 607.96 74.0 1969.0 395.0 1503.0 55983.0 
722.0030802528687 609.56 71.0 1972.0 395.0 1507.0 56151.0 
724.0030802528687 611.176 72.0 1980.0 397.0 1511.0 56274.0 
726.0030802528687 613.208 73.0 1986.0 399.0 1516.0 56375.0 
728.0030802528687 613.632 75.0 1992.0 400.0 1517.0 56466.0 
730.0030802528687 614.104 77.0 2001.0 404.0 1518.0 56600.0 
732.0030802528687 616.504 79.0 2003.0 404.0 1524.0 56982.0 
734.0030802528687 618.128 76.0 2007.0 405.0 1528.0 57070.0 
736.0017922520428 618.928 78.0 2014.0 405.0 1530.0 57183.0 
738.0030802528687 620.176 83.0 2019.0 407.0 1533.0 57308.0 
740.0030802528687 621.376 79.0 2022.0 407.0 1536.0 57452.0 
742.0030802528687 622.176 84.0 2031.0 407.0 1538.0 57474.0 
744.0030802528687 622.576 87.0 2033.0 407.0 1539.0 57487.0 
746.0030802528687 623.376 90.0 2037.0 407.0 1541.0 57530.0 
748.0030802528687 626.592 91.0 2043.0 408.0 1549.0 57725.0 
750.0022320324415 628.2 88.0 2048.0 409.0 1553.0 57840.0 
752.0030802528687 632.608 81.0 2051.0 410.0 1564.0 58059.0 
754.0030802528687 634.648 80.0 2061.0 411.0 1569.0 58326.0 
756.0030802528687 637.08 83.0 2068.0 413.0 1575.0 58464.0 
758.0030802528687 638.68 79.0 2072.0 413.0 1579.0 58579.0 
760.0030802528687 639.12 81.0 2076.0 414.0 1580.0 58649.0 
762.0030802528687 642.32 89.0 2086.0 414.0 1588.0 58769.0 
764.0030802528687 643.56 90.0 2094.0 416.0 1591.0 58812.0 
766.0030802528687 645.16 87.0 2097.0 416.0 1595.0 58861.0 
