#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T22:04+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.02465163362314 4.138297872340427 27.0 170.0 108.0 36.0 5338.0 
240.02465163362314 4.180851063829787 29.0 173.0 110.0 36.0 5389.0 
242.02465163362314 4.180851063829787 29.0 176.0 110.0 36.0 5389.0 
244.02465163362314 4.177083333333333 29.0 177.0 112.0 36.0 5462.0 
246.02465163362314 4.144329896907217 31.0 180.0 113.0 36.0 5475.0 
248.02465163362314 4.142857142857142 30.0 180.0 115.0 36.0 5509.0 
250.02465163362314 4.142857142857142 31.0 183.0 115.0 36.0 5509.0 
252.02465163362314 4.153061224489795 32.0 183.0 116.0 36.0 5531.0 
254.02465163362314 4.153061224489795 31.0 183.0 116.0 36.0 5531.0 
256.02465163362314 4.153061224489795 31.0 184.0 116.0 36.0 5531.0 
258.02465163362314 4.1980198019802 30.0 184.0 120.0 36.0 5758.0 
260.02465163362314 4.217821782178216 29.0 185.0 121.0 36.0 5779.0 
262.02465163362314 4.217821782178216 29.0 186.0 121.0 36.0 5779.0 
264.02465163362314 4.306930693069308 31.0 189.0 122.0 37.0 5909.0 
266.02465163362314 4.306930693069308 32.0 192.0 122.0 37.0 5909.0 
268.02465163362314 4.4117647058823515 33.0 193.0 124.0 39.0 6061.0 
270.02465163362314 4.475728155339805 30.0 196.0 125.0 41.0 6239.0 
272.02465163362314 4.5 30.0 198.0 126.0 42.0 6341.0 
274.02465163362314 4.567307692307692 31.0 199.0 128.0 42.0 6370.0 
276.02465163362314 4.576923076923076 30.0 202.0 129.0 42.0 6384.0 
278.02465163362314 4.576923076923076 32.0 203.0 129.0 42.0 6384.0 
280.02465163362314 4.596153846153846 32.0 203.0 130.0 42.0 6415.0 
282.02465163362314 4.692307692307692 33.0 208.0 132.0 43.0 6579.0 
284.02465163362314 4.704761904761906 31.0 208.0 132.0 45.0 6642.0 
286.02465163362314 4.723809523809525 31.0 209.0 133.0 45.0 6668.0 
288.0113822905913 4.754716981132074 32.0 213.0 136.0 45.0 6745.0 
290.02465163362314 4.754716981132074 32.0 213.0 136.0 45.0 6745.0 
292.02465163362314 4.783018867924529 33.0 214.0 136.0 46.0 6745.0 
294.02465163362314 4.830188679245284 30.0 215.0 139.0 46.0 6826.0 
296.02465163362314 4.867924528301888 30.0 215.0 140.0 46.0 6851.0 
298.02465163362314 4.877358490566037 28.0 215.0 141.0 46.0 6867.0 
300.02465163362314 4.877358490566037 29.0 216.0 141.0 46.0 6867.0 
302.02465163362314 4.877358490566037 29.0 216.0 141.0 46.0 6867.0 
304.02465163362314 4.962616822429906 27.0 217.0 145.0 47.0 7023.0 
306.02465163362314 4.962616822429906 25.0 219.0 145.0 47.0 7023.0 
308.02465163362314 4.971962616822429 27.0 220.0 146.0 47.0 7037.0 
310.02465163362314 4.971962616822429 27.0 220.0 146.0 47.0 7037.0 
312.02465163362314 5.0 25.0 220.0 148.0 47.0 7101.0 
314.02465163362314 5.0 25.0 220.0 148.0 47.0 7101.0 
316.0144513838169 4.981481481481482 23.0 221.0 150.0 47.0 7243.0 
318.02465163362314 5.0092592592592595 24.0 222.0 150.0 48.0 7344.0 
320.02465163362314 5.0183486238532105 25.0 225.0 150.0 50.0 7447.0 
322.02465163362314 5.100917431192659 24.0 226.0 153.0 51.0 7603.0 
324.02465163362314 5.128440366972477 23.0 229.0 153.0 52.0 7705.0 
326.02465163362314 5.24770642201835 24.0 231.0 155.0 53.0 7804.0 
328.02465163362314 5.24770642201835 25.0 233.0 155.0 53.0 7804.0 
330.02465163362314 5.256880733944954 26.0 234.0 156.0 53.0 7817.0 
332.02465163362314 5.256880733944954 25.0 234.0 156.0 53.0 7817.0 
334.02465163362314 5.256880733944954 27.0 236.0 156.0 53.0 7817.0 
336.02465163362314 5.256880733944954 28.0 237.0 156.0 53.0 7817.0 
338.02465163362314 5.284403669724772 31.0 241.0 158.0 53.0 7851.0 
340.02465163362314 5.330275229357799 31.0 244.0 160.0 53.0 7920.0 
342.02465163362314 5.396396396396396 28.0 245.0 164.0 56.0 8188.0 
344.02465163362314 5.450450450450452 23.0 245.0 167.0 56.0 8251.0 
346.02465163362314 5.450450450450452 24.0 247.0 167.0 56.0 8251.0 
348.02465163362314 5.455357142857142 21.0 247.0 169.0 57.0 8426.0 
350.02465163362314 5.4642857142857135 24.0 251.0 170.0 57.0 8447.0 
352.02465163362314 5.424778761061948 25.0 252.0 171.0 57.0 8535.0 
354.02465163362314 5.394736842105264 25.0 255.0 172.0 57.0 8554.0 
356.02465163362314 5.394736842105264 28.0 257.0 172.0 57.0 8554.0 
358.02465163362314 5.341880341880342 28.0 259.0 175.0 58.0 8712.0 
360.02465163362314 5.384615384615383 24.0 259.0 177.0 58.0 8786.0 
362.02465163362314 5.384615384615383 25.0 262.0 177.0 58.0 8786.0 
364.02465163362314 5.384615384615383 29.0 264.0 177.0 58.0 8786.0 
366.02465163362314 5.4273504273504285 29.0 265.0 179.0 58.0 8833.0 
368.02465163362314 5.47863247863248 28.0 267.0 179.0 60.0 8940.0 
370.02465163362314 5.508474576271188 30.0 269.0 180.0 62.0 9017.0 
372.02465163362314 5.5677966101694905 27.0 271.0 183.0 62.0 9084.0 
374.02465163362314 5.601694915254239 25.0 271.0 185.0 62.0 9122.0 
376.02465163362314 5.610169491525422 24.0 271.0 186.0 62.0 9141.0 
378.02465163362314 5.644067796610168 22.0 271.0 187.0 63.0 9266.0 
380.02465163362314 5.677966101694917 22.0 272.0 188.0 64.0 9296.0 
382.02465163362314 5.779661016949154 21.0 275.0 189.0 67.0 9478.0 
384.02465163362314 5.779661016949154 19.0 275.0 189.0 67.0 9478.0 
386.02465163362314 5.8474576271186445 20.0 276.0 191.0 67.0 9607.0 
388.02465163362314 5.872881355932204 19.0 278.0 192.0 67.0 9625.0 
390.02465163362314 5.872881355932204 19.0 279.0 192.0 67.0 9625.0 
392.02465163362314 5.872881355932204 21.0 280.0 192.0 67.0 9625.0 
394.02465163362314 5.915254237288135 21.0 281.0 193.0 67.0 9668.0 
396.02465163362314 5.957627118644067 21.0 284.0 195.0 67.0 9708.0 
398.02465163362314 5.924369747899158 22.0 286.0 196.0 67.0 9727.0 
400.02465163362314 5.941176470588237 22.0 287.0 197.0 67.0 9741.0 
402.02465163362314 5.941176470588237 23.0 287.0 197.0 67.0 9741.0 
404.02465163362314 5.99159663865546 23.0 287.0 200.0 67.0 9850.0 
406.02465163362314 6.0 20.0 289.0 201.0 67.0 9863.0 
408.02465163362314 6.0 21.0 289.0 201.0 67.0 9863.0 
410.02465163362314 6.025210084033612 21.0 289.0 203.0 67.0 9896.0 
412.02465163362314 5.9833333333333325 18.0 289.0 204.0 67.0 9912.0 
414.02465163362314 6.025000000000001 19.0 292.0 205.0 67.0 9953.0 
416.02465163362314 6.033333333333335 19.0 293.0 206.0 67.0 9973.0 
418.02465163362314 6.058333333333332 20.0 294.0 207.0 67.0 10019.0 
420.02465163362314 6.06611570247934 21.0 296.0 209.0 68.0 10154.0 
422.02465163362314 6.09090909090909 20.0 297.0 209.0 69.0 10240.0 
424.02465163362314 6.115702479338843 18.0 299.0 211.0 69.0 10301.0 
426.02465163362314 6.115702479338843 20.0 301.0 211.0 69.0 10301.0 
428.02465163362314 6.115702479338843 22.0 303.0 211.0 69.0 10301.0 
430.02465163362314 6.140495867768596 23.0 305.0 212.0 69.0 10324.0 
432.02465163362314 6.131147540983608 24.0 307.0 214.0 69.0 10404.0 
434.02465163362314 6.131147540983608 25.0 308.0 214.0 69.0 10404.0 
436.02465163362314 6.105691056910568 26.0 309.0 216.0 69.0 10434.0 
438.02465163362314 6.105691056910568 24.0 309.0 216.0 69.0 10434.0 
440.02465163362314 6.284552845528456 22.0 311.0 219.0 72.0 10670.0 
442.02465163362314 6.463414634146342 17.0 313.0 221.0 77.0 10773.0 
444.02465163362314 6.479674796747968 14.0 313.0 222.0 77.0 10854.0 
446.02465163362314 6.479674796747968 16.0 315.0 222.0 77.0 10854.0 
448.02465163362314 6.495934959349592 17.0 316.0 223.0 77.0 10878.0 
450.02465163362314 6.520325203252032 17.0 319.0 225.0 77.0 10910.0 
452.02465163362314 6.536585365853658 16.0 319.0 227.0 77.0 10966.0 
454.02465163362314 6.536585365853658 15.0 319.0 227.0 77.0 10966.0 
456.02465163362314 6.536585365853658 15.0 319.0 227.0 77.0 10966.0 
458.02465163362314 6.6016260162601625 14.0 320.0 228.0 79.0 11090.0 
460.02465163362314 6.715447154471543 12.0 320.0 232.0 79.0 11261.0 
462.02465163362314 6.739837398373982 10.0 323.0 233.0 79.0 11280.0 
464.02465163362314 6.780487804878048 11.0 324.0 234.0 80.0 11404.0 
466.02465163362314 6.780487804878048 12.0 326.0 234.0 80.0 11404.0 
468.02465163362314 6.788617886178861 13.0 327.0 235.0 80.0 11423.0 
470.02465163362314 6.796747967479675 13.0 329.0 236.0 80.0 11443.0 
472.02465163362314 6.821138211382115 15.0 332.0 237.0 80.0 11467.0 
474.02465163362314 6.829268292682928 18.0 335.0 238.0 80.0 11480.0 
476.02465163362314 6.83739837398374 19.0 339.0 239.0 80.0 11494.0 
478.02465163362314 6.918699186991868 20.0 340.0 241.0 80.0 11576.0 
480.02465163362314 6.95121951219512 18.0 340.0 243.0 80.0 11614.0 
482.02465163362314 6.991869918699187 17.0 341.0 246.0 80.0 11656.0 
484.02465163362314 7.0 16.0 343.0 247.0 80.0 11675.0 
486.02465163362314 7.016260162601626 16.0 343.0 249.0 80.0 11702.0 
488.02465163362314 7.024390243902439 14.0 344.0 250.0 80.0 11717.0 
490.02465163362314 7.113821138211382 12.0 344.0 254.0 80.0 11827.0 
492.02465163362314 7.113821138211382 12.0 346.0 254.0 80.0 11827.0 
494.02465163362314 7.1219512195121935 12.0 346.0 255.0 80.0 11845.0 
496.02465163362314 7.170731707317072 12.0 348.0 257.0 80.0 11887.0 
498.02465163362314 7.186991869918699 12.0 350.0 259.0 80.0 11927.0 
500.02465163362314 7.186991869918699 12.0 351.0 259.0 80.0 11927.0 
502.02465163362314 7.195121951219512 13.0 354.0 260.0 80.0 11950.0 
504.02465163362314 7.177419354838709 13.0 356.0 262.0 80.0 12002.0 
506.02465163362314 7.193548387096774 14.0 357.0 263.0 80.0 12015.0 
508.02465163362314 7.193548387096774 15.0 358.0 263.0 80.0 12015.0 
510.02465163362314 7.201612903225805 15.0 358.0 264.0 80.0 12030.0 
512.0246516336231 7.209677419354839 17.0 361.0 265.0 80.0 12050.0 
514.0246516336231 7.21774193548387 17.0 362.0 266.0 80.0 12063.0 
516.0246516336231 7.225806451612903 17.0 363.0 267.0 80.0 12077.0 
518.0246516336231 7.266129032258065 17.0 365.0 268.0 80.0 12112.0 
520.0246516336231 7.274193548387097 17.0 366.0 269.0 80.0 12134.0 
522.0246516336231 7.298387096774195 16.0 367.0 270.0 80.0 12157.0 
524.0246516336231 7.298387096774195 17.0 367.0 270.0 80.0 12157.0 
526.0246516336231 7.362903225806454 17.0 367.0 271.0 80.0 12195.0 
528.0246516336231 7.387096774193547 16.0 368.0 273.0 80.0 12232.0 
530.0246516336231 7.419354838709676 13.0 369.0 276.0 80.0 12280.0 
532.0246516336231 7.419354838709676 15.0 371.0 276.0 80.0 12280.0 
534.0246516336231 7.419354838709676 15.0 371.0 276.0 80.0 12280.0 
536.0246516336231 7.459677419354838 14.0 372.0 278.0 80.0 12314.0 
538.0246516336231 7.508064516129032 15.0 374.0 279.0 80.0 12352.0 
540.0246516336231 7.524193548387097 14.0 374.0 280.0 80.0 12371.0 
542.0246516336231 7.56451612903226 14.0 374.0 282.0 80.0 12429.0 
544.0246516336231 7.596774193548388 10.0 374.0 285.0 80.0 12503.0 
546.0246516336231 7.612903225806454 10.0 375.0 286.0 80.0 12545.0 
548.0246516336231 7.653225806451612 8.0 375.0 288.0 80.0 12595.0 
550.0246516336231 7.653225806451612 7.0 375.0 288.0 80.0 12595.0 
552.0246516336231 7.653225806451612 9.0 377.0 288.0 80.0 12595.0 
554.0246516336231 7.661290322580644 8.0 377.0 289.0 80.0 12613.0 
556.0246516336231 7.709677419354838 7.0 377.0 291.0 80.0 12691.0 
558.0246516336231 7.725806451612903 6.0 379.0 293.0 80.0 12731.0 
560.0246516336231 7.758064516129032 6.0 381.0 295.0 80.0 12803.0 
562.0246516336231 7.758064516129032 8.0 384.0 295.0 80.0 12803.0 
564.0246516336231 7.766129032258065 10.0 387.0 296.0 80.0 12816.0 
566.0246516336231 7.766129032258065 13.0 389.0 296.0 80.0 12816.0 
568.0246516336231 7.78225806451613 13.0 389.0 297.0 80.0 12833.0 
570.0246516336231 7.78225806451613 13.0 390.0 297.0 80.0 12833.0 
572.0246516336231 7.790322580645162 14.0 391.0 298.0 80.0 12846.0 
574.0246516336231 7.798387096774195 14.0 392.0 299.0 80.0 12859.0 
576.0246516336231 7.846774193548388 12.0 394.0 303.0 80.0 12922.0 
578.0246516336231 7.862903225806454 11.0 394.0 304.0 80.0 12941.0 
580.0246516336231 7.887096774193547 10.0 395.0 306.0 80.0 12970.0 
582.0246516336231 7.887096774193547 11.0 397.0 306.0 80.0 12970.0 
584.0246516336231 7.911290322580644 11.0 397.0 308.0 80.0 13010.0 
586.0246516336231 7.927419354838708 9.0 398.0 309.0 80.0 13023.0 
588.0246516336231 7.943548387096773 9.0 400.0 311.0 80.0 13061.0 
590.0246516336231 7.943548387096773 10.0 401.0 311.0 80.0 13061.0 
592.0246516336231 7.96774193548387 10.0 402.0 312.0 80.0 13076.0 
594.0246516336231 7.96774193548387 12.0 405.0 312.0 80.0 13076.0 
596.0246516336231 8.0 13.0 407.0 314.0 80.0 13109.0 
598.0246516336231 8.024193548387096 16.0 410.0 315.0 80.0 13128.0 
600.0246516336231 8.048387096774196 16.0 412.0 316.0 80.0 13141.0 
602.0246516336231 8.056451612903228 16.0 414.0 317.0 80.0 13156.0 
604.0246516336231 8.09677419354839 19.0 419.0 319.0 80.0 13204.0 
606.0246516336231 8.15322580645161 17.0 419.0 322.0 80.0 13259.0 
608.0246516336231 8.161290322580644 18.0 420.0 323.0 80.0 13273.0 
610.0246516336231 8.161290322580644 18.0 421.0 323.0 80.0 13273.0 
612.0246516336231 8.169354838709676 19.0 423.0 324.0 80.0 13287.0 
614.0246516336231 8.177419354838708 19.0 424.0 325.0 80.0 13301.0 
616.0246516336231 8.136000000000001 20.0 427.0 327.0 80.0 13333.0 
618.0246516336231 8.208000000000002 18.0 429.0 330.0 80.0 13399.0 
620.0246516336231 8.239999999999998 19.0 430.0 332.0 80.0 13443.0 
622.0246516336231 8.239999999999998 19.0 432.0 332.0 80.0 13443.0 
624.0246516336231 8.264000000000001 19.0 433.0 334.0 80.0 13478.0 
626.0246516336231 8.32 17.0 433.0 336.0 80.0 13530.0 
628.0246516336231 8.327999999999998 18.0 436.0 337.0 80.0 13544.0 
630.0246516336231 8.344 20.0 437.0 338.0 80.0 13566.0 
632.0246516336231 8.367999999999999 20.0 440.0 339.0 80.0 13593.0 
634.0246516336231 8.384 20.0 440.0 341.0 80.0 13625.0 
636.0246516336231 8.455999999999998 17.0 440.0 345.0 80.0 13708.0 
638.0246516336231 8.455999999999998 16.0 442.0 345.0 80.0 13708.0 
640.0246516336231 8.479999999999999 17.0 442.0 346.0 80.0 13749.0 
642.0246516336231 8.488 16.0 443.0 347.0 80.0 13768.0 
644.0246516336231 8.552 18.0 445.0 350.0 80.0 13849.0 
646.0246516336231 8.568000000000001 15.0 446.0 351.0 80.0 13867.0 
648.0246516336231 8.583999999999998 17.0 449.0 352.0 80.0 13887.0 
650.0187950763049 8.583999999999998 18.0 451.0 352.0 80.0 13887.0 
652.0246516336231 8.583999999999998 22.0 454.0 352.0 80.0 13887.0 
654.0246516336231 8.648000000000001 23.0 456.0 355.0 80.0 13950.0 
656.0246516336231 8.663999999999998 25.0 462.0 356.0 80.0 13974.0 
658.0246516336231 8.696000000000002 26.0 462.0 357.0 80.0 14015.0 
660.0246516336231 8.711999999999998 26.0 463.0 358.0 80.0 14034.0 
662.0246516336231 8.728 24.0 466.0 360.0 80.0 14065.0 
664.0246516336231 8.735999999999997 28.0 470.0 361.0 80.0 14082.0 
666.0246516336231 8.735999999999997 29.0 470.0 361.0 80.0 14082.0 
668.0246516336231 8.76 29.0 471.0 363.0 80.0 14118.0 
670.0246516336231 8.848 25.0 472.0 368.0 80.0 14250.0 
672.0246516336231 8.896 24.0 473.0 370.0 80.0 14313.0 
674.0246516336231 8.896 25.0 475.0 370.0 80.0 14313.0 
676.0246516336231 8.959999999999999 25.0 476.0 372.0 80.0 14372.0 
678.0246516336231 8.991999999999997 25.0 478.0 373.0 80.0 14398.0 
680.0246516336231 9.040000000000001 25.0 478.0 375.0 80.0 14434.0 
682.0246516336231 9.056000000000001 24.0 479.0 376.0 80.0 14465.0 
684.0246516336231 9.088000000000001 23.0 480.0 377.0 80.0 14484.0 
686.0246516336231 9.112 26.0 484.0 378.0 80.0 14514.0 
688.0246516336231 9.152 28.0 488.0 380.0 80.0 14571.0 
690.0246516336231 9.208000000000002 30.0 492.0 381.0 80.0 14608.0 
692.0246516336231 9.216 31.0 492.0 382.0 80.0 14623.0 
694.0246516336231 9.24 29.0 492.0 383.0 80.0 14653.0 
696.0246516336231 9.248 31.0 495.0 384.0 80.0 14699.0 
698.0246516336231 9.303999999999998 29.0 495.0 386.0 80.0 14738.0 
700.0246516336231 9.336000000000002 28.0 495.0 388.0 80.0 14779.0 
702.0246516336231 9.344 29.0 498.0 389.0 80.0 14779.0 
704.0246516336231 9.344 30.0 499.0 389.0 80.0 14779.0 
706.0246516336231 9.368 30.0 500.0 390.0 80.0 14808.0 
708.0246516336231 9.4 32.0 503.0 391.0 80.0 14827.0 
710.0246516336231 9.479999999999999 30.0 503.0 394.0 80.0 14903.0 
712.0246516336231 9.479999999999999 30.0 504.0 394.0 80.0 14903.0 
714.0246516336231 9.527999999999999 30.0 507.0 396.0 81.0 15057.0 
716.0246516336231 9.559999999999999 31.0 510.0 397.0 82.0 15130.0 
718.0246516336231 9.607999999999999 34.0 514.0 398.0 82.0 15161.0 
720.0246516336231 9.607999999999999 35.0 515.0 398.0 82.0 15161.0 
722.0246516336231 9.624 34.0 515.0 399.0 82.0 15175.0 
724.0246516336231 9.672000000000002 35.0 517.0 400.0 82.0 15216.0 
726.0246516336231 9.679999999999998 35.0 518.0 401.0 82.0 15235.0 
728.0246516336231 9.744 33.0 518.0 403.0 82.0 15286.0 
