#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:56+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00249491859273 1.5714285714285714 2.0 9.0 7.0 0.0 93.0 
92.00249491859273 1.5714285714285714 2.0 9.0 7.0 0.0 93.0 
94.00249491859273 1.7777777777777777 2.0 9.0 9.0 0.0 125.0 
96.00249491859273 1.7777777777777777 0.0 9.0 9.0 0.0 125.0 
98.00249491859273 1.7777777777777777 0.0 9.0 9.0 0.0 125.0 
100.00249491859273 1.7777777777777777 0.0 9.0 9.0 0.0 125.0 
102.00249491859273 1.7777777777777777 0.0 9.0 9.0 0.0 125.0 
104.00249491859273 1.7777777777777777 0.0 9.0 9.0 0.0 125.0 
106.00249491859273 1.7777777777777777 0.0 10.0 9.0 0.0 125.0 
108.00249491859273 1.7777777777777777 1.0 11.0 9.0 0.0 125.0 
110.00249491859273 1.7777777777777777 2.0 11.0 9.0 0.0 125.0 
112.00249491859273 1.7777777777777777 2.0 11.0 9.0 0.0 125.0 
114.00249491859273 1.7777777777777777 2.0 11.0 9.0 0.0 125.0 
116.00249491859273 1.7777777777777777 2.0 11.0 9.0 0.0 125.0 
118.00249491859273 1.7777777777777777 2.0 11.0 9.0 0.0 125.0 
120.00249491859273 1.8 2.0 11.0 10.0 0.0 139.0 
122.00249491859273 1.8181818181818181 1.0 11.0 11.0 0.0 153.0 
124.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
126.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
128.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
130.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
132.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
134.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
136.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
138.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
140.00249491859273 1.8181818181818181 0.0 11.0 11.0 0.0 153.0 
142.00249491859273 1.8181818181818181 0.0 12.0 11.0 0.0 153.0 
144.00249491859273 1.8181818181818181 1.0 12.0 11.0 0.0 153.0 
146.00249491859273 1.8181818181818181 1.0 12.0 11.0 0.0 153.0 
148.00249491859273 1.8181818181818181 1.0 12.0 11.0 0.0 153.0 
150.00249491859273 1.8181818181818181 2.0 13.0 11.0 0.0 153.0 
152.00249491859273 1.8181818181818181 2.0 13.0 11.0 0.0 153.0 
154.00249491859273 1.8181818181818181 2.0 13.0 11.0 0.0 153.0 
156.00249491859273 1.8333333333333333 2.0 13.0 12.0 0.0 167.0 
158.00249491859273 1.8333333333333333 1.0 13.0 12.0 0.0 167.0 
160.00249491859273 1.8333333333333333 1.0 13.0 12.0 0.0 167.0 
162.00249491859273 1.8333333333333333 1.0 13.0 12.0 0.0 167.0 
164.00249491859273 1.7692307692307692 0.0 13.0 13.0 0.0 180.0 
166.00249491859273 1.7692307692307692 0.0 13.0 13.0 0.0 180.0 
168.00249491859273 1.7692307692307692 0.0 13.0 13.0 0.0 180.0 
170.00249491859273 1.7692307692307692 0.0 13.0 13.0 0.0 180.0 
172.00249491859273 1.7692307692307692 0.0 13.0 13.0 0.0 180.0 
174.00249491859273 1.7692307692307692 0.0 13.0 13.0 0.0 180.0 
176.00249491859273 1.7692307692307692 1.0 14.0 13.0 0.0 180.0 
178.00249491859273 1.7692307692307692 1.0 14.0 13.0 0.0 180.0 
180.00249491859273 1.7692307692307692 1.0 14.0 13.0 0.0 180.0 
182.00249491859273 1.7692307692307692 1.0 14.0 13.0 0.0 180.0 
184.00249491859273 1.7692307692307692 1.0 14.0 13.0 0.0 180.0 
186.00249491859273 1.7692307692307692 1.0 14.0 13.0 0.0 180.0 
188.00249491859273 1.7692307692307692 1.0 14.0 13.0 0.0 180.0 
190.00249491859273 1.7857142857142858 1.0 15.0 14.0 0.0 194.0 
192.00249491859273 1.7857142857142858 1.0 15.0 14.0 0.0 194.0 
194.00249491859273 1.7857142857142858 1.0 15.0 14.0 0.0 194.0 
196.00249491859273 1.7857142857142858 1.0 15.0 14.0 0.0 194.0 
198.00249491859273 1.7857142857142858 1.0 15.0 14.0 0.0 194.0 
200.00249491859273 1.7857142857142858 1.0 15.0 14.0 0.0 194.0 
202.00249491859273 1.7857142857142858 2.0 16.0 14.0 0.0 194.0 
204.00249491859273 1.8666666666666667 2.0 16.0 15.0 0.0 209.0 
206.00249491859273 1.8666666666666667 1.0 16.0 15.0 0.0 209.0 
208.00249491859273 1.8666666666666667 2.0 17.0 15.0 0.0 209.0 
210.00249491859273 1.8666666666666667 2.0 17.0 15.0 0.0 209.0 
212.00249491859273 1.8666666666666667 2.0 17.0 15.0 0.0 209.0 
214.00249491859273 1.8666666666666667 2.0 17.0 15.0 0.0 209.0 
216.00249491859273 1.8125 2.0 18.0 16.0 0.0 222.0 
218.00249491859273 1.8125 3.0 19.0 16.0 0.0 222.0 
220.00249491859273 1.7647058823529411 3.0 19.0 17.0 0.0 235.0 
222.00249491859273 1.7647058823529411 2.0 19.0 17.0 0.0 235.0 
224.00249491859273 1.7647058823529411 2.0 19.0 17.0 0.0 235.0 
226.00249491859273 1.7647058823529411 2.0 19.0 17.0 0.0 235.0 
228.00249491859273 1.7777777777777777 2.0 19.0 18.0 0.0 248.0 
230.00249491859273 1.7777777777777777 2.0 20.0 18.0 0.0 248.0 
232.00249491859273 1.736842105263158 1.0 20.0 19.0 0.0 262.0 
234.00249491859273 1.736842105263158 1.0 20.0 19.0 0.0 262.0 
236.00249491859273 1.736842105263158 1.0 20.0 19.0 0.0 262.0 
238.00249491859273 1.736842105263158 1.0 20.0 19.0 0.0 262.0 
240.00249491859273 1.736842105263158 1.0 20.0 19.0 0.0 262.0 
242.00249491859273 1.736842105263158 1.0 20.0 19.0 0.0 262.0 
244.00249491859273 1.7 1.0 21.0 20.0 0.0 276.0 
246.00249491859273 1.7 1.0 21.0 20.0 0.0 276.0 
248.00249491859273 1.7 1.0 21.0 20.0 0.0 276.0 
250.00249491859273 1.7 1.0 21.0 20.0 0.0 276.0 
252.00249491859273 1.7 1.0 21.0 20.0 0.0 276.0 
254.00249491859273 1.7 1.0 21.0 20.0 0.0 276.0 
256.00249491859273 1.7 1.0 21.0 20.0 0.0 276.0 
258.00249491859273 1.7142857142857142 0.0 21.0 21.0 0.0 289.0 
260.00249491859273 1.7142857142857142 0.0 21.0 21.0 0.0 289.0 
262.00249491859273 1.7142857142857142 0.0 21.0 21.0 0.0 289.0 
264.00249491859273 1.7142857142857142 0.0 21.0 21.0 0.0 289.0 
266.00249491859273 1.7142857142857142 0.0 21.0 21.0 0.0 289.0 
268.00249491859273 1.7142857142857142 1.0 22.0 21.0 0.0 289.0 
270.00249491859273 1.7142857142857142 1.0 22.0 21.0 0.0 289.0 
272.00249491859273 1.7142857142857142 1.0 22.0 21.0 0.0 289.0 
274.00249491859273 1.7142857142857142 1.0 22.0 21.0 0.0 289.0 
276.00249491859273 1.7142857142857142 2.0 23.0 21.0 0.0 289.0 
278.00249491859273 1.7142857142857142 2.0 23.0 21.0 0.0 289.0 
280.00249491859273 1.8095238095238095 2.0 23.0 22.0 0.0 302.0 
282.00249491859273 1.8095238095238095 1.0 23.0 22.0 0.0 302.0 
284.00249491859273 1.8095238095238095 1.0 24.0 22.0 0.0 302.0 
286.00249491859273 1.8095238095238095 2.0 24.0 22.0 0.0 302.0 
288.00249491859273 1.8095238095238095 2.0 24.0 22.0 0.0 302.0 
290.00249491859273 1.772727272727273 1.0 24.0 23.0 0.0 316.0 
292.00249491859273 1.772727272727273 1.0 24.0 23.0 0.0 316.0 
294.00249491859273 1.772727272727273 1.0 24.0 23.0 0.0 316.0 
296.00249491859273 1.772727272727273 1.0 24.0 23.0 0.0 316.0 
298.00249491859273 1.7391304347826089 1.0 24.0 24.0 0.0 330.0 
300.00249491859273 1.7391304347826089 0.0 24.0 24.0 0.0 330.0 
302.00249491859273 1.7391304347826089 0.0 24.0 24.0 0.0 330.0 
304.00249491859273 1.7391304347826089 0.0 24.0 24.0 0.0 330.0 
306.00249491859273 1.7391304347826089 1.0 25.0 24.0 0.0 330.0 
308.00249491859273 1.7391304347826089 1.0 25.0 24.0 0.0 330.0 
310.00249491859273 1.7391304347826089 3.0 27.0 24.0 0.0 330.0 
312.00249491859273 1.7391304347826089 3.0 27.0 24.0 0.0 330.0 
314.00249491859273 1.7391304347826089 3.0 27.0 24.0 0.0 330.0 
316.00249491859273 1.7391304347826089 3.0 27.0 24.0 0.0 330.0 
318.00249491859273 1.7391304347826089 3.0 27.0 24.0 0.0 330.0 
320.00249491859273 1.7916666666666665 2.0 27.0 25.0 0.0 343.0 
322.00249491859273 1.8333333333333335 2.0 27.0 26.0 0.0 356.0 
324.00249491859273 1.84 1.0 28.0 27.0 0.0 370.0 
326.00249491859273 1.84 1.0 28.0 27.0 0.0 370.0 
328.00249491859273 1.84 1.0 28.0 27.0 0.0 370.0 
330.00249491859273 1.84 1.0 28.0 27.0 0.0 370.0 
332.00249491859273 1.84 1.0 28.0 27.0 0.0 370.0 
334.00249491859273 1.84 2.0 29.0 27.0 0.0 370.0 
336.00249491859273 1.84 2.0 29.0 27.0 0.0 370.0 
338.00249491859273 1.8076923076923077 1.0 29.0 28.0 0.0 384.0 
340.00249491859273 1.8076923076923077 1.0 29.0 28.0 0.0 384.0 
342.00249491859273 1.8076923076923077 1.0 29.0 28.0 0.0 384.0 
344.00249491859273 1.8076923076923077 1.0 29.0 28.0 0.0 384.0 
346.00249491859273 1.8076923076923077 1.0 29.0 28.0 0.0 384.0 
348.00249491859273 1.7777777777777777 0.0 29.0 29.0 0.0 397.0 
350.00249491859273 1.7777777777777777 0.0 29.0 29.0 0.0 397.0 
352.00249491859273 1.7777777777777777 0.0 30.0 29.0 0.0 397.0 
354.00249491859273 1.7777777777777777 2.0 31.0 29.0 0.0 397.0 
356.00249491859273 1.7777777777777777 2.0 31.0 29.0 0.0 397.0 
358.00249491859273 1.7777777777777777 2.0 31.0 29.0 0.0 397.0 
360.00249491859273 1.7777777777777777 2.0 31.0 29.0 0.0 397.0 
362.00249491859273 1.7777777777777777 2.0 31.0 29.0 0.0 397.0 
364.00249491859273 1.7777777777777777 2.0 31.0 29.0 0.0 397.0 
366.00249491859273 1.793103448275862 2.0 31.0 31.0 0.0 424.0 
368.00249491859273 1.793103448275862 0.0 31.0 31.0 0.0 424.0 
370.00249491859273 1.793103448275862 0.0 31.0 31.0 0.0 424.0 
372.00249491859273 1.793103448275862 0.0 31.0 31.0 0.0 424.0 
374.00249491859273 1.793103448275862 0.0 31.0 31.0 0.0 424.0 
376.00249491859273 1.793103448275862 0.0 31.0 31.0 0.0 424.0 
378.00249491859273 1.793103448275862 0.0 31.0 31.0 0.0 424.0 
380.00249491859273 1.793103448275862 2.0 33.0 31.0 0.0 424.0 
382.00249491859273 1.793103448275862 2.0 33.0 31.0 0.0 424.0 
384.00249491859273 1.793103448275862 2.0 33.0 31.0 0.0 424.0 
386.00249491859273 1.793103448275862 2.0 33.0 31.0 0.0 424.0 
388.00249491859273 1.793103448275862 2.0 33.0 31.0 0.0 424.0 
390.00249491859273 1.793103448275862 2.0 33.0 31.0 0.0 424.0 
392.00249491859273 1.793103448275862 2.0 33.0 31.0 0.0 424.0 
394.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
396.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
398.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
400.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
402.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
404.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
406.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
408.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
410.00249491859273 1.8 0.0 33.0 33.0 0.0 451.0 
412.00249491859273 1.8 1.0 34.0 33.0 0.0 451.0 
414.00249491859273 1.8 1.0 34.0 33.0 0.0 451.0 
416.00249491859273 1.8 1.0 34.0 33.0 0.0 451.0 
418.00249491859273 1.8 1.0 34.0 33.0 0.0 451.0 
420.00249491859273 1.8 1.0 34.0 33.0 0.0 451.0 
422.00249491859273 1.8 1.0 34.0 33.0 0.0 451.0 
424.00249491859273 1.8 1.0 34.0 33.0 0.0 451.0 
426.00249491859273 1.7741935483870968 1.0 35.0 34.0 0.0 465.0 
428.00249491859273 1.7741935483870968 1.0 35.0 34.0 0.0 465.0 
430.00249491859273 1.7741935483870968 1.0 35.0 34.0 0.0 465.0 
432.00249491859273 1.7741935483870968 1.0 35.0 34.0 0.0 465.0 
434.00249491859273 1.7741935483870968 1.0 35.0 34.0 0.0 465.0 
436.00249491859273 1.7741935483870968 1.0 35.0 34.0 0.0 465.0 
438.00249491859273 1.7741935483870968 1.0 35.0 34.0 0.0 465.0 
440.00249491859273 1.75 0.0 35.0 35.0 0.0 479.0 
442.00249491859273 1.75 0.0 35.0 35.0 0.0 479.0 
444.00249491859273 1.75 0.0 36.0 35.0 0.0 479.0 
446.00249491859273 1.75 1.0 36.0 35.0 0.0 479.0 
448.00249491859273 1.75 1.0 36.0 35.0 0.0 479.0 
450.00249491859273 1.75 1.0 36.0 35.0 0.0 479.0 
452.00249491859273 1.75 1.0 36.0 35.0 0.0 479.0 
454.00249491859273 1.75 1.0 36.0 35.0 0.0 479.0 
456.00249491859273 1.75 1.0 36.0 35.0 0.0 479.0 
458.00249491859273 1.78125 1.0 36.0 36.0 0.0 493.0 
460.00249491859273 1.78125 0.0 37.0 36.0 0.0 493.0 
462.00249491859273 1.78125 1.0 37.0 36.0 0.0 493.0 
464.00249491859273 1.78125 1.0 37.0 36.0 0.0 493.0 
466.00249491859273 1.78125 1.0 37.0 36.0 0.0 493.0 
468.00249491859273 1.78125 1.0 37.0 36.0 0.0 493.0 
470.00249491859273 1.78125 1.0 37.0 36.0 0.0 493.0 
472.00249491859273 1.78125 1.0 37.0 36.0 0.0 493.0 
474.00249491859273 1.7575757575757573 2.0 38.0 37.0 0.0 507.0 
476.00249491859273 1.7575757575757573 1.0 38.0 37.0 0.0 507.0 
478.00249491859273 1.7575757575757573 1.0 38.0 37.0 0.0 507.0 
480.00249491859273 1.7575757575757573 1.0 38.0 37.0 0.0 507.0 
482.00249491859273 1.7575757575757573 1.0 38.0 37.0 0.0 507.0 
484.00249491859273 1.7575757575757573 1.0 38.0 37.0 0.0 507.0 
486.00249491859273 1.7352941176470589 1.0 38.0 38.0 0.0 520.0 
488.00249491859273 1.7352941176470589 1.0 39.0 38.0 0.0 520.0 
490.00249491859273 1.7352941176470589 1.0 39.0 38.0 0.0 520.0 
492.00249491859273 1.7352941176470589 1.0 39.0 38.0 0.0 520.0 
494.00249491859273 1.7352941176470589 1.0 39.0 38.0 0.0 520.0 
496.00249491859273 1.7352941176470589 1.0 39.0 38.0 0.0 520.0 
498.00249491859273 1.7352941176470589 1.0 39.0 38.0 0.0 520.0 
500.00249491859273 1.7352941176470589 1.0 39.0 38.0 0.0 520.0 
502.00249491859273 1.7647058823529411 0.0 39.0 39.0 0.0 534.0 
504.00249491859273 1.7647058823529411 0.0 39.0 39.0 0.0 534.0 
506.00249491859273 1.7647058823529411 0.0 39.0 39.0 0.0 534.0 
508.00249491859273 1.7647058823529411 0.0 39.0 39.0 0.0 534.0 
510.00249491859273 1.7647058823529411 0.0 39.0 39.0 0.0 534.0 
512.0024949185927 1.7647058823529411 1.0 40.0 39.0 0.0 534.0 
514.0024949185927 1.7647058823529411 1.0 40.0 39.0 0.0 534.0 
516.0024949185927 1.7647058823529411 1.0 40.0 39.0 0.0 534.0 
518.0024949185927 1.7647058823529411 1.0 41.0 39.0 0.0 534.0 
520.0024949185927 1.7647058823529411 2.0 41.0 39.0 0.0 534.0 
522.0024949185927 1.7647058823529411 2.0 41.0 39.0 0.0 534.0 
524.0024949185927 1.7647058823529411 2.0 41.0 39.0 0.0 534.0 
526.0024949185927 1.7714285714285714 1.0 41.0 40.0 0.0 548.0 
528.0024949185927 1.7714285714285714 1.0 41.0 40.0 0.0 548.0 
530.0024949185927 1.7714285714285714 2.0 42.0 40.0 0.0 548.0 
532.0024949185927 1.8285714285714287 2.0 42.0 41.0 0.0 562.0 
534.0024949185927 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
536.0024949185927 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
538.0024949185927 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
540.0024949185927 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
542.0024949185927 1.8055555555555558 1.0 42.0 42.0 0.0 575.0 
544.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
546.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
548.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
550.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
552.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
554.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
556.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
558.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
560.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
562.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
564.0024949185927 1.8055555555555558 0.0 42.0 42.0 0.0 575.0 
566.0024949185927 1.8055555555555558 0.0 43.0 42.0 0.0 575.0 
568.0024949185927 1.8055555555555558 1.0 43.0 42.0 0.0 575.0 
570.0024949185927 1.8055555555555558 1.0 43.0 42.0 0.0 575.0 
572.0024949185927 1.8055555555555558 1.0 43.0 42.0 0.0 575.0 
574.0024949185927 1.8055555555555558 1.0 43.0 42.0 0.0 575.0 
576.0024949185927 1.8055555555555558 1.0 43.0 42.0 0.0 575.0 
578.0024949185927 1.8055555555555558 1.0 43.0 42.0 0.0 575.0 
580.0024949185927 1.810810810810811 1.0 43.0 43.0 0.0 589.0 
582.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
584.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
586.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
588.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
590.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
592.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
594.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
596.0024949185927 1.810810810810811 0.0 43.0 43.0 0.0 589.0 
598.0024949185927 1.810810810810811 1.0 44.0 43.0 0.0 589.0 
600.0024949185927 1.810810810810811 1.0 44.0 43.0 0.0 589.0 
602.0024949185927 1.810810810810811 2.0 45.0 43.0 0.0 589.0 
604.0024949185927 1.810810810810811 2.0 45.0 43.0 0.0 589.0 
606.0024949185927 1.810810810810811 2.0 45.0 43.0 0.0 589.0 
608.0024949185927 1.810810810810811 2.0 45.0 43.0 0.0 589.0 
610.0024949185927 1.810810810810811 2.0 45.0 43.0 0.0 589.0 
612.0024949185927 1.864864864864865 1.0 46.0 44.0 0.0 602.0 
614.0024949185927 1.9189189189189186 3.0 47.0 45.0 0.0 615.0 
616.0024949185927 1.9189189189189186 2.0 47.0 45.0 0.0 615.0 
618.0024949185927 1.9189189189189186 2.0 47.0 45.0 0.0 615.0 
620.0024949185927 1.9189189189189186 2.0 47.0 45.0 0.0 615.0 
622.0024949185927 1.9189189189189186 2.0 47.0 45.0 0.0 615.0 
624.0024949185927 1.9189189189189186 2.0 47.0 45.0 0.0 615.0 
626.0024949185927 1.9210526315789476 2.0 47.0 46.0 0.0 629.0 
628.0024949185927 1.9736842105263157 0.0 47.0 47.0 0.0 643.0 
630.0024949185927 1.9736842105263157 0.0 47.0 47.0 0.0 643.0 
632.0024949185927 1.9736842105263157 0.0 47.0 47.0 0.0 643.0 
634.0024949185927 1.9736842105263157 0.0 47.0 47.0 0.0 643.0 
636.0024949185927 1.9736842105263157 0.0 47.0 47.0 0.0 643.0 
638.0024949185927 1.9736842105263157 0.0 47.0 47.0 0.0 643.0 
640.0024949185927 1.9736842105263157 1.0 48.0 47.0 0.0 643.0 
642.0024949185927 1.9736842105263157 1.0 48.0 47.0 0.0 643.0 
644.0024949185927 1.9736842105263157 1.0 48.0 47.0 0.0 643.0 
646.0024949185927 1.9736842105263157 1.0 48.0 47.0 0.0 643.0 
648.0024949185927 1.9736842105263157 1.0 48.0 47.0 0.0 643.0 
650.0024949185927 1.9736842105263157 1.0 48.0 47.0 0.0 643.0 
652.0024949185927 1.9743589743589745 1.0 48.0 48.0 0.0 656.0 
654.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
656.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
658.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
660.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
662.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
664.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
666.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
668.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
670.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
672.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
674.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
676.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
678.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
680.0024949185927 1.9743589743589745 0.0 48.0 48.0 0.0 656.0 
682.0024949185927 1.9743589743589745 1.0 49.0 48.0 0.0 656.0 
684.0024949185927 1.9743589743589745 1.0 49.0 48.0 0.0 656.0 
686.0024949185927 1.9743589743589745 1.0 49.0 48.0 0.0 656.0 
688.0024949185927 1.9743589743589745 1.0 49.0 48.0 0.0 656.0 
690.0024949185927 1.9743589743589745 1.0 49.0 48.0 0.0 656.0 
692.0024949185927 1.9743589743589745 1.0 50.0 48.0 0.0 656.0 
694.0024949185927 1.9743589743589745 2.0 50.0 48.0 0.0 656.0 
696.0024949185927 1.9750000000000003 1.0 50.0 49.0 0.0 669.0 
698.0024949185927 1.9750000000000003 1.0 50.0 49.0 0.0 669.0 
700.0024949185927 1.9750000000000003 1.0 50.0 49.0 0.0 669.0 
702.0024949185927 1.9750000000000003 1.0 50.0 49.0 0.0 669.0 
704.0024949185927 1.9750000000000003 2.0 51.0 49.0 0.0 669.0 
706.0024949185927 2.0249999999999995 2.0 51.0 50.0 0.0 683.0 
708.0024949185927 2.0249999999999995 1.0 51.0 50.0 0.0 683.0 
710.0024949185927 2.0249999999999995 1.0 51.0 50.0 0.0 683.0 
712.0024949185927 2.0249999999999995 1.0 51.0 50.0 0.0 683.0 
714.0024949185927 2.0249999999999995 1.0 51.0 50.0 0.0 683.0 
716.0024949185927 2.0249999999999995 1.0 51.0 50.0 0.0 683.0 
718.0024949185927 2.0 0.0 52.0 51.0 0.0 696.0 
720.0024949185927 2.0 1.0 52.0 51.0 0.0 696.0 
722.0024949185927 2.0 1.0 52.0 51.0 0.0 696.0 
724.0024949185927 2.0 1.0 52.0 51.0 0.0 696.0 
726.0024949185927 2.0 1.0 52.0 51.0 0.0 696.0 
728.0024949185927 2.0 1.0 52.0 51.0 0.0 696.0 
730.0024949185927 2.0 2.0 53.0 51.0 0.0 696.0 
732.0024949185927 2.0 2.0 53.0 52.0 0.0 710.0 
734.0024949185927 2.0 1.0 53.0 52.0 0.0 710.0 
736.0024949185927 2.0 1.0 53.0 52.0 0.0 710.0 
738.0024949185927 2.0 1.0 53.0 52.0 0.0 710.0 
740.0024949185927 2.0 2.0 54.0 52.0 0.0 710.0 
742.0024949185927 2.0 2.0 54.0 52.0 0.0 710.0 
744.0024949185927 1.9767441860465116 1.0 54.0 53.0 0.0 724.0 
746.0024949185927 1.9767441860465116 1.0 54.0 53.0 0.0 724.0 
