#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T04:42+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.01093324411298 4.042857142857143 54.0 158.0 86.0 17.0 3123.0 
122.01093324411298 4.184210526315789 54.0 160.0 87.0 22.0 3535.0 
124.01093324411298 4.375 49.0 163.0 88.0 27.0 3668.0 
126.01093324411298 4.419753086419753 49.0 164.0 88.0 28.0 3769.0 
128.01093324411298 4.552941176470588 49.0 167.0 90.0 31.0 4132.0 
130.01093324411298 4.891304347826088 42.0 170.0 90.0 41.0 4700.0 
132.01093324411298 4.947916666666666 38.0 172.0 91.0 45.0 4921.0 
134.01093324411298 5.01 35.0 173.0 93.0 49.0 5140.0 
136.01093324411298 5.0970873786407775 34.0 179.0 93.0 53.0 5423.0 
138.01093324411298 5.106796116504855 35.0 181.0 94.0 53.0 5440.0 
140.01093324411298 5.067307692307692 34.0 182.0 95.0 53.0 5472.0 
142.0005282735027 5.086538461538462 35.0 186.0 97.0 53.0 5496.0 
144.01093324411298 5.105769230769232 39.0 190.0 98.0 53.0 5515.0 
146.01093324411298 5.173076923076923 44.0 195.0 99.0 54.0 5539.0 
148.01093324411298 5.323809523809524 42.0 199.0 100.0 57.0 5590.0 
150.01093324411298 5.40566037735849 41.0 199.0 101.0 59.0 5807.0 
152.01093324411298 5.5 37.0 199.0 103.0 62.0 5974.0 
154.01093324411298 5.583333333333334 37.0 205.0 105.0 63.0 5998.0 
156.01093324411298 5.697247706422019 38.0 207.0 105.0 66.0 6028.0 
158.01093324411298 5.81651376146789 34.0 208.0 106.0 68.0 6080.0 
160.01093324411298 5.834862385321101 33.0 209.0 107.0 68.0 6097.0 
162.01093324411298 5.834862385321101 40.0 217.0 107.0 68.0 6097.0 
164.01093324411298 5.899082568807339 49.0 224.0 108.0 69.0 6140.0 
166.01093324411298 6.009174311926605 45.0 224.0 110.0 70.0 6208.0 
168.01093324411298 6.018348623853211 43.0 225.0 112.0 70.0 6244.0 
170.01093324411298 6.027027027027026 44.0 227.0 113.0 72.0 6463.0 
172.0099109907268 6.342342342342342 44.0 230.0 114.0 77.0 6662.0 
174.01093324411298 6.405405405405405 40.0 232.0 115.0 78.0 6779.0 
176.01093324411298 6.383928571428571 40.0 235.0 116.0 78.0 6801.0 
178.01093324411298 6.4159292035398225 37.0 236.0 120.0 79.0 6859.0 
180.01093324411298 6.368421052631579 38.0 239.0 121.0 79.0 6875.0 
182.01093324411298 6.3478260869565215 39.0 239.0 123.0 79.0 6908.0 
184.01093324411298 6.491379310344827 35.0 242.0 126.0 81.0 7115.0 
186.01093324411298 6.491379310344827 36.0 243.0 126.0 81.0 7115.0 
188.01093324411298 6.521367521367521 35.0 245.0 129.0 81.0 7254.0 
190.01093324411298 6.521367521367521 36.0 249.0 129.0 81.0 7254.0 
192.01093324411298 6.491525423728813 41.0 253.0 130.0 81.0 7284.0 
194.01093324411298 6.5 41.0 253.0 131.0 81.0 7301.0 
196.01093324411298 6.5 42.0 255.0 131.0 81.0 7301.0 
198.01093324411298 6.550847457627119 44.0 257.0 133.0 81.0 7319.0 
200.01093324411298 6.610169491525424 43.0 258.0 134.0 82.0 7363.0 
202.01093324411298 6.822033898305085 43.0 261.0 135.0 86.0 7599.0 
204.01093324411298 6.830508474576272 42.0 264.0 136.0 86.0 7615.0 
206.01093324411298 6.90677966101695 40.0 265.0 137.0 87.0 7737.0 
208.01093324411298 6.923728813559322 43.0 268.0 138.0 87.0 7755.0 
210.01093324411298 6.974576271186441 47.0 272.0 138.0 88.0 7857.0 
212.01093324411298 7.067226890756302 46.0 275.0 138.0 91.0 8017.0 
214.01093324411298 7.159663865546219 46.0 277.0 139.0 92.0 8069.0 
216.01093324411298 7.308333333333334 46.0 278.0 140.0 95.0 8386.0 
218.01093324411298 7.314049586776859 42.0 279.0 143.0 95.0 8455.0 
220.01093324411298 7.336065573770492 40.0 282.0 145.0 96.0 8617.0 
222.01093324411298 7.344262295081967 42.0 285.0 146.0 96.0 8630.0 
224.01093324411298 7.352459016393443 43.0 285.0 147.0 96.0 8643.0 
226.01093324411298 7.360655737704918 43.0 288.0 148.0 96.0 8658.0 
228.01093324411298 7.377049180327869 46.0 292.0 150.0 96.0 8693.0 
230.01093324411298 7.434426229508197 47.0 294.0 151.0 96.0 8738.0 
232.01093324411298 7.557377049180328 47.0 295.0 153.0 98.0 8802.0 
234.01093324411298 7.622950819672131 45.0 297.0 154.0 99.0 8927.0 
236.01093324411298 7.680327868852459 44.0 298.0 155.0 100.0 8988.0 
238.01093324411298 7.721311475409837 43.0 299.0 157.0 100.0 9078.0 
240.01093324411298 7.926229508196722 43.0 302.0 158.0 104.0 9181.0 
242.01093324411298 7.942622950819672 41.0 305.0 159.0 104.0 9201.0 
244.01093324411298 7.942622950819672 43.0 307.0 159.0 104.0 9201.0 
246.01093324411298 7.983739837398374 44.0 308.0 160.0 106.0 9423.0 
248.01093324411298 8.04878048780488 43.0 312.0 161.0 107.0 9527.0 
250.01093324411298 8.04878048780488 44.0 312.0 161.0 107.0 9527.0 
252.01093324411298 8.16260162601626 42.0 313.0 162.0 109.0 9668.0 
254.01093324411298 8.170731707317072 41.0 313.0 163.0 109.0 9681.0 
256.01093324411295 8.227642276422765 41.0 315.0 164.0 110.0 9801.0 
258.01093324411295 8.276422764227641 43.0 317.0 164.0 111.0 9803.0 
260.01093324411295 8.300813008130081 41.0 318.0 165.0 111.0 9872.0 
262.01093324411295 8.298387096774194 43.0 320.0 166.0 112.0 10026.0 
264.01093324411295 8.653225806451612 44.0 324.0 169.0 118.0 10316.0 
266.01093324411295 8.75 37.0 326.0 169.0 120.0 10377.0 
268.01093324411295 8.766129032258064 37.0 327.0 170.0 120.0 10397.0 
270.01093324411295 8.790322580645162 38.0 329.0 171.0 120.0 10418.0 
272.0040972510928 8.806451612903226 41.0 333.0 172.0 120.0 10442.0 
274.01093324411295 8.814516129032258 41.0 334.0 173.0 120.0 10461.0 
276.01093324411295 8.814516129032258 41.0 334.0 173.0 120.0 10461.0 
278.01093324411295 8.870967741935484 41.0 335.0 174.0 121.0 10628.0 
280.01093324411295 8.911290322580644 39.0 335.0 175.0 121.0 10668.0 
282.01093324411295 9.016129032258064 38.0 335.0 176.0 122.0 10787.0 
284.01093324411295 9.040322580645162 40.0 339.0 177.0 122.0 10807.0 
286.01093324411295 9.120967741935484 37.0 340.0 179.0 123.0 10856.0 
288.00942496526903 9.137096774193548 38.0 341.0 180.0 123.0 10887.0 
290.01093324411295 9.137096774193548 39.0 343.0 180.0 123.0 10887.0 
292.01093324411295 9.17741935483871 40.0 344.0 181.0 123.0 10952.0 
294.01093324411295 9.411290322580644 42.0 346.0 182.0 127.0 11147.0 
296.01093324411295 9.427419354838708 38.0 347.0 183.0 127.0 11165.0 
298.01093324411295 9.580645161290324 35.0 349.0 184.0 130.0 11446.0 
300.01093324411295 9.71774193548387 34.0 352.0 186.0 132.0 11677.0 
302.01093324411295 9.879032258064516 33.0 354.0 187.0 135.0 11877.0 
304.01093324411295 9.879032258064516 33.0 355.0 187.0 135.0 11877.0 
306.01093324411295 10.024193548387096 33.0 355.0 187.0 138.0 11946.0 
308.01093324411295 10.161290322580644 33.0 358.0 188.0 140.0 12089.0 
310.01093324411295 10.314516129032258 28.0 358.0 190.0 142.0 12250.0 
312.01093324411295 10.419354838709678 28.0 362.0 191.0 144.0 12375.0 
314.01093324411295 10.53225806451613 26.0 363.0 192.0 146.0 12583.0 
316.01093324411295 10.53225806451613 26.0 365.0 192.0 146.0 12583.0 
318.01093324411295 10.540322580645162 28.0 368.0 193.0 146.0 12601.0 
320.01093324411295 10.57258064516129 31.0 371.0 195.0 146.0 12641.0 
322.01093324411295 10.669354838709678 30.0 372.0 195.0 148.0 12753.0 
324.01093324411295 10.669354838709678 31.0 375.0 195.0 148.0 12753.0 
326.01093324411295 10.685483870967742 31.0 375.0 196.0 148.0 12771.0 
328.01093324411295 10.959677419354838 33.0 378.0 196.0 152.0 12914.0 
330.01093324411295 11.064516129032258 31.0 381.0 200.0 153.0 12992.0 
332.01093324411295 11.153225806451612 30.0 384.0 201.0 154.0 13153.0 
334.01093324411295 11.209677419354838 28.0 386.0 202.0 155.0 13181.0 
336.01093324411295 11.21774193548387 30.0 388.0 203.0 155.0 13194.0 
338.01093324411295 11.241935483870968 31.0 390.0 205.0 155.0 13228.0 
340.01093324411295 11.298387096774194 33.0 394.0 206.0 156.0 13248.0 
342.01093324411295 11.443548387096774 32.0 395.0 208.0 158.0 13300.0 
344.01093324411295 11.556451612903226 33.0 400.0 209.0 160.0 13417.0 
346.01093324411295 11.564516129032258 32.0 403.0 210.0 160.0 13435.0 
348.01093324411295 11.629032258064516 32.0 405.0 211.0 161.0 13622.0 
350.01093324411295 11.709677419354838 32.0 409.0 212.0 162.0 13710.0 
352.01093324411295 11.733870967741936 37.0 412.0 214.0 162.0 13745.0 
354.01093324411295 11.75 37.0 415.0 216.0 162.0 13787.0 
356.01093324411295 11.766129032258064 39.0 418.0 218.0 162.0 13819.0 
358.01093324411295 11.82258064516129 43.0 423.0 219.0 163.0 13935.0 
360.01093324411295 11.919354838709676 44.0 426.0 219.0 165.0 13953.0 
362.01093324411295 12.016129032258064 41.0 428.0 221.0 166.0 14034.0 
364.01093324411295 12.137096774193548 42.0 430.0 221.0 168.0 14180.0 
366.01093324411295 12.290322580645162 39.0 432.0 222.0 171.0 14242.0 
368.01093324411295 12.31451612903226 41.0 436.0 224.0 171.0 14255.0 
370.01093324411295 12.330645161290324 43.0 438.0 225.0 171.0 14296.0 
372.01093324411295 12.344 43.0 440.0 229.0 172.0 14480.0 
374.01093324411295 12.4 40.0 443.0 233.0 172.0 14548.0 
376.01093324411295 12.4 40.0 445.0 233.0 172.0 14548.0 
378.01093324411295 12.424 41.0 447.0 235.0 172.0 14569.0 
380.00571797700104 12.431999999999999 43.0 453.0 236.0 172.0 14583.0 
382.01093324411295 12.472 43.0 453.0 240.0 172.0 14682.0 
384.01093324411295 12.472 41.0 453.0 240.0 172.0 14682.0 
386.01093324411295 12.776 41.0 458.0 241.0 177.0 14942.0 
388.01093324411295 12.776 41.0 460.0 241.0 177.0 14942.0 
390.01093324411295 12.784 42.0 461.0 242.0 177.0 14959.0 
392.01093324411295 12.792 42.0 462.0 243.0 177.0 14973.0 
394.01093324411295 12.792 46.0 466.0 243.0 177.0 14973.0 
396.01093324411295 12.84 44.0 466.0 246.0 177.0 15050.0 
398.01093324411295 12.856 45.0 470.0 247.0 177.0 15068.0 
400.01093324411295 12.928 45.0 470.0 249.0 177.0 15124.0 
402.01093324411295 13.024 43.0 471.0 252.0 178.0 15209.0 
404.01093324411295 13.04 41.0 473.0 253.0 178.0 15227.0 
406.00249754993547 13.047999999999998 41.0 474.0 254.0 178.0 15246.0 
408.01093324411295 13.047999999999998 44.0 476.0 254.0 178.0 15246.0 
410.01093324411295 13.096 43.0 477.0 254.0 179.0 15348.0 
412.0038075623171 13.111999999999998 46.0 479.0 255.0 179.0 15367.0 
414.01093324411295 13.175999999999998 44.0 481.0 258.0 179.0 15440.0 
416.01093324411295 13.224 47.0 486.0 258.0 180.0 15541.0 
418.01093324411295 13.288 48.0 488.0 259.0 181.0 15558.0 
420.01093324411295 13.440000000000001 47.0 490.0 260.0 184.0 15763.0 
422.01093324411295 13.623999999999999 44.0 490.0 263.0 186.0 15906.0 
424.01093324411295 13.648000000000001 41.0 492.0 265.0 186.0 15952.0 
426.01093324411295 13.68 42.0 493.0 266.0 186.0 16012.0 
428.01093324411295 13.704 40.0 494.0 268.0 186.0 16055.0 
430.01093324411295 13.848 44.0 498.0 268.0 189.0 16078.0 
432.01093324411295 13.879999999999999 41.0 499.0 270.0 189.0 16133.0 
434.01093324411295 13.928 41.0 502.0 270.0 190.0 16234.0 
436.01093324411295 14.088 39.0 503.0 271.0 192.0 16436.0 
438.01093324411295 14.216 43.0 507.0 273.0 193.0 16508.0 
440.01093324411295 14.216 42.0 509.0 273.0 193.0 16508.0 
442.01093324411295 14.416 41.0 509.0 274.0 197.0 16807.0 
444.01093324411295 14.512 40.0 512.0 274.0 199.0 16953.0 
446.01093324411295 14.68 39.0 515.0 275.0 202.0 17196.0 
448.01093324411295 14.696000000000002 38.0 517.0 277.0 202.0 17231.0 
450.01093324411295 14.8 40.0 520.0 278.0 204.0 17283.0 
452.01093324411295 14.904 38.0 521.0 278.0 206.0 17394.0 
454.01093324411295 14.968 39.0 523.0 279.0 207.0 17442.0 
456.01093324411295 15.064 36.0 525.0 281.0 208.0 17572.0 
458.01093324411295 15.128 36.0 526.0 282.0 209.0 17698.0 
460.01093324411295 15.416 33.0 527.0 283.0 214.0 18072.0 
462.01093324411295 15.464 31.0 531.0 283.0 215.0 18173.0 
464.01093324411295 15.536 31.0 531.0 285.0 216.0 18222.0 
466.01093324411295 15.632000000000001 33.0 537.0 285.0 218.0 18268.0 
468.01093324411295 15.72 35.0 540.0 287.0 219.0 18409.0 
470.01093324411295 15.96 33.0 542.0 289.0 222.0 18607.0 
472.01093324411295 16.12 33.0 546.0 290.0 225.0 18646.0 
474.01093324411295 16.168 34.0 550.0 290.0 226.0 18661.0 
476.01093324411295 16.216 36.0 554.0 290.0 227.0 18669.0 
478.01093324411295 16.312 40.0 557.0 290.0 229.0 18735.0 
480.01093324411295 16.328 41.0 561.0 291.0 229.0 18752.0 
482.0100267337475 16.448 42.0 566.0 293.0 231.0 18905.0 
484.01093324411295 16.536 43.0 568.0 295.0 232.0 18950.0 
486.01093324411295 16.536 41.0 568.0 295.0 232.0 18950.0 
488.01093324411295 16.56 42.0 570.0 296.0 232.0 18967.0 
490.01093324411295 16.568 43.0 573.0 297.0 232.0 18982.0 
492.01093324411295 16.568 44.0 573.0 297.0 232.0 18982.0 
494.01093324411295 16.592 47.0 577.0 298.0 232.0 19013.0 
496.01093324411295 16.64 48.0 579.0 301.0 232.0 19067.0 
498.01093324411295 16.64 47.0 581.0 301.0 232.0 19067.0 
500.01093324411295 16.744 50.0 584.0 302.0 234.0 19119.0 
502.01093324411295 16.744 50.0 587.0 302.0 234.0 19119.0 
504.01093324411295 16.768 52.0 590.0 304.0 234.0 19153.0 
506.01093324411295 16.768 52.0 591.0 304.0 234.0 19153.0 
508.01093324411295 16.84 56.0 594.0 305.0 235.0 19307.0 
510.01093324411295 16.912 55.0 596.0 306.0 236.0 19355.0 
512.010933244113 16.976 55.0 597.0 307.0 236.0 19396.0 
514.010933244113 17.088 55.0 600.0 308.0 238.0 19472.0 
516.010933244113 17.184 57.0 603.0 308.0 240.0 19579.0 
518.010933244113 17.392 54.0 603.0 309.0 244.0 19847.0 
520.010933244113 17.488 48.0 603.0 309.0 246.0 19973.0 
522.010933244113 17.616 49.0 604.0 310.0 248.0 20132.0 
524.010933244113 17.656 46.0 605.0 313.0 248.0 20179.0 
526.010933244113 17.664 43.0 605.0 314.0 248.0 20197.0 
528.010933244113 17.712 44.0 606.0 314.0 249.0 20222.0 
530.010933244113 17.887999999999998 42.0 608.0 316.0 252.0 20522.0 
532.010933244113 18.208 39.0 611.0 317.0 258.0 20904.0 
534.010933244113 18.208 38.0 613.0 317.0 258.0 20904.0 
536.010933244113 18.344 38.0 614.0 318.0 260.0 21120.0 
538.010933244113 18.36 38.0 617.0 319.0 260.0 21136.0 
540.010933244113 18.504 39.0 619.0 319.0 263.0 21251.0 
542.010933244113 18.504 39.0 621.0 319.0 263.0 21251.0 
544.010933244113 18.56 40.0 623.0 320.0 263.0 21308.0 
546.010933244113 18.56 40.0 624.0 320.0 263.0 21308.0 
548.010933244113 18.608 42.0 625.0 320.0 264.0 21357.0 
550.010933244113 18.704 42.0 626.0 320.0 266.0 21420.0 
552.0021393365131 18.816 38.0 628.0 321.0 268.0 21502.0 
554.010933244113 18.872 41.0 632.0 322.0 269.0 21516.0 
556.010933244113 18.88 44.0 635.0 323.0 269.0 21532.0 
558.010933244113 18.936 41.0 635.0 326.0 269.0 21578.0 
560.010933244113 18.936 43.0 640.0 326.0 269.0 21578.0 
562.0014372090119 18.936 46.0 641.0 326.0 269.0 21578.0 
564.010933244113 19.08 46.0 643.0 328.0 271.0 21800.0 
566.010933244113 19.128 45.0 644.0 328.0 272.0 21901.0 
568.010933244113 19.240000000000002 46.0 648.0 329.0 274.0 21939.0 
570.010933244113 19.288 45.0 649.0 329.0 275.0 21941.0 
572.010933244113 19.336 46.0 651.0 329.0 276.0 21952.0 
574.010933244113 19.392 47.0 653.0 330.0 277.0 21990.0 
576.010933244113 19.584 45.0 654.0 330.0 281.0 22288.0 
578.010933244113 19.928 39.0 655.0 330.0 288.0 22673.0 
580.010933244113 20.024 35.0 655.0 330.0 290.0 22748.0 
582.010933244113 20.24 34.0 656.0 331.0 294.0 22991.0 
584.010933244113 20.312 32.0 657.0 332.0 295.0 23104.0 
586.010933244113 20.328 30.0 659.0 333.0 295.0 23123.0 
588.010933244113 20.376 34.0 664.0 333.0 296.0 23124.0 
590.010933244113 20.376 38.0 668.0 333.0 296.0 23124.0 
592.010933244113 20.448 39.0 670.0 335.0 296.0 23181.0 
594.010933244113 20.496 40.0 672.0 335.0 297.0 23186.0 
596.010933244113 20.584 41.0 674.0 336.0 298.0 23227.0 
598.010933244113 20.592 43.0 678.0 337.0 298.0 23254.0 
600.010933244113 20.624 42.0 678.0 339.0 298.0 23316.0 
602.010933244113 20.864 41.0 680.0 339.0 303.0 23363.0 
604.010933244113 20.968 37.0 680.0 340.0 305.0 23579.0 
606.010933244113 21.112 36.0 683.0 340.0 308.0 23648.0 
608.010933244113 21.184 34.0 683.0 341.0 309.0 23768.0 
610.010933244113 21.24 34.0 684.0 342.0 310.0 23863.0 
612.010933244113 21.248 33.0 686.0 343.0 310.0 23876.0 
614.010933244113 21.288 35.0 688.0 345.0 310.0 23995.0 
616.010933244113 21.424 35.0 691.0 347.0 312.0 24292.0 
618.010933244113 21.472 31.0 691.0 347.0 313.0 24393.0 
620.010933244113 21.592 30.0 693.0 348.0 315.0 24529.0 
622.010933244113 21.6 32.0 696.0 349.0 315.0 24584.0 
624.010933244113 21.6 36.0 700.0 349.0 315.0 24584.0 
626.010933244113 21.648 37.0 702.0 352.0 315.0 24662.0 
628.010933244113 21.759999999999998 34.0 703.0 354.0 316.0 24700.0 
630.010933244113 22.008000000000003 32.0 704.0 355.0 321.0 25001.0 
632.010933244113 22.08 26.0 704.0 356.0 322.0 25115.0 
634.010933244113 22.176 29.0 708.0 357.0 323.0 25237.0 
636.010933244113 22.28 29.0 712.0 358.0 325.0 25284.0 
638.010933244113 22.288 30.0 714.0 359.0 325.0 25300.0 
640.010933244113 22.288 32.0 719.0 359.0 325.0 25300.0 
642.010933244113 22.448 33.0 721.0 359.0 328.0 25398.0 
644.0015411922368 22.448 35.0 724.0 359.0 328.0 25398.0 
646.010933244113 22.496000000000002 37.0 725.0 361.0 328.0 25478.0 
648.010933244113 22.496000000000002 37.0 728.0 361.0 328.0 25478.0 
650.010933244113 22.592 41.0 732.0 361.0 330.0 25565.0 
652.010933244113 22.6 41.0 733.0 362.0 330.0 25583.0 
654.010933244113 22.712 43.0 737.0 364.0 331.0 25715.0 
656.010933244113 22.968 38.0 737.0 365.0 336.0 25912.0 
658.010933244113 22.976 37.0 738.0 366.0 336.0 25927.0 
660.010933244113 22.976 36.0 738.0 366.0 336.0 25927.0 
662.010933244113 23.096 35.0 740.0 369.0 338.0 26086.0 
664.010933244113 23.208 30.0 741.0 373.0 339.0 26189.0 
666.010933244113 23.304 33.0 745.0 373.0 341.0 26209.0 
668.010933244113 23.464 29.0 746.0 374.0 344.0 26276.0 
670.010933244113 23.464 30.0 748.0 374.0 344.0 26276.0 
672.010933244113 23.464 34.0 752.0 374.0 344.0 26276.0 
674.010933244113 23.504 35.0 754.0 375.0 344.0 26295.0 
676.010933244113 23.608 36.0 758.0 376.0 346.0 26402.0 
678.010933244113 23.728 39.0 762.0 377.0 348.0 26437.0 
680.010933244113 23.776 39.0 765.0 377.0 349.0 26539.0 
682.010933244113 23.808 39.0 765.0 378.0 349.0 26582.0 
684.010933244113 23.808 43.0 770.0 378.0 349.0 26582.0 
686.010933244113 23.824 44.0 772.0 380.0 349.0 26616.0 
688.010933244113 23.92 46.0 777.0 380.0 351.0 26632.0 
690.010933244113 24.064 46.0 780.0 380.0 354.0 26681.0 
692.010933244113 24.272 46.0 783.0 381.0 358.0 26783.0 
694.010933244113 24.384 42.0 784.0 383.0 360.0 26989.0 
696.010933244113 24.432 41.0 785.0 383.0 361.0 27020.0 
698.010933244113 24.52 42.0 786.0 385.0 361.0 27165.0 
700.010933244113 24.568 39.0 786.0 385.0 362.0 27217.0 
702.010933244113 24.624 37.0 787.0 386.0 363.0 27249.0 
704.010933244113 24.632 38.0 788.0 387.0 363.0 27256.0 
706.010933244113 24.632 38.0 790.0 387.0 363.0 27256.0 
708.010933244113 24.728 40.0 793.0 389.0 364.0 27389.0 
710.010933244113 24.776 40.0 797.0 389.0 365.0 27390.0 
712.010933244113 24.776 44.0 798.0 389.0 365.0 27390.0 
714.010933244113 24.824 44.0 800.0 389.0 366.0 27410.0 
716.010933244113 24.92 45.0 802.0 389.0 368.0 27510.0 
718.010933244113 24.936 45.0 805.0 391.0 368.0 27560.0 
720.010933244113 24.936 46.0 806.0 391.0 368.0 27560.0 
722.0032414697549 25.04 48.0 810.0 392.0 370.0 27777.0 
724.010933244113 25.104 48.0 811.0 393.0 371.0 27917.0 
726.010933244113 25.2 48.0 814.0 393.0 373.0 28018.0 
728.010933244113 25.28 48.0 816.0 395.0 374.0 28155.0 
730.010933244113 25.352 46.0 816.0 396.0 375.0 28222.0 
732.010933244113 25.464 48.0 822.0 397.0 377.0 28312.0 
734.010933244113 25.504 47.0 823.0 400.0 377.0 28381.0 
736.010933244113 25.512 45.0 825.0 401.0 377.0 28395.0 
738.010933244113 25.656 46.0 825.0 401.0 380.0 28534.0 
740.010933244113 25.84 40.0 827.0 404.0 383.0 28761.0 
742.010933244113 25.984 40.0 829.0 405.0 385.0 28895.0 
744.010933244113 26.176 40.0 834.0 405.0 389.0 28955.0 
746.010933244113 26.192 40.0 835.0 407.0 389.0 28991.0 
748.010933244113 26.208 40.0 837.0 409.0 389.0 29022.0 
750.010933244113 26.328 39.0 838.0 410.0 391.0 29127.0 
752.010933244113 26.392 37.0 839.0 410.0 392.0 29229.0 
754.010933244113 26.392 38.0 841.0 410.0 392.0 29229.0 
756.010933244113 26.424 39.0 843.0 412.0 392.0 29268.0 
758.010933244113 26.536 40.0 847.0 416.0 393.0 29333.0 
760.010933244113 26.536 39.0 848.0 416.0 393.0 29333.0 
762.010933244113 26.552 42.0 852.0 417.0 393.0 29348.0 
764.010933244113 26.592 42.0 854.0 419.0 393.0 29423.0 
766.010933244113 26.696 43.0 856.0 419.0 395.0 29625.0 
768.010933244113 26.952 41.0 857.0 421.0 399.0 29915.0 
770.010933244113 26.952 38.0 858.0 421.0 399.0 29915.0 
