#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:35+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.0020522475886 2.9655172413793105 48.0 106.0 1.0 57.0 6177.0 
207.00749115642716 2.9661016949152543 48.0 107.0 1.0 58.0 6279.0 
210.00703494031268 2.967741935483871 48.0 108.0 1.0 61.0 6587.0 
213.00012571818874 3.015625 47.0 110.0 1.0 63.0 6792.0 
216.00640367538588 3.015151515151515 46.0 111.0 1.0 65.0 7000.0 
219.00407121033183 3.014925373134328 46.0 113.0 1.0 66.0 7103.0 
222.0001614570716 3.014705882352941 45.0 113.0 1.0 67.0 7205.0 
225.003994456744 3.0144927536231885 46.0 114.0 1.0 68.0 7307.0 
228.0037128788225 3.057142857142857 44.0 116.0 1.0 70.0 7413.0 
231.00056415182172 3.057142857142857 48.0 120.0 1.0 70.0 7413.0 
234.01334448947176 3.056338028169014 49.0 120.0 1.0 71.0 7577.0 
237.00887689505723 3.0985915492957745 49.0 123.0 1.0 72.0 7679.0 
240.00110221309137 3.0972222222222223 49.0 123.0 1.0 73.0 7784.0 
243.01239477243791 3.0933333333333333 49.0 124.0 1.0 76.0 8097.0 
246.015770636901 3.0921052631578947 47.0 124.0 1.0 77.0 8200.0 
249.0193460496898 3.12987012987013 46.0 125.0 1.0 79.0 8407.0 
252.00377306218016 3.12987012987013 45.0 125.0 1.0 79.0 8407.0 
255.0076957437347 3.1625 44.0 126.0 1.0 83.0 8828.0 
258.00281023717815 3.1604938271604937 42.0 128.0 1.0 84.0 8930.0 
261.00284537267146 3.1686746987951806 42.0 129.0 1.0 86.0 9141.0 
264.0069979533028 3.2023809523809526 44.0 132.0 1.0 88.0 9346.0 
267.0062737926989 3.2 44.0 133.0 1.0 89.0 9452.0 
270.00073671190734 3.197674418604651 46.0 136.0 1.0 90.0 9677.0 
273.00391021416306 3.2325581395348837 44.0 136.0 1.0 91.0 9782.0 
276.00954743812275 3.32183908045977 42.0 136.0 1.0 94.0 10089.0 
279.0013476876142 3.32183908045977 42.0 139.0 1.0 94.0 10089.0 
282.00001868952035 3.3563218390804597 45.0 140.0 1.0 95.0 10193.0 
285.03067715222795 3.3863636363636362 43.0 142.0 1.0 97.0 10400.0 
288.0028471126856 3.3863636363636362 45.0 143.0 1.0 97.0 10400.0 
291.00260121026486 3.4545454545454546 46.0 145.0 1.0 99.0 10612.0 
294.0015564809384 3.4545454545454546 47.0 147.0 1.0 99.0 10612.0 
297.00141428696645 3.4886363636363638 47.0 148.0 1.0 100.0 10717.0 
300.0080540568297 3.4725274725274726 47.0 150.0 1.0 103.0 11214.0 
303.00780716547905 3.5054945054945055 47.0 152.0 1.0 104.0 11317.0 
306.0062185108377 3.5054945054945055 47.0 152.0 1.0 104.0 11317.0 
309.0143975504465 3.5 48.0 154.0 1.0 105.0 11422.0 
312.00342869641975 3.4893617021276597 48.0 154.0 1.0 107.0 11629.0 
315.0068113951641 3.515789473684211 48.0 158.0 1.0 109.0 11836.0 
318.01382155683956 3.515789473684211 49.0 159.0 1.0 109.0 11836.0 
321.0058467970699 3.510416666666667 49.0 161.0 1.0 110.0 11938.0 
324.0028790470554 3.510416666666667 51.0 162.0 1.0 110.0 11938.0 
327.01338465553135 3.4897959183673466 49.0 162.0 2.0 111.0 12205.0 
330.00743267885514 3.4897959183673466 49.0 163.0 2.0 111.0 12205.0 
333.0003177822608 3.545454545454546 49.0 164.0 2.0 114.0 12517.0 
336.01161949432446 3.54 48.0 164.0 2.0 115.0 12624.0 
339.01879442195843 3.5346534653465342 49.0 165.0 2.0 116.0 12727.0 
342.01326620392376 3.5588235294117645 46.0 166.0 2.0 118.0 12935.0 
345.00313599445377 3.5588235294117645 47.0 167.0 2.0 118.0 12935.0 
348.0058668285255 3.5533980582524274 46.0 168.0 2.0 119.0 13039.0 
351.00543434964567 3.5825242718446604 49.0 170.0 2.0 120.0 13142.0 
354.00234856784914 3.5825242718446604 49.0 171.0 2.0 120.0 13142.0 
357.00002529160065 3.6057692307692313 50.0 172.0 2.0 122.0 13374.0 
360.0161448226453 3.6057692307692313 48.0 172.0 2.0 122.0 13374.0 
363.0042209391474 3.634615384615384 48.0 174.0 2.0 123.0 13482.0 
366.00024337241 3.685714285714286 47.0 175.0 2.0 126.0 13789.0 
369.01025949404396 3.707547169811321 45.0 175.0 2.0 128.0 14002.0 
372.0061142241163 3.7570093457943927 42.0 176.0 2.0 131.0 14312.0 
375.00164847645357 3.7850467289719623 43.0 177.0 2.0 132.0 14417.0 
378.014034764066 3.7850467289719623 43.0 177.0 2.0 132.0 14417.0 
381.005703152518 3.7850467289719623 43.0 177.0 2.0 132.0 14417.0 
384.0029958450388 3.8181818181818183 40.0 180.0 2.0 137.0 15004.0 
387.0061792490801 3.8454545454545452 43.0 182.0 2.0 138.0 15106.0 
390.0108347019943 3.8727272727272726 44.0 185.0 2.0 139.0 15210.0 
393.0079269611045 3.90990990990991 42.0 185.0 2.0 141.0 15416.0 
396.0026164982478 3.90990990990991 44.0 188.0 2.0 141.0 15416.0 
399.0210314306531 3.9639639639639634 44.0 188.0 2.0 143.0 15625.0 
402.0027092393554 3.9821428571428568 41.0 191.0 2.0 145.0 15834.0 
405.0036687697814 4.0 45.0 192.0 2.0 147.0 16040.0 
408.0078032243264 4.026548672566372 44.0 195.0 2.0 148.0 16145.0 
411.006122318158 4.079646017699115 44.0 195.0 2.0 150.0 16350.0 
414.00911429679155 4.079646017699115 43.0 195.0 2.0 150.0 16350.0 
417.00134201588725 4.106194690265488 42.0 195.0 2.0 151.0 16452.0 
420.02000560199787 4.149122807017543 41.0 197.0 2.0 154.0 16762.0 
423.0045952578632 4.149122807017543 42.0 199.0 2.0 154.0 16762.0 
426.01376055008774 4.149122807017543 45.0 201.0 2.0 154.0 16762.0 
429.0004194047832 4.228070175438597 46.0 202.0 2.0 157.0 17118.0 
432.0171239089538 4.254385964912281 43.0 202.0 2.0 158.0 17317.0 
435.00361781279764 4.280701754385965 43.0 204.0 2.0 159.0 17423.0 
438.01309181140283 4.333333333333334 43.0 205.0 2.0 161.0 17629.0 
441.01700254297765 4.333333333333334 44.0 207.0 2.0 161.0 17629.0 
444.00134507756025 4.359649122807017 43.0 207.0 2.0 162.0 17731.0 
447.0032198938798 4.385964912280702 43.0 207.0 2.0 163.0 17834.0 
450.00085442639175 4.385964912280702 42.0 207.0 2.0 163.0 17834.0 
453.00738010572843 4.426086956521739 39.0 207.0 2.0 166.0 18144.0 
456.0011486535257 4.452173913043478 39.0 208.0 2.0 167.0 18245.0 
459.02100834483 4.478260869565217 40.0 210.0 2.0 168.0 18349.0 
462.0277549932548 4.478260869565217 44.0 214.0 2.0 168.0 18349.0 
465.0061223479092 4.478260869565217 45.0 215.0 2.0 168.0 18349.0 
468.0009792401282 4.517241379310345 44.0 215.0 2.0 171.0 18662.0 
471.002193930957 4.517241379310345 42.0 216.0 2.0 171.0 18662.0 
474.0154377155037 4.517241379310345 44.0 218.0 2.0 171.0 18662.0 
477.00672604331294 4.568965517241379 45.0 220.0 2.0 173.0 18870.0 
480.00325327812493 4.568965517241379 45.0 220.0 2.0 173.0 18870.0 
483.0008582941832 4.594827586206897 44.0 220.0 2.0 174.0 19036.0 
486.0009113053993 4.581196581196581 43.0 220.0 2.0 175.0 19138.0 
489.0125251649502 4.61864406779661 41.0 221.0 2.0 178.0 19447.0 
492.0003463980505 4.61864406779661 41.0 221.0 2.0 178.0 19447.0 
495.0112040153079 4.694915254237288 39.0 222.0 2.0 181.0 19831.0 
498.00335251284974 4.745762711864407 37.0 222.0 2.0 183.0 20036.0 
501.00033638130867 4.771186440677966 36.0 223.0 2.0 184.0 20140.0 
504.0008087044858 4.779661016949152 37.0 223.0 3.0 184.0 20260.0 
507.0071488573047 4.830508474576272 36.0 224.0 3.0 186.0 20468.0 
510.0003642932743 4.88135593220339 34.0 225.0 3.0 188.0 20673.0 
513.0049624343824 4.890756302521009 35.0 228.0 3.0 190.0 20882.0 
516.0026345950607 4.890756302521009 35.0 228.0 3.0 190.0 20882.0 
519.0047567505653 4.890756302521009 36.0 229.0 3.0 190.0 20882.0 
522.0024907395385 4.915966386554622 36.0 230.0 3.0 191.0 20985.0 
525.0157256806506 4.9411764705882355 35.0 231.0 3.0 192.0 21087.0 
528.0139363670768 4.974789915966387 36.0 233.0 3.0 193.0 21190.0 
531.0000856318233 5.0 36.0 233.0 3.0 194.0 21297.0 
534.0048003740334 5.025210084033613 36.0 234.0 3.0 195.0 21402.0 
537.001734481198 5.07563025210084 35.0 235.0 3.0 197.0 21606.0 
540.0069530725398 5.100840336134453 35.0 235.0 3.0 198.0 21707.0 
543.02323105352 5.151260504201681 35.0 237.0 3.0 200.0 21914.0 
546.0002139162434 5.151260504201681 34.0 237.0 3.0 200.0 21914.0 
549.0022891270548 5.151260504201681 34.0 237.0 3.0 200.0 21914.0 
552.0012295532584 5.151260504201681 34.0 237.0 3.0 200.0 21914.0 
555.001050454132 5.159663865546219 34.0 237.0 4.0 200.0 22079.0 
558.0025470914209 5.159663865546219 35.0 239.0 4.0 200.0 22079.0 
561.027099302797 5.166666666666667 36.0 243.0 4.0 202.0 22283.0 
564.0035266062059 5.241666666666666 36.0 243.0 4.0 205.0 22588.0 
567.0031716702744 5.266666666666667 34.0 244.0 4.0 206.0 22689.0 
570.0030221709726 5.266666666666667 35.0 245.0 4.0 206.0 22689.0 
573.0024941626211 5.291666666666666 36.0 247.0 4.0 207.0 22791.0 
576.0044800881358 5.341666666666667 35.0 248.0 4.0 209.0 22995.0 
579.0000805035189 5.3916666666666675 34.0 249.0 4.0 211.0 23197.0 
582.003356252169 5.3916666666666675 35.0 250.0 4.0 211.0 23197.0 
585.0135524567113 5.3916666666666675 39.0 255.0 4.0 211.0 23197.0 
588.0013124011036 5.3916666666666675 40.0 255.0 4.0 211.0 23197.0 
591.0011611591331 5.3916666666666675 40.0 255.0 4.0 211.0 23197.0 
594.0146175804557 5.458333333333334 38.0 255.0 4.0 213.0 23401.0 
597.0084974636602 5.458333333333334 38.0 255.0 4.0 213.0 23401.0 
600.0031995973479 5.43801652892562 38.0 255.0 4.0 214.0 23597.0 
603.0282594923233 5.43801652892562 38.0 256.0 4.0 214.0 23597.0 
606.0069316727283 5.462809917355372 38.0 257.0 4.0 215.0 23701.0 
609.0027822272831 5.5041322314049586 38.0 259.0 5.0 216.0 23901.0 
612.0052570609523 5.528925619834711 38.0 261.0 5.0 217.0 24004.0 
615.0052874494324 5.553719008264463 38.0 263.0 5.0 218.0 24107.0 
618.0086381881198 5.578512396694215 40.0 264.0 5.0 219.0 24301.0 
621.0241051364515 5.62809917355372 40.0 266.0 5.0 221.0 24561.0 
624.0097176028899 5.652892561983471 40.0 267.0 5.0 222.0 24664.0 
627.0023441392741 5.677685950413223 40.0 268.0 5.0 223.0 24871.0 
630.0241309408227 5.702479338842975 39.0 268.0 5.0 224.0 24976.0 
633.0049373105869 5.7272727272727275 38.0 268.0 5.0 225.0 25080.0 
636.0246598407214 5.7272727272727275 39.0 269.0 5.0 225.0 25080.0 
639.0054770344916 5.7272727272727275 39.0 269.0 5.0 225.0 25080.0 
642.0021744172234 5.785123966942149 39.0 272.0 5.0 227.0 25299.0 
645.0011465941459 5.809917355371901 41.0 274.0 5.0 228.0 25402.0 
648.0054208651478 5.8347107438016526 42.0 276.0 5.0 229.0 25505.0 
651.0216502704345 5.8347107438016526 42.0 277.0 5.0 229.0 25505.0 
654.001595092827 5.8347107438016526 43.0 277.0 5.0 229.0 25505.0 
657.0145313892332 5.8347107438016526 43.0 277.0 5.0 229.0 25505.0 
660.0055392467925 5.884297520661157 43.0 278.0 5.0 231.0 25711.0 
663.0089242995265 5.933884297520661 42.0 279.0 5.0 233.0 25916.0 
666.0013327678544 5.958677685950414 42.0 281.0 5.0 234.0 26021.0 
669.0018419374337 5.983471074380165 41.0 281.0 5.0 235.0 26124.0 
672.0062621285791 5.959016393442623 41.0 284.0 5.0 236.0 26226.0 
675.0088507637303 5.983606557377049 44.0 286.0 5.0 237.0 26330.0 
678.0004587018017 6.008196721311475 44.0 286.0 5.0 238.0 26433.0 
681.0026302157253 6.057377049180328 43.0 287.0 5.0 240.0 26639.0 
684.0019444749204 6.081967213114754 41.0 288.0 5.0 241.0 26740.0 
687.004270169037 6.155737704918033 40.0 288.0 5.0 244.0 27047.0 
690.0006922473598 6.204918032786885 38.0 289.0 5.0 246.0 27257.0 
693.0110905468091 6.204918032786885 38.0 289.0 5.0 246.0 27257.0 
696.0029591132632 6.204918032786885 38.0 289.0 5.0 246.0 27257.0 
699.0084606165173 6.204918032786885 40.0 291.0 5.0 246.0 27257.0 
702.0111760574648 6.204918032786885 41.0 293.0 5.0 246.0 27257.0 
705.0049874855155 6.229508196721311 43.0 294.0 5.0 247.0 27361.0 
708.0139409370087 6.229508196721311 43.0 295.0 5.0 247.0 27361.0 
711.0022986371627 6.303278688524591 43.0 296.0 5.0 250.0 27673.0 
714.0062018473318 6.352459016393443 41.0 298.0 5.0 252.0 28006.0 
717.0028657564917 6.4016393442622945 42.0 301.0 5.0 254.0 28211.0 
720.0007433149899 6.450819672131148 41.0 301.0 5.0 256.0 28421.0 
723.0088816646049 6.5 39.0 302.0 5.0 258.0 28629.0 
726.0180000451851 6.524590163934426 39.0 303.0 5.0 259.0 28733.0 
729.0027832992118 6.520325203252033 38.0 304.0 5.0 261.0 28942.0 
732.0202351272891 6.520325203252033 38.0 304.0 5.0 261.0 28942.0 
735.021112088436 6.520325203252033 38.0 305.0 5.0 261.0 28942.0 
738.0045123450851 6.544715447154472 40.0 309.0 5.0 262.0 29225.0 
741.0030211905998 6.569105691056911 41.0 309.0 5.0 263.0 29328.0 
744.0082031900151 6.617886178861789 41.0 311.0 5.0 265.0 29534.0 
747.0002261279873 6.691056910569106 39.0 313.0 5.0 268.0 29842.0 
750.0152464683201 6.723577235772358 38.0 315.0 6.0 269.0 30183.0 
753.0026568051189 6.723577235772358 41.0 317.0 6.0 269.0 30183.0 
756.000555038103 6.747967479674797 42.0 317.0 6.0 270.0 30288.0 
759.0017323323895 6.747967479674797 43.0 319.0 6.0 270.0 30288.0 
762.0001507210084 6.747967479674797 43.0 319.0 6.0 270.0 30288.0 
765.0015590890307 6.747967479674797 45.0 321.0 6.0 270.0 30288.0 
768.0058552183718 6.821138211382114 45.0 323.0 6.0 273.0 30614.0 
771.0026693362106 6.821138211382114 46.0 325.0 6.0 273.0 30614.0 
774.0019731269391 6.845528455284553 46.0 326.0 6.0 274.0 30728.0 
777.0063956178509 6.951219512195122 46.0 329.0 6.0 278.0 31148.0 
780.0147741243015 6.975609756097561 46.0 332.0 6.0 279.0 31252.0 
783.0015869427343 7.0 50.0 335.0 6.0 280.0 31354.0 
786.0030355246661 7.0 50.0 337.0 6.0 280.0 31354.0 
789.0090138150673 7.024390243902439 52.0 338.0 6.0 281.0 31461.0 
792.0013017320797 7.024390243902439 52.0 339.0 6.0 281.0 31461.0 
795.0006571192254 7.056910569105691 50.0 340.0 7.0 282.0 31645.0 
798.0290330569677 7.056910569105691 53.0 342.0 7.0 282.0 31645.0 
801.0085344805599 7.08130081300813 54.0 343.0 7.0 283.0 31747.0 
804.017247320727 7.130081300813008 54.0 345.0 7.0 285.0 31957.0 
807.015914347822 7.130081300813008 53.0 346.0 7.0 285.0 31957.0 
810.0080560874576 7.178861788617886 53.0 347.0 7.0 287.0 32166.0 
813.0009411514975 7.178861788617886 54.0 349.0 7.0 287.0 32166.0 
816.0238168125347 7.2682926829268295 53.0 349.0 8.0 290.0 32517.0 
819.0028348234359 7.2682926829268295 52.0 350.0 8.0 290.0 32517.0 
822.00024077581 7.317073170731708 51.0 351.0 8.0 292.0 32725.0 
825.0040673676544 7.317073170731708 52.0 352.0 8.0 292.0 32725.0 
828.0021107560469 7.341463414634147 53.0 355.0 8.0 293.0 32831.0 
831.0069148913205 7.390243902439025 54.0 357.0 8.0 295.0 33037.0 
834.0070199766983 7.414634146341464 55.0 358.0 8.0 296.0 33205.0 
837.0041358254044 7.414634146341464 55.0 359.0 8.0 296.0 33205.0 
840.0149505247311 7.487804878048781 54.0 361.0 8.0 299.0 33512.0 
843.0007166975977 7.512195121951219 53.0 361.0 8.0 300.0 33616.0 
846.0016381226648 7.536585365853658 52.0 363.0 8.0 301.0 33722.0 
849.0128019638611 7.585365853658536 53.0 363.0 8.0 303.0 33931.0 
852.0008898763427 7.634146341463414 50.0 363.0 8.0 305.0 34137.0 
855.0005395843908 7.7073170731707314 47.0 363.0 8.0 308.0 34448.0 
858.0028195333994 7.7317073170731705 47.0 364.0 8.0 309.0 34553.0 
861.0243969097654 7.7560975609756095 48.0 365.0 8.0 310.0 34656.0 
864.0018928719046 7.780487804878049 47.0 366.0 8.0 311.0 34759.0 
867.0316226823833 7.829268292682927 47.0 367.0 8.0 313.0 34965.0 
870.0112231240635 7.853658536585366 45.0 368.0 8.0 314.0 35067.0 
873.0101822576831 7.902439024390244 45.0 369.0 8.0 316.0 35273.0 
876.0112203789696 7.926829268292683 45.0 370.0 8.0 317.0 35375.0 
879.011661292901 7.975609756097561 45.0 370.0 8.0 319.0 35582.0 
882.0032706836826 8.024390243902438 41.0 371.0 8.0 321.0 35788.0 
885.03395282796 8.073170731707316 41.0 371.0 8.0 323.0 35993.0 
888.0024054207656 8.097560975609756 40.0 372.0 8.0 324.0 36098.0 
891.0125168650289 8.146341463414634 40.0 374.0 8.0 326.0 36307.0 
894.0240940685444 8.203252032520325 38.0 374.0 10.0 327.0 36529.0 
897.0055336544021 8.24390243902439 38.0 377.0 11.0 328.0 36633.0 
900.0121507625104 8.268292682926829 37.0 377.0 11.0 329.0 36737.0 
903.0044481704653 8.365853658536585 36.0 378.0 11.0 333.0 37245.0 
906.0105094533742 8.390243902439025 34.0 381.0 11.0 334.0 37349.0 
909.0356031472938 8.390243902439025 36.0 381.0 11.0 334.0 37349.0 
912.0181781356318 8.390243902439025 38.0 383.0 11.0 334.0 37349.0 
915.0008289330013 8.370967741935484 37.0 384.0 11.0 336.0 37558.0 
918.0102509749728 8.419354838709678 36.0 385.0 11.0 338.0 37771.0 
921.0260452256767 8.419354838709678 37.0 387.0 11.0 338.0 37771.0 
924.0034679060152 8.443548387096774 38.0 389.0 11.0 339.0 37873.0 
927.0067650810421 8.46774193548387 39.0 390.0 11.0 340.0 37976.0 
930.0258830413435 8.540322580645162 37.0 390.0 11.0 343.0 38340.0 
933.0050271438971 8.564516129032258 36.0 392.0 11.0 344.0 38444.0 
936.0123242247465 8.637096774193548 36.0 394.0 11.0 347.0 38758.0 
939.0104719774732 8.661290322580646 36.0 395.0 11.0 348.0 38860.0 
942.011393566237 8.64 37.0 396.0 11.0 350.0 39066.0 
945.0281010571734 8.64 40.0 401.0 11.0 350.0 39066.0 
948.0012461506543 8.664 39.0 401.0 11.0 351.0 39168.0 
951.0264613808368 8.688 40.0 404.0 11.0 352.0 39271.0 
954.0151080891642 8.688 41.0 405.0 11.0 352.0 39271.0 
957.0047989920389 8.688 42.0 405.0 11.0 352.0 39271.0 
960.0057893148977 8.688 42.0 405.0 11.0 352.0 39271.0 
963.0025600447219 8.736 41.0 406.0 11.0 354.0 39479.0 
966.0007527297175 8.736 42.0 407.0 11.0 354.0 39479.0 
969.02166044492 8.76 41.0 407.0 11.0 355.0 39582.0 
972.0153321943981 8.784 41.0 408.0 11.0 356.0 39737.0 
975.0057311654197 8.856 40.0 409.0 11.0 359.0 40050.0 
978.0022860477035 8.856 41.0 411.0 11.0 359.0 40050.0 
981.0027794222727 8.856 42.0 412.0 11.0 359.0 40050.0 
984.0053160314878 8.856 43.0 413.0 11.0 359.0 40050.0 
987.0034713841053 8.88 43.0 416.0 11.0 360.0 40154.0 
990.0173747777553 8.904 45.0 418.0 11.0 361.0 40258.0 
993.0002816967749 8.928 47.0 422.0 11.0 362.0 40361.0 
996.0127671921433 8.952 48.0 422.0 11.0 363.0 40464.0 
999.00538132301 9.0 48.0 424.0 11.0 365.0 40668.0 
1002.0059964550237 9.0 48.0 424.0 11.0 365.0 40668.0 
1005.0000062856246 9.024 48.0 424.0 11.0 366.0 40771.0 
1008.0274989705953 9.024 48.0 425.0 11.0 366.0 40771.0 
1011.0005100618243 9.024 48.0 425.0 11.0 366.0 40771.0 
1014.0027887251493 9.024 51.0 428.0 11.0 366.0 40771.0 
1017.0199770015506 9.096 49.0 429.0 11.0 369.0 41086.0 
1020.0005752056712 9.12 50.0 430.0 11.0 370.0 41189.0 
1023.0036858377676 9.144 51.0 432.0 11.0 371.0 41292.0 
1026.0161615147538 9.168 51.0 434.0 11.0 372.0 41394.0 
1029.0047704617743 9.24 49.0 436.0 11.0 375.0 41707.0 
1032.016050787591 9.24 50.0 436.0 11.0 375.0 41707.0 
1035.0029360093517 9.264 51.0 437.0 11.0 376.0 41810.0 
1038.0041619990143 9.312 50.0 438.0 11.0 378.0 42017.0 
1041.0011091112683 9.36 47.0 439.0 11.0 380.0 42224.0 
1044.0044642312118 9.36 49.0 441.0 11.0 380.0 42224.0 
1047.000721303549 9.48 46.0 443.0 11.0 385.0 42774.0 
1050.001009301833 9.528 45.0 443.0 11.0 387.0 42985.0 
1053.0024322301717 9.6 44.0 444.0 11.0 390.0 43333.0 
1056.0002513652469 9.6 44.0 445.0 11.0 390.0 43333.0 
1059.0040014053518 9.624 44.0 446.0 11.0 391.0 43438.0 
1062.0110011823117 9.624 44.0 446.0 11.0 391.0 43438.0 
1065.0028783584955 9.624 45.0 448.0 11.0 391.0 43438.0 
1068.0013484362544 9.648 47.0 449.0 11.0 392.0 43542.0 
1071.0136708238788 9.672 47.0 452.0 11.0 393.0 43646.0 
1074.0003880436657 9.696 47.0 452.0 11.0 394.0 43749.0 
1077.004059204145 9.696 50.0 455.0 11.0 394.0 43749.0 
1080.0020944689527 9.768 48.0 455.0 11.0 397.0 44250.0 
1083.0302941695575 9.792 47.0 455.0 11.0 398.0 44356.0 
1086.0055243279737 9.84 44.0 455.0 11.0 400.0 44564.0 
1089.0023116116056 9.84 44.0 455.0 11.0 400.0 44564.0 
1092.0065854321294 9.912 43.0 456.0 11.0 403.0 44875.0 
1095.0032829327731 9.96 42.0 457.0 11.0 405.0 45080.0 
1098.026890999866 10.032 38.0 457.0 11.0 408.0 45398.0 
1101.0031670395035 10.08 37.0 457.0 11.0 410.0 45601.0 
1104.002009706834 10.08 36.0 458.0 11.0 410.0 45601.0 
1107.0061101787107 10.08 38.0 462.0 11.0 410.0 45601.0 
1110.026501930119 10.104 41.0 463.0 11.0 411.0 45720.0 
1113.0054133074175 10.128 40.0 463.0 11.0 412.0 45825.0 
1116.002479185413 10.152 39.0 463.0 11.0 413.0 45928.0 
