#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T03:55+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
582.0017202271481 5.351999999999999 45.0 642.0 280.0 318.0 24329.0 
584.0017202271481 5.448 46.0 648.0 285.0 319.0 24403.0 
586.0017202271481 5.4559999999999995 46.0 651.0 286.0 320.0 24518.0 
588.0017202271481 5.4559999999999995 47.0 654.0 286.0 321.0 24620.0 
590.0017202271481 5.4559999999999995 48.0 656.0 286.0 321.0 24620.0 
592.0017202271481 5.4719999999999995 49.0 659.0 287.0 324.0 24698.0 
594.0017202271481 5.4799999999999995 48.0 660.0 288.0 324.0 24715.0 
596.0017202271481 5.5440000000000005 48.0 661.0 290.0 324.0 24789.0 
598.0017202271481 5.599999999999999 46.0 662.0 291.0 324.0 24827.0 
600.0017202271481 5.656000000000001 48.0 664.0 294.0 325.0 25009.0 
602.0017202271481 5.704 42.0 666.0 296.0 329.0 25188.0 
604.0017202271481 5.712 42.0 667.0 297.0 329.0 25201.0 
606.0017202271481 5.712 42.0 670.0 297.0 331.0 25303.0 
608.0017202271481 5.712 45.0 674.0 297.0 332.0 25304.0 
610.0017202271481 5.712 48.0 677.0 297.0 333.0 25305.0 
612.0017202271481 5.712 47.0 679.0 297.0 335.0 25356.0 
614.0017202271481 5.736000000000001 46.0 679.0 298.0 335.0 25385.0 
616.0017202271481 5.784000000000001 45.0 680.0 302.0 337.0 25593.0 
618.0017202271481 5.791999999999999 42.0 683.0 303.0 340.0 25799.0 
620.0017202271481 5.816 40.0 686.0 304.0 340.0 25849.0 
622.0017202271481 5.816 44.0 688.0 304.0 340.0 25849.0 
624.0017202271481 5.824000000000001 44.0 689.0 305.0 340.0 25887.0 
626.0017202271481 5.824000000000001 46.0 691.0 305.0 340.0 25887.0 
628.0017202271481 5.824000000000001 49.0 694.0 305.0 341.0 25888.0 
630.0017202271481 5.848000000000001 47.0 694.0 306.0 341.0 25907.0 
632.0017202271481 5.872 46.0 695.0 308.0 341.0 25939.0 
634.0017202271481 5.888000000000001 47.0 699.0 309.0 341.0 26002.0 
636.0017202271481 5.888000000000001 50.0 701.0 309.0 341.0 26002.0 
638.0017202271481 5.904000000000001 50.0 701.0 310.0 341.0 26020.0 
640.0017202271481 5.936 46.0 701.0 312.0 346.0 26294.0 
642.0017202271481 5.936 42.0 704.0 312.0 348.0 26348.0 
644.0017202271481 5.936 44.0 705.0 312.0 349.0 26373.0 
646.0017202271481 5.936 44.0 707.0 312.0 351.0 26458.0 
648.0017202271481 5.967999999999999 43.0 709.0 314.0 352.0 26578.0 
650.0017202271481 5.967999999999999 43.0 710.0 314.0 352.0 26578.0 
652.0017202271481 5.983999999999999 45.0 714.0 315.0 352.0 26614.0 
654.0017202271481 6.023999999999999 49.0 717.0 317.0 354.0 26834.0 
656.0017202271481 6.032000000000001 46.0 719.0 318.0 355.0 26858.0 
658.0017202271481 6.072 45.0 722.0 320.0 355.0 26903.0 
660.0017202271481 6.087999999999999 46.0 722.0 321.0 355.0 26920.0 
662.0017202271481 6.095999999999999 47.0 723.0 322.0 355.0 26983.0 
664.0017202271481 6.128 47.0 724.0 323.0 356.0 27071.0 
666.0017202271481 6.160000000000001 46.0 726.0 323.0 358.0 27234.0 
668.0017202271481 6.232 45.0 727.0 324.0 361.0 27375.0 
670.0017202271481 6.232 43.0 728.0 324.0 362.0 27476.0 
672.0017202271481 6.248 40.0 729.0 325.0 367.0 27855.0 
674.0017202271481 6.264 40.0 734.0 326.0 369.0 27948.0 
676.0017202271481 6.32 35.0 736.0 330.0 372.0 28210.0 
678.0017202271481 6.32 33.0 738.0 330.0 375.0 28385.0 
680.0017202271481 6.32 34.0 739.0 330.0 375.0 28385.0 
682.0017202271481 6.343999999999999 35.0 740.0 331.0 376.0 28510.0 
684.0017202271481 6.367999999999999 34.0 742.0 332.0 377.0 28599.0 
686.0017202271481 6.392 35.0 745.0 333.0 377.0 28623.0 
688.0017202271481 6.424 34.0 748.0 334.0 385.0 29011.0 
690.0017202271481 6.456 28.0 750.0 335.0 387.0 29147.0 
692.0017202271481 6.4719999999999995 29.0 753.0 336.0 390.0 29268.0 
694.0017202271481 6.568000000000001 25.0 755.0 339.0 393.0 29352.0 
696.0017202271481 6.568000000000001 24.0 756.0 339.0 393.0 29352.0 
698.0017202271481 6.576 26.0 759.0 340.0 394.0 29467.0 
700.0017202271481 6.583999999999999 25.0 759.0 341.0 395.0 29511.0 
702.0017202271481 6.5920000000000005 23.0 761.0 342.0 395.0 29525.0 
704.0017202271481 6.6480000000000015 24.0 761.0 344.0 396.0 29690.0 
706.0017202271481 6.656000000000001 22.0 762.0 345.0 396.0 29708.0 
708.0017202271481 6.656000000000001 24.0 765.0 345.0 397.0 29722.0 
710.0017202271481 6.672000000000001 25.0 769.0 347.0 402.0 30044.0 
712.0017202271481 6.68 21.0 770.0 348.0 403.0 30074.0 
714.0017202271481 6.688 22.0 773.0 349.0 403.0 30087.0 
716.0017202271481 6.688 22.0 775.0 349.0 403.0 30087.0 
718.0017202271481 6.688 24.0 776.0 349.0 403.0 30087.0 
720.0017202271481 6.720000000000001 23.0 776.0 351.0 403.0 30129.0 
722.0017202271481 6.744 23.0 779.0 351.0 404.0 30173.0 
724.0017202271481 6.784000000000001 22.0 783.0 354.0 406.0 30227.0 
726.0017202271481 6.816 23.0 785.0 355.0 406.0 30245.0 
728.0017202271481 6.839999999999999 26.0 790.0 356.0 407.0 30453.0 
730.0017202271481 6.872 27.0 792.0 358.0 408.0 30542.0 
732.0017202271481 6.904000000000001 30.0 798.0 359.0 409.0 30587.0 
