#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T14:19+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00198305105373 NaN 52.0 52.0 0.0 0.0 0.0 
66.00198305105373 NaN 53.0 53.0 0.0 0.0 0.0 
68.00198305105373 NaN 53.0 54.0 0.0 0.0 0.0 
70.00198305105373 NaN 55.0 55.0 0.0 0.0 0.0 
72.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
74.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
76.00198305105373 NaN 58.0 58.0 0.0 0.0 0.0 
78.00198305105373 NaN 59.0 59.0 0.0 0.0 0.0 
80.00198305105373 NaN 60.0 60.0 0.0 0.0 0.0 
82.00198305105373 NaN 61.0 61.0 0.0 0.0 0.0 
84.00198305105373 NaN 62.0 63.0 0.0 0.0 0.0 
86.00198305105373 NaN 63.0 63.0 0.0 0.0 0.0 
88.00198305105373 NaN 64.0 64.0 0.0 0.0 0.0 
90.00198305105373 NaN 65.0 65.0 0.0 0.0 0.0 
92.00198305105373 NaN 67.0 67.0 0.0 0.0 0.0 
94.00198305105373 NaN 67.0 68.0 0.0 0.0 0.0 
96.00198305105373 NaN 68.0 69.0 0.0 0.0 0.0 
98.00198305105373 NaN 71.0 71.0 0.0 0.0 0.0 
100.00198305105373 NaN 73.0 73.0 0.0 0.0 0.0 
102.00198305105373 NaN 74.0 74.0 0.0 0.0 0.0 
104.00198305105373 NaN 75.0 75.0 0.0 0.0 0.0 
106.00198305105373 NaN 76.0 76.0 0.0 0.0 0.0 
108.00198305105373 10.0 76.0 77.0 0.0 2.0 207.0 
110.00198305105373 10.0 75.0 77.0 0.0 2.0 207.0 
112.00198305105373 10.0 75.0 78.0 0.0 3.0 311.0 
114.00198305105373 10.0 74.0 78.0 0.0 4.0 417.0 
116.00198305105373 10.0 74.0 78.0 0.0 4.0 417.0 
118.00198305105373 10.0 73.0 78.0 0.0 8.0 853.0 
120.00198305105373 10.0 67.0 79.0 0.0 12.0 1268.0 
122.00198305105373 10.0 68.0 82.0 0.0 12.0 1268.0 
124.00198305105373 10.0 70.0 82.0 0.0 14.0 1507.0 
126.00198305105373 10.0 67.0 82.0 0.0 16.0 1719.0 
128.00198305105374 10.052631578947368 64.0 82.0 0.0 19.0 2029.0 
130.00198305105374 10.05 63.0 82.0 0.0 20.0 2131.0 
132.00198305105374 10.05 64.0 84.0 0.0 20.0 2131.0 
134.00198305105374 10.045454545454545 65.0 85.0 0.0 22.0 2362.0 
136.00198305105374 10.043478260869565 63.0 85.0 0.0 23.0 2465.0 
138.00198305105374 10.038461538461538 61.0 86.0 0.0 26.0 2772.0 
140.00198305105374 10.035714285714286 59.0 89.0 0.0 28.0 2977.0 
142.00198305105374 10.03448275862069 62.0 90.0 0.0 29.0 3080.0 
144.00198305105374 10.03125 60.0 90.0 0.0 32.0 3410.0 
146.00198305105374 10.03125 58.0 91.0 0.0 32.0 3410.0 
148.00198305105374 10.027777777777779 57.0 91.0 0.0 36.0 3819.0 
150.00198305105374 10.025641025641026 54.0 92.0 0.0 39.0 4185.0 
152.00198305105374 10.025 52.0 92.0 0.0 40.0 4315.0 
154.00198305105374 10.025 52.0 92.0 0.0 40.0 4315.0 
156.00198305105374 10.023809523809524 51.0 93.0 0.0 42.0 4520.0 
158.00198305105374 10.022727272727273 51.0 95.0 0.0 44.0 4725.0 
160.00198305105374 10.022222222222222 51.0 96.0 0.0 45.0 4828.0 
162.00198305105374 10.022222222222222 51.0 96.0 0.0 45.0 4828.0 
164.00198305105374 10.021739130434783 53.0 98.0 0.0 46.0 4931.0 
166.00198305105374 10.021739130434783 53.0 99.0 0.0 46.0 4931.0 
168.00198305105374 10.02127659574468 58.0 104.0 0.0 47.0 5033.0 
170.00198305105374 10.02127659574468 57.0 104.0 0.0 47.0 5033.0 
172.00198305105374 10.020408163265307 56.0 104.0 0.0 49.0 5238.0 
174.00198305105374 10.02 55.0 104.0 0.0 50.0 5340.0 
176.00198305105374 10.02 55.0 105.0 0.0 50.0 5340.0 
178.00198305105374 10.018867924528301 55.0 105.0 0.0 53.0 5718.0 
180.00198305105374 10.018518518518519 51.0 105.0 0.0 54.0 5820.0 
182.00198305105374 10.018181818181818 52.0 106.0 0.0 55.0 5922.0 
184.00198305105374 10.018181818181818 51.0 106.0 0.0 55.0 5922.0 
186.00198305105374 10.017857142857142 52.0 107.0 0.0 56.0 6025.0 
188.00198305105374 10.017543859649123 51.0 110.0 0.0 57.0 6128.0 
190.00198305105374 10.017241379310345 53.0 110.0 0.0 58.0 6231.0 
192.00198305105374 10.016949152542374 52.0 110.0 0.0 59.0 6334.0 
194.00198305105374 10.01639344262295 51.0 111.0 0.0 61.0 6539.0 
196.00198305105374 10.01639344262295 51.0 112.0 0.0 61.0 6539.0 
198.00198305105374 10.016129032258064 50.0 112.0 0.0 62.0 6642.0 
200.00198305105374 10.015625 49.0 112.0 0.0 64.0 6847.0 
202.00198305105374 10.015151515151516 47.0 112.0 0.0 66.0 7052.0 
204.00198305105374 10.014925373134329 46.0 112.0 0.0 67.0 7154.0 
206.00198305105374 10.014705882352942 45.0 112.0 0.0 68.0 7257.0 
208.00198305105374 10.014492753623188 44.0 112.0 0.0 69.0 7359.0 
210.00198305105374 10.014285714285714 43.0 113.0 0.0 70.0 7461.0 
212.00198305105374 10.014285714285714 44.0 115.0 0.0 70.0 7461.0 
214.00198305105374 10.014285714285714 45.0 115.0 0.0 70.0 7461.0 
216.00198305105374 10.014084507042254 46.0 118.0 0.0 71.0 7564.0 
218.00198305105374 10.014084507042254 47.0 118.0 0.0 71.0 7564.0 
220.00198305105374 10.014084507042254 47.0 119.0 0.0 71.0 7564.0 
222.00198305105374 10.014084507042254 49.0 120.0 0.0 71.0 7564.0 
224.00198305105374 10.013698630136986 49.0 121.0 0.0 73.0 7770.0 
226.00198305105374 10.013333333333334 46.0 122.0 0.0 75.0 7976.0 
228.00198305105374 10.013333333333334 48.0 123.0 0.0 75.0 7976.0 
230.00198305105374 10.013333333333334 48.0 123.0 0.0 75.0 7976.0 
232.00198305105374 10.013333333333334 48.0 123.0 0.0 75.0 7976.0 
234.00198305105374 10.012987012987013 47.0 123.0 0.0 77.0 8180.0 
236.00198305105374 10.012820512820513 46.0 124.0 0.0 78.0 8282.0 
238.00198305105374 10.012820512820513 48.0 127.0 0.0 78.0 8282.0 
240.00198305105374 10.012820512820513 49.0 127.0 0.0 78.0 8282.0 
242.00198305105374 10.012658227848101 49.0 128.0 0.0 79.0 8385.0 
244.00198305105374 10.135802469135802 47.0 129.0 0.0 82.0 8693.0 
246.00198305105374 10.135802469135802 47.0 129.0 0.0 82.0 8693.0 
248.00198305105374 10.135802469135802 47.0 130.0 0.0 82.0 8693.0 
250.00198305105374 10.134146341463415 47.0 130.0 0.0 83.0 8796.0 
252.00198305105374 10.130952380952381 47.0 130.0 0.0 85.0 9102.0 
254.00198305105374 10.130952380952381 45.0 130.0 0.0 85.0 9102.0 
256.00198305105374 10.130952380952381 46.0 131.0 0.0 85.0 9102.0 
258.00198305105374 10.130952380952381 46.0 131.0 0.0 85.0 9102.0 
260.00198305105374 10.129411764705882 46.0 131.0 0.0 86.0 9204.0 
262.00198305105374 10.24705882352941 44.0 131.0 0.0 87.0 9307.0 
264.00198305105374 10.241379310344827 43.0 132.0 0.0 89.0 9592.0 
266.00198305105374 10.35632183908046 42.0 132.0 0.0 90.0 9694.0 
268.00198305105374 10.471264367816092 42.0 132.0 0.0 91.0 9797.0 
270.00198305105374 10.56043956043956 38.0 134.0 0.0 96.0 10307.0 
272.00198305105374 10.56043956043956 39.0 135.0 0.0 96.0 10307.0 
274.00198305105374 10.56043956043956 39.0 135.0 0.0 96.0 10307.0 
276.00198305105374 10.56043956043956 39.0 136.0 0.0 96.0 10307.0 
278.00198305105374 10.554347826086957 40.0 136.0 0.0 97.0 10410.0 
280.00198305105374 10.554347826086957 40.0 137.0 0.0 97.0 10410.0 
282.00198305105374 10.554347826086957 42.0 139.0 0.0 97.0 10410.0 
284.00198305105374 10.548387096774194 42.0 139.0 0.0 98.0 10512.0 
286.00198305105374 10.548387096774194 42.0 140.0 0.0 98.0 10512.0 
288.00198305105374 10.655913978494624 43.0 141.0 0.0 99.0 10615.0 
290.00198305105374 10.648936170212766 41.0 142.0 0.0 100.0 10717.0 
292.00198305105374 10.861702127659575 40.0 142.0 0.0 102.0 10923.0 
294.00198305105374 10.852631578947369 40.0 142.0 0.0 103.0 11078.0 
296.00198305105374 10.852631578947369 39.0 142.0 0.0 103.0 11078.0 
298.00198305105374 11.063157894736841 38.0 142.0 0.0 105.0 11283.0 
300.00198305105374 11.063157894736841 38.0 143.0 0.0 105.0 11283.0 
302.00198305105374 11.063157894736841 39.0 145.0 0.0 105.0 11283.0 
304.00198305105374 11.063157894736841 42.0 149.0 0.0 105.0 11283.0 
306.00198305105374 11.063157894736841 47.0 152.0 0.0 105.0 11283.0 
308.00198305105374 11.063157894736841 47.0 152.0 0.0 105.0 11283.0 
310.00198305105374 11.063157894736841 47.0 153.0 0.0 105.0 11283.0 
312.00198305105374 11.16842105263158 49.0 154.0 0.0 106.0 11385.0 
314.00198305105374 11.15625 48.0 154.0 0.0 107.0 11488.0 
316.00198305105374 11.144329896907216 46.0 154.0 0.0 108.0 11591.0 
318.00198305105374 11.23469387755102 46.0 155.0 0.0 110.0 11795.0 
320.00198305105374 11.222222222222221 44.0 155.0 0.0 111.0 11898.0 
322.00198305105374 11.222222222222221 46.0 157.0 0.0 111.0 11898.0 
324.00198305105374 11.424242424242424 45.0 157.0 0.0 113.0 12104.0 
326.00198305105374 11.396039603960396 43.0 158.0 0.0 115.0 12369.0 
328.00198305105374 11.396039603960396 44.0 160.0 0.0 115.0 12369.0 
330.00198305105374 11.594059405940595 44.0 160.0 0.0 117.0 12575.0 
332.00198305105374 11.57843137254902 44.0 161.0 0.0 118.0 12751.0 
334.00198305105374 11.57843137254902 43.0 161.0 0.0 118.0 12751.0 
336.00198305105374 11.57843137254902 46.0 164.0 0.0 118.0 12751.0 
338.00198305105374 11.57843137254902 48.0 166.0 0.0 118.0 12751.0 
340.00198305105374 11.676470588235295 48.0 166.0 0.0 119.0 12853.0 
342.00198305105374 11.660194174757283 48.0 168.0 0.0 120.0 12956.0 
344.00198305105374 11.757281553398059 50.0 171.0 0.0 121.0 13058.0 
346.00198305105374 11.854368932038835 51.0 172.0 0.0 122.0 13161.0 
348.00198305105374 11.854368932038835 51.0 173.0 0.0 122.0 13161.0 
350.00198305105374 11.854368932038835 51.0 173.0 0.0 122.0 13161.0 
352.00198305105374 11.951456310679612 51.0 174.0 0.0 123.0 13264.0 
354.00198305105374 11.951456310679612 52.0 175.0 0.0 123.0 13264.0 
356.00198305105374 11.951456310679612 53.0 176.0 0.0 123.0 13264.0 
358.00198305105374 11.951456310679612 54.0 177.0 0.0 123.0 13264.0 
360.00198305105374 11.951456310679612 54.0 177.0 0.0 123.0 13264.0 
362.00198305105374 11.951456310679612 55.0 178.0 0.0 123.0 13264.0 
364.00198305105374 11.951456310679612 56.0 179.0 0.0 123.0 13264.0 
366.00198305105374 12.048543689320388 55.0 179.0 0.0 124.0 13366.0 
368.00198305105374 12.048543689320388 56.0 180.0 0.0 124.0 13366.0 
370.00198305105374 12.048543689320388 56.0 180.0 0.0 124.0 13366.0 
372.00198305105374 12.048543689320388 57.0 181.0 0.0 124.0 13366.0 
374.00198305105374 12.242718446601941 57.0 182.0 0.0 126.0 13571.0 
376.00198305105374 12.242718446601941 57.0 184.0 0.0 126.0 13571.0 
378.00198305105374 12.242718446601941 58.0 184.0 0.0 126.0 13571.0 
380.00198305105374 12.339805825242717 57.0 184.0 0.0 127.0 13674.0 
382.00198305105374 12.436893203883496 57.0 185.0 0.0 128.0 13777.0 
384.00198305105374 12.63106796116505 55.0 185.0 0.0 130.0 13981.0 
386.00198305105374 12.63106796116505 56.0 186.0 0.0 130.0 13981.0 
388.00198305105374 12.605769230769232 56.0 187.0 0.0 131.0 14083.0 
390.00198305105374 12.701923076923077 56.0 189.0 0.0 132.0 14185.0 
392.00198305105374 12.676190476190476 57.0 189.0 0.0 133.0 14342.0 
394.00198305105374 12.650943396226415 55.0 189.0 0.0 134.0 14445.0 
396.00198305105374 12.650943396226415 55.0 189.0 0.0 134.0 14445.0 
398.00198305105374 12.650943396226415 55.0 189.0 0.0 134.0 14445.0 
400.00198305105374 12.650943396226415 56.0 191.0 0.0 134.0 14445.0 
402.00198305105374 12.745283018867925 58.0 192.0 0.0 135.0 14548.0 
404.00198305105374 12.933962264150944 56.0 192.0 0.0 137.0 14817.0 
406.00198305105374 12.906542056074766 55.0 193.0 0.0 138.0 14919.0 
408.00198305105374 13.435185185185187 52.0 196.0 0.0 145.0 15925.0 
410.00198305105374 13.435185185185187 52.0 197.0 0.0 145.0 15925.0 
412.00198305105374 13.527777777777779 52.0 198.0 0.0 146.0 16067.0 
414.00198305105374 13.712962962962964 51.0 198.0 0.0 148.0 16272.0 
416.00198305105374 13.712962962962964 50.0 198.0 0.0 148.0 16272.0 
418.00198305105374 13.712962962962964 50.0 198.0 0.0 148.0 16272.0 
420.00198305105374 13.805555555555555 50.0 198.0 0.0 149.0 16375.0 
422.00198305105374 13.805555555555555 49.0 198.0 0.0 149.0 16375.0 
424.00198305105374 13.99074074074074 49.0 199.0 0.0 151.0 16580.0 
426.00198305105374 13.99074074074074 48.0 200.0 0.0 151.0 16580.0 
428.00198305105374 14.045871559633028 49.0 202.0 0.0 153.0 17126.0 
430.00198305105374 14.229357798165136 48.0 202.0 0.0 155.0 17332.0 
432.00198305105374 14.321100917431192 46.0 202.0 0.0 156.0 17435.0 
434.00198305105374 14.412844036697248 46.0 202.0 0.0 157.0 17538.0 
436.00198305105374 14.412844036697248 45.0 203.0 0.0 157.0 17538.0 
438.00198305105374 14.554545454545455 44.0 203.0 0.0 160.0 17845.0 
440.00198305105374 14.603603603603604 43.0 205.0 0.0 162.0 18051.0 
442.00198305105374 14.603603603603604 43.0 205.0 0.0 162.0 18051.0 
444.00198305105374 14.693693693693692 44.0 206.0 0.0 163.0 18153.0 
446.00198305105374 14.830357142857144 41.0 207.0 0.0 166.0 18460.0 
448.00198305105374 14.876106194690266 41.0 207.0 0.0 168.0 18669.0 
450.00198305105374 14.964601769911505 39.0 207.0 0.0 169.0 18772.0 
452.00198305105374 14.964601769911505 38.0 207.0 0.0 169.0 18772.0 
454.00198305105374 15.053097345132745 38.0 208.0 0.0 170.0 18874.0 
456.00198305105374 15.14159292035398 39.0 209.0 0.0 171.0 18977.0 
458.00198305105374 15.096491228070175 39.0 210.0 0.0 172.0 19079.0 
460.00198305105374 15.184210526315791 38.0 212.0 0.0 173.0 19181.0 
462.00198305105374 15.184210526315791 41.0 214.0 0.0 173.0 19181.0 
464.00198305105374 15.139130434782608 40.0 214.0 0.0 174.0 19283.0 
466.00198305105374 15.139130434782608 40.0 214.0 0.0 174.0 19283.0 
468.00198305105374 15.139130434782608 41.0 215.0 0.0 174.0 19283.0 
470.00198305105374 15.226086956521739 42.0 216.0 0.0 175.0 19386.0 
472.00198305105374 15.226086956521739 42.0 217.0 0.0 175.0 19386.0 
474.00198305105374 15.31304347826087 42.0 218.0 0.0 176.0 19488.0 
476.00198305105374 15.4 42.0 218.0 0.0 177.0 19591.0 
478.00198305105374 15.486956521739131 44.0 221.0 0.0 178.0 19693.0 
480.00198305105374 15.486956521739131 44.0 222.0 0.0 178.0 19693.0 
482.00198305105374 15.486956521739131 44.0 222.0 0.0 178.0 19693.0 
484.00198305105374 15.486956521739131 45.0 223.0 0.0 178.0 19693.0 
486.00198305105374 15.573913043478262 45.0 224.0 0.0 179.0 19796.0 
488.00198305105374 15.660869565217393 45.0 225.0 0.0 180.0 19899.0 
490.00198305105374 15.660869565217393 46.0 226.0 0.0 180.0 19899.0 
492.00198305105374 15.834782608695651 46.0 227.0 0.0 182.0 20104.0 
494.00198305105374 15.921739130434784 45.0 228.0 0.0 183.0 20207.0 
496.00198305105374 15.921739130434784 46.0 230.0 0.0 183.0 20207.0 
498.00198305105374 15.921739130434784 47.0 230.0 0.0 183.0 20207.0 
500.00198305105374 15.921739130434784 47.0 231.0 0.0 183.0 20207.0 
502.00198305105374 15.921739130434784 50.0 233.0 0.0 183.0 20207.0 
504.00198305105374 16.095652173913045 50.0 235.0 0.0 185.0 20412.0 
506.00198305105374 16.095652173913045 50.0 235.0 0.0 185.0 20412.0 
508.00198305105374 16.095652173913045 51.0 236.0 0.0 185.0 20412.0 
510.00198305105374 16.182608695652174 51.0 237.0 0.0 186.0 20515.0 
512.0019830510537 16.301724137931036 48.0 237.0 0.0 189.0 20823.0 
514.0019830510537 16.333333333333336 48.0 237.0 0.0 191.0 21075.0 
516.0019830510537 16.418803418803417 46.0 237.0 0.0 192.0 21192.0 
518.0019830510537 16.418803418803417 45.0 237.0 0.0 192.0 21192.0 
520.0019830510537 16.418803418803417 45.0 237.0 0.0 192.0 21192.0 
522.0019830510537 16.418803418803417 45.0 237.0 0.0 192.0 21192.0 
524.0019830510537 16.418803418803417 46.0 238.0 0.0 192.0 21192.0 
526.0019830510537 16.504273504273506 46.0 238.0 0.0 193.0 21294.0 
528.0019830510537 16.504273504273506 45.0 239.0 0.0 193.0 21294.0 
530.0019830510537 16.76068376068376 43.0 239.0 0.0 196.0 21601.0 
532.0019830510537 16.76068376068376 43.0 239.0 0.0 196.0 21601.0 
534.0019830510537 16.76068376068376 44.0 240.0 0.0 196.0 21601.0 
536.0019830510537 16.76068376068376 45.0 241.0 0.0 196.0 21601.0 
538.0019830510537 16.76068376068376 47.0 243.0 0.0 196.0 21601.0 
540.0019830510537 16.846153846153847 48.0 245.0 0.0 197.0 21704.0 
542.0019830510537 16.846153846153847 48.0 245.0 0.0 197.0 21704.0 
544.0019830510537 16.931623931623932 49.0 247.0 0.0 198.0 21807.0 
546.0019830510537 17.017094017094017 51.0 250.0 0.0 199.0 21909.0 
548.0019830510537 17.017094017094017 51.0 250.0 0.0 199.0 21909.0 
550.0019830510537 17.102564102564102 51.0 251.0 0.0 200.0 22012.0 
552.0019830510537 17.102564102564102 51.0 251.0 0.0 200.0 22012.0 
554.0019830510537 17.102564102564102 51.0 251.0 0.0 200.0 22012.0 
556.0019830510537 17.188034188034187 51.0 251.0 0.0 201.0 22114.0 
558.0019830510537 17.273504273504273 51.0 252.0 0.0 202.0 22216.0 
560.0019830510537 17.21186440677966 52.0 254.0 0.0 203.0 22319.0 
562.0019830510537 17.296610169491522 51.0 254.0 0.0 204.0 22422.0 
564.0019830510537 17.55084745762712 49.0 254.0 0.0 207.0 22731.0 
566.0019830510537 17.55084745762712 48.0 255.0 0.0 207.0 22731.0 
568.0019830510537 17.55084745762712 50.0 257.0 0.0 207.0 22731.0 
570.0019830510537 17.55084745762712 50.0 257.0 0.0 207.0 22731.0 
572.0019830510537 17.635593220338983 51.0 258.0 0.0 208.0 22833.0 
574.0019830510537 17.720338983050844 50.0 258.0 0.0 209.0 22935.0 
576.0019830510537 17.720338983050844 50.0 260.0 0.0 209.0 22935.0 
578.0019830510537 17.805084745762713 50.0 260.0 0.0 210.0 23038.0 
580.0019830510537 17.907563025210084 50.0 262.0 0.0 213.0 23344.0 
582.0019830510537 17.991596638655462 49.0 263.0 0.0 214.0 23447.0 
584.0019830510537 17.991596638655462 49.0 263.0 0.0 214.0 23447.0 
586.0019830510537 18.075630252100844 49.0 263.0 0.0 215.0 23549.0 
588.0019830510537 18.159663865546218 48.0 264.0 0.0 216.0 23651.0 
590.0019830510537 18.159663865546218 48.0 264.0 0.0 216.0 23651.0 
592.0019830510537 18.327731092436974 49.0 267.0 0.0 218.0 23857.0 
594.0019830510537 18.411764705882355 48.0 267.0 0.0 219.0 23959.0 
596.0019830510537 18.49579831932773 48.0 268.0 0.0 220.0 24061.0 
598.0019830510537 18.49579831932773 48.0 268.0 0.0 220.0 24061.0 
600.0019830510537 18.57983193277311 48.0 269.0 0.0 221.0 24284.0 
602.0016196000537 18.57983193277311 48.0 270.0 0.0 221.0 24284.0 
604.0019830510537 18.831932773109244 48.0 270.0 0.0 224.0 24591.0 
606.0019830510537 18.924369747899156 46.0 270.0 0.0 225.0 24790.0 
608.0019830510537 19.008403361344538 44.0 270.0 0.0 226.0 24893.0 
610.0019830510537 19.092436974789916 46.0 272.0 0.0 227.0 24996.0 
612.0019830510537 19.176470588235297 46.0 273.0 0.0 228.0 25098.0 
614.0019830510537 19.176470588235297 46.0 274.0 0.0 228.0 25098.0 
616.0019830510537 19.176470588235297 47.0 275.0 0.0 228.0 25098.0 
618.0019830510537 19.176470588235297 47.0 275.0 0.0 228.0 25098.0 
620.0019830510537 19.26050420168067 48.0 278.0 0.0 229.0 25278.0 
622.0019830510537 19.26050420168067 49.0 278.0 0.0 229.0 25278.0 
624.0019830510537 19.26050420168067 49.0 278.0 0.0 229.0 25278.0 
626.0019830510537 19.344537815126053 50.0 279.0 0.0 230.0 25381.0 
628.0019830510537 19.344537815126053 49.0 280.0 0.0 230.0 25381.0 
630.0019830510537 19.344537815126053 51.0 281.0 0.0 230.0 25381.0 
632.0019830510537 19.428571428571427 50.0 281.0 0.0 231.0 25484.0 
634.0019830510537 19.428571428571427 51.0 282.0 0.0 231.0 25484.0 
636.0019830510537 19.512605042016805 50.0 282.0 0.0 232.0 25586.0 
638.0019830510537 19.596638655462186 50.0 282.0 0.0 233.0 25688.0 
640.0019830510537 19.764705882352942 50.0 284.0 0.0 235.0 25894.0 
642.0019830510537 19.84873949579832 49.0 284.0 0.0 236.0 25996.0 
644.0019830510537 19.84873949579832 48.0 284.0 0.0 236.0 25996.0 
646.0019830510537 20.016806722689076 50.0 286.0 0.0 238.0 26201.0 
648.0019830510537 20.18487394957983 50.0 289.0 0.0 240.0 26407.0 
650.0019830510537 20.26890756302521 48.0 289.0 0.0 241.0 26510.0 
652.0019830510537 20.352941176470587 48.0 290.0 0.0 242.0 26612.0 
654.0019830510537 20.352941176470587 48.0 291.0 0.0 242.0 26612.0 
656.0019830510537 20.352941176470587 50.0 292.0 0.0 242.0 26612.0 
658.0019830510537 20.352941176470587 51.0 293.0 0.0 242.0 26612.0 
660.0019830510537 20.436974789915965 52.0 294.0 0.0 243.0 26714.0 
662.0019830510537 20.605042016806724 50.0 294.0 0.0 245.0 26918.0 
664.0019830510537 20.605042016806724 50.0 295.0 0.0 245.0 26918.0 
666.0019830510537 20.605042016806724 50.0 296.0 0.0 245.0 26918.0 
668.0019830510537 20.6890756302521 50.0 296.0 0.0 246.0 27020.0 
670.0019830510537 20.857142857142858 50.0 298.0 0.0 248.0 27224.0 
672.0019830510537 20.857142857142858 50.0 298.0 0.0 248.0 27224.0 
674.0019830510537 20.941176470588236 51.0 299.0 0.0 249.0 27327.0 
676.0019830510537 20.941176470588236 50.0 299.0 0.0 249.0 27327.0 
678.0019830510537 21.025210084033613 50.0 299.0 0.0 250.0 27430.0 
680.0019830510537 21.11764705882353 49.0 300.0 0.0 251.0 27533.0 
682.0019830510537 21.285714285714285 48.0 300.0 0.0 253.0 27738.0 
684.0019830510537 21.285714285714285 47.0 302.0 0.0 253.0 27738.0 
686.0019830510537 21.369747899159663 48.0 302.0 0.0 254.0 27841.0 
688.0019830510537 21.369747899159663 48.0 302.0 0.0 254.0 27841.0 
690.0019830510537 21.369747899159663 49.0 303.0 0.0 254.0 27841.0 
692.0019830510537 21.369747899159663 49.0 305.0 0.0 254.0 27841.0 
694.0019830510537 21.537815126050422 50.0 305.0 0.0 256.0 28046.0 
696.0019830510537 21.537815126050422 50.0 306.0 0.0 256.0 28046.0 
698.0019830510537 21.537815126050422 50.0 306.0 0.0 256.0 28046.0 
700.0019830510537 21.621848739495796 49.0 307.0 0.0 257.0 28149.0 
702.0019830510537 21.705882352941178 51.0 308.0 0.0 258.0 28252.0 
704.0019830510537 21.705882352941178 50.0 308.0 0.0 258.0 28252.0 
706.0019830510537 21.789915966386552 50.0 309.0 0.0 259.0 28354.0 
708.0019830510537 21.789915966386552 50.0 309.0 0.0 259.0 28354.0 
710.0019830510537 21.789915966386552 50.0 309.0 0.0 259.0 28354.0 
712.0019830510537 21.95798319327731 50.0 309.0 0.0 261.0 28560.0 
714.0019830510537 22.04201680672269 47.0 309.0 0.0 262.0 28662.0 
716.0019830510537 22.126050420168067 47.0 309.0 0.0 263.0 28764.0 
718.0019830510537 22.210084033613448 46.0 309.0 0.0 264.0 28867.0 
720.0019830510537 22.210084033613448 45.0 310.0 0.0 264.0 28867.0 
722.0019830510537 22.294117647058822 47.0 311.0 0.0 265.0 28969.0 
724.0019830510537 22.462184873949578 46.0 313.0 0.0 267.0 29175.0 
726.0019830510537 22.462184873949578 46.0 313.0 0.0 267.0 29175.0 
728.0019830510537 22.54621848739496 47.0 315.0 0.0 268.0 29277.0 
730.0019830510537 22.54621848739496 47.0 315.0 0.0 268.0 29277.0 
732.0019830510537 22.714285714285715 46.0 315.0 0.0 270.0 29482.0 
734.0019830510537 22.798319327731093 45.0 316.0 0.0 271.0 29720.0 
736.0019830510537 22.88235294117647 45.0 317.0 0.0 272.0 29822.0 
