#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:32+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.00202609205238 NaN 9.0 9.0 0.0 0.0 0.0 
168.00202609205238 NaN 9.0 9.0 0.0 0.0 0.0 
170.00202609205238 NaN 9.0 9.0 0.0 0.0 0.0 
172.00202609205238 NaN 9.0 9.0 0.0 0.0 0.0 
174.00202609205238 NaN 9.0 9.0 0.0 0.0 0.0 
176.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
178.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
180.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
182.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
184.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
186.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
188.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
190.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
192.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
194.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
196.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
198.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
200.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
202.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
204.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
206.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
208.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
210.00202609205238 NaN 10.0 10.0 0.0 0.0 0.0 
212.00202609205238 NaN 12.0 12.0 0.0 0.0 0.0 
214.00202609205238 NaN 12.0 12.0 0.0 0.0 0.0 
216.00202609205238 NaN 12.0 12.0 0.0 0.0 0.0 
218.00202609205238 NaN 12.0 12.0 0.0 0.0 0.0 
220.00202609205238 NaN 12.0 12.0 0.0 0.0 0.0 
222.00202609205238 NaN 12.0 12.0 0.0 0.0 0.0 
224.00202609205238 NaN 12.0 12.0 0.0 0.0 0.0 
226.00202609205238 NaN 13.0 13.0 0.0 0.0 0.0 
228.00202609205238 NaN 13.0 13.0 0.0 0.0 0.0 
230.00202609205238 NaN 13.0 14.0 0.0 0.0 0.0 
232.00202609205238 NaN 14.0 14.0 0.0 0.0 0.0 
234.00202609205238 NaN 14.0 14.0 0.0 0.0 0.0 
236.00202609205238 NaN 15.0 15.0 0.0 0.0 0.0 
238.00202609205238 NaN 15.0 15.0 0.0 0.0 0.0 
240.00202609205238 NaN 15.0 15.0 0.0 0.0 0.0 
242.00202609205238 NaN 15.0 15.0 0.0 0.0 0.0 
244.00202609205238 NaN 15.0 15.0 0.0 0.0 0.0 
246.00202609205238 NaN 15.0 15.0 0.0 0.0 0.0 
248.00202609205238 NaN 15.0 15.0 0.0 0.0 0.0 
250.00202609205238 NaN 16.0 17.0 0.0 0.0 0.0 
252.00202609205238 NaN 17.0 17.0 0.0 0.0 0.0 
254.00202609205238 NaN 17.0 17.0 0.0 0.0 0.0 
256.00202609205235 17.0 17.0 17.0 0.0 1.0 194.0 
258.00202609205235 17.0 16.0 17.0 0.0 2.0 296.0 
260.00202609205235 17.0 15.0 17.0 0.0 2.0 296.0 
262.00202609205235 17.0 15.0 17.0 0.0 2.0 296.0 
264.00202609205235 17.0 15.0 17.0 0.0 2.0 296.0 
266.00202609205235 17.0 15.0 17.0 0.0 2.0 296.0 
268.00202609205235 17.0 16.0 18.0 0.0 2.0 296.0 
270.00202609205235 17.0 16.0 18.0 0.0 2.0 296.0 
272.00202609205235 17.0 17.0 19.0 0.0 2.0 296.0 
274.00202609205235 17.0 17.0 19.0 0.0 2.0 296.0 
276.00202609205235 17.0 17.0 19.0 0.0 2.0 296.0 
278.00202609205235 17.0 17.0 19.0 0.0 2.0 296.0 
280.00202609205235 17.0 17.0 19.0 0.0 2.0 296.0 
282.00202609205235 17.0 17.0 19.0 0.0 2.0 296.0 
284.00202609205235 17.0 17.0 19.0 0.0 2.0 296.0 
286.00202609205235 17.0 18.0 20.0 0.0 2.0 296.0 
288.00202609205235 17.0 18.0 20.0 0.0 2.0 296.0 
290.00202609205235 17.0 18.0 20.0 0.0 2.0 296.0 
292.00202609205235 17.0 18.0 20.0 0.0 2.0 296.0 
294.00202609205235 17.0 18.0 20.0 0.0 2.0 296.0 
296.00202609205235 17.0 18.0 20.0 0.0 2.0 296.0 
298.00202609205235 17.0 18.0 20.0 0.0 2.0 296.0 
300.00202609205235 17.0 18.0 21.0 0.0 2.0 296.0 
302.00202609205235 17.0 19.0 21.0 0.0 2.0 296.0 
304.00202609205235 17.0 19.0 21.0 0.0 2.0 296.0 
306.00202609205235 17.0 19.0 21.0 0.0 2.0 296.0 
308.00202609205235 17.0 20.0 22.0 0.0 2.0 296.0 
310.00202609205235 17.0 20.0 22.0 0.0 2.0 296.0 
312.00202609205235 17.0 20.0 22.0 0.0 3.0 432.0 
314.00202609205235 17.2 19.0 22.0 0.0 5.0 637.0 
316.00202609205235 17.2 17.0 22.0 0.0 5.0 637.0 
318.00202609205235 17.2 17.0 22.0 0.0 5.0 637.0 
320.00202609205235 17.2 17.0 22.0 0.0 5.0 637.0 
322.00202609205235 17.2 17.0 22.0 0.0 5.0 637.0 
324.00202609205235 17.2 17.0 22.0 0.0 5.0 637.0 
326.00202609205235 17.2 17.0 22.0 0.0 5.0 637.0 
328.00202609205235 17.166666666666668 17.0 22.0 0.0 6.0 739.0 
330.00202609205235 17.166666666666668 16.0 22.0 0.0 6.0 739.0 
332.00202609205235 17.166666666666668 16.0 22.0 0.0 6.0 739.0 
334.00202609205235 17.142857142857142 17.0 24.0 0.0 7.0 842.0 
336.00202609205235 17.142857142857142 18.0 25.0 0.0 7.0 842.0 
338.00202609205235 17.125 18.0 25.0 0.0 8.0 945.0 
340.00202609205235 17.125 17.0 25.0 0.0 8.0 945.0 
342.00202609205235 17.125 17.0 25.0 0.0 8.0 945.0 
344.00202609205235 17.125 17.0 25.0 0.0 8.0 945.0 
346.00202609205235 17.125 17.0 25.0 0.0 8.0 945.0 
348.00202609205235 17.125 17.0 25.0 0.0 8.0 945.0 
350.00202609205235 17.125 18.0 26.0 0.0 8.0 945.0 
352.00202609205235 17.1 18.0 26.0 0.0 10.0 1384.0 
354.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
356.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
358.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
360.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
362.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
364.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
366.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
368.00202609205235 17.09090909090909 16.0 27.0 0.0 11.0 1487.0 
370.00202609205235 17.083333333333332 17.0 28.0 0.0 12.0 1589.0 
372.00202609205235 17.076923076923077 15.0 28.0 0.0 13.0 1829.0 
374.00202609205235 17.071428571428573 14.0 28.0 0.0 14.0 2199.0 
376.00202609205235 17.071428571428573 14.0 28.0 0.0 14.0 2199.0 
378.00202609205235 17.071428571428573 14.0 28.0 0.0 14.0 2199.0 
380.00202609205235 17.071428571428573 14.0 28.0 0.0 14.0 2199.0 
382.00202609205235 17.071428571428573 15.0 29.0 0.0 14.0 2199.0 
384.00202609205235 17.071428571428573 15.0 29.0 0.0 14.0 2199.0 
386.00202609205235 17.071428571428573 15.0 29.0 0.0 14.0 2199.0 
388.00202609205235 17.066666666666666 15.0 29.0 0.0 15.0 2301.0 
390.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
392.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
394.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
396.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
398.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
400.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
402.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
404.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
406.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
408.00202609205235 17.066666666666666 14.0 29.0 0.0 15.0 2301.0 
410.00202609205235 17.0625 14.0 29.0 0.0 16.0 2404.0 
412.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
414.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
416.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
418.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
420.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
422.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
424.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
426.00202609205235 17.0625 13.0 29.0 0.0 16.0 2404.0 
428.00202609205235 17.0625 14.0 30.0 0.0 16.0 2404.0 
430.00202609205235 17.0625 15.0 31.0 0.0 16.0 2404.0 
432.00202609205235 17.0625 15.0 31.0 0.0 16.0 2404.0 
434.00202609205235 17.0625 15.0 31.0 0.0 16.0 2404.0 
436.00202609205235 17.05263157894737 14.0 31.0 0.0 19.0 2744.0 
438.00202609205235 17.94736842105263 12.0 31.0 0.0 20.0 2847.0 
440.00202609205235 17.94736842105263 12.0 32.0 0.0 20.0 2847.0 
442.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
444.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
446.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
448.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
450.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
452.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
454.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
456.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
458.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
460.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
462.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
464.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
466.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
468.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
470.00202609205235 17.94736842105263 13.0 33.0 0.0 20.0 2847.0 
472.00202609205235 18.842105263157894 14.0 34.0 0.0 21.0 2949.0 
474.00202609205235 18.842105263157894 13.0 34.0 0.0 21.0 2949.0 
476.00202609205235 18.842105263157894 13.0 34.0 0.0 21.0 2949.0 
478.00202609205235 18.842105263157894 13.0 34.0 0.0 21.0 2949.0 
480.00202609205235 18.842105263157894 13.0 34.0 0.0 21.0 2949.0 
482.00202609205235 18.842105263157894 13.0 34.0 0.0 21.0 2949.0 
484.00202609205235 18.8 13.0 34.0 0.0 22.0 3051.0 
486.00202609205235 18.8 12.0 34.0 0.0 22.0 3051.0 
488.00202609205235 18.8 12.0 34.0 0.0 22.0 3051.0 
490.00202609205235 18.8 12.0 34.0 0.0 22.0 3051.0 
492.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
494.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
496.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
498.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
500.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
502.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
504.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
506.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
508.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
510.00202609205235 18.8 13.0 35.0 0.0 22.0 3051.0 
512.0020260920523 18.8 13.0 35.0 0.0 22.0 3051.0 
514.0020260920523 18.8 13.0 35.0 0.0 22.0 3051.0 
516.0020260920523 18.8 13.0 36.0 0.0 22.0 3051.0 
518.0020260920523 18.8 14.0 36.0 0.0 22.0 3051.0 
520.0020260920523 18.8 14.0 36.0 0.0 22.0 3051.0 
522.0020260920523 18.8 15.0 37.0 0.0 22.0 3051.0 
524.0020260920523 18.8 15.0 37.0 0.0 22.0 3051.0 
526.0020260920523 18.8 15.0 37.0 0.0 22.0 3051.0 
528.0020260920523 18.8 15.0 37.0 0.0 22.0 3051.0 
530.0020260920523 18.8 15.0 37.0 0.0 22.0 3051.0 
532.0020260920523 19.65 15.0 37.0 0.0 23.0 3154.0 
534.0020260920523 19.65 15.0 38.0 0.0 23.0 3154.0 
536.0020260920523 19.65 15.0 38.0 0.0 23.0 3154.0 
538.0020260920523 19.65 15.0 38.0 0.0 23.0 3154.0 
540.0020260920523 19.65 15.0 38.0 0.0 23.0 3154.0 
542.0020260920523 19.523809523809526 14.0 38.0 0.0 24.0 3256.0 
544.0020260920523 19.40909090909091 14.0 38.0 0.0 25.0 3359.0 
546.0020260920523 19.40909090909091 13.0 38.0 0.0 25.0 3359.0 
548.0020260920523 19.40909090909091 13.0 38.0 0.0 25.0 3359.0 
550.0020260920523 19.40909090909091 13.0 38.0 0.0 25.0 3359.0 
552.0020260920523 19.40909090909091 13.0 38.0 0.0 25.0 3359.0 
554.0020260920523 19.40909090909091 13.0 38.0 0.0 25.0 3359.0 
556.0020260920523 19.40909090909091 13.0 38.0 0.0 25.0 3359.0 
558.0020260920523 19.40909090909091 14.0 39.0 0.0 25.0 3359.0 
560.0020260920523 19.40909090909091 14.0 39.0 0.0 25.0 3359.0 
562.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
564.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
566.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
568.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
570.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
572.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
574.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
576.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
578.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
580.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
582.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
584.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
586.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
588.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
590.0020260920523 19.40909090909091 15.0 40.0 0.0 25.0 3359.0 
592.0020260920523 19.40909090909091 16.0 41.0 0.0 25.0 3359.0 
594.0020260920523 19.304347826086957 16.0 41.0 0.0 26.0 3462.0 
596.0020260920523 19.304347826086957 15.0 41.0 0.0 26.0 3462.0 
598.0020260920523 19.304347826086957 15.0 41.0 0.0 26.0 3462.0 
600.0020260920523 19.304347826086957 15.0 41.0 0.0 26.0 3462.0 
602.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
604.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
606.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
608.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
610.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
612.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
614.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
616.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
618.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
620.0020260920523 19.304347826086957 16.0 42.0 0.0 26.0 3462.0 
622.0020260920523 19.304347826086957 17.0 43.0 0.0 26.0 3462.0 
624.0020260920523 19.208333333333332 16.0 43.0 0.0 27.0 3564.0 
626.0020260920523 19.208333333333332 16.0 43.0 0.0 27.0 3564.0 
628.0020260920523 19.208333333333332 16.0 43.0 0.0 27.0 3564.0 
630.0020260920523 19.208333333333332 16.0 43.0 0.0 27.0 3564.0 
632.0020260920523 19.208333333333332 16.0 43.0 0.0 27.0 3564.0 
634.0020260920523 19.208333333333332 16.0 43.0 0.0 27.0 3564.0 
636.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
638.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
640.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
642.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
644.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
646.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
648.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
650.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
652.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
654.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
656.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
658.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
660.0020260920523 19.916666666666668 15.0 43.0 0.0 28.0 3666.0 
662.0020260920523 19.916666666666668 16.0 44.0 0.0 28.0 3666.0 
664.0020260920523 19.8 15.0 44.0 0.0 29.0 3768.0 
666.0020260920523 19.8 16.0 45.0 0.0 29.0 3768.0 
668.0020260920523 19.8 16.0 45.0 0.0 29.0 3768.0 
670.0020260920523 19.8 16.0 45.0 0.0 29.0 3768.0 
672.0020260920523 19.8 16.0 45.0 0.0 29.0 3768.0 
674.0020260920523 19.8 16.0 45.0 0.0 29.0 3768.0 
676.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
678.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
680.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
682.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
684.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
686.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
688.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
690.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
692.0020260920523 19.8 17.0 46.0 0.0 29.0 3768.0 
694.0020260920523 19.692307692307693 16.0 46.0 0.0 30.0 3870.0 
696.0020260920523 19.692307692307693 16.0 46.0 0.0 30.0 3870.0 
698.0020260920523 19.692307692307693 16.0 46.0 0.0 30.0 3870.0 
700.0020260920523 19.692307692307693 17.0 47.0 0.0 30.0 3870.0 
702.0020260920523 19.692307692307693 17.0 47.0 0.0 30.0 3870.0 
704.0020260920523 19.59259259259259 16.0 47.0 0.0 31.0 3972.0 
706.0020260920523 19.59259259259259 16.0 47.0 0.0 31.0 3972.0 
708.0020260920523 19.59259259259259 16.0 47.0 0.0 31.0 3972.0 
710.0020260920523 19.59259259259259 16.0 47.0 0.0 31.0 3972.0 
712.0020260920523 19.59259259259259 16.0 48.0 0.0 31.0 3972.0 
714.0020260920523 19.59259259259259 17.0 48.0 0.0 31.0 3972.0 
716.0020260920523 19.59259259259259 17.0 48.0 0.0 31.0 3972.0 
718.0020260920523 19.59259259259259 17.0 48.0 0.0 31.0 3972.0 
720.0020260920523 19.59259259259259 18.0 49.0 0.0 31.0 3972.0 
722.0020260920523 19.59259259259259 18.0 49.0 0.0 31.0 3972.0 
724.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
726.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
728.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
730.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
732.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
734.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
736.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
738.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
740.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
742.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
744.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
746.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
748.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
750.0020260920523 20.107142857142858 16.0 49.0 0.0 33.0 4325.0 
752.0020260920523 20.107142857142858 17.0 50.0 0.0 33.0 4325.0 
754.0020260920523 20.107142857142858 17.0 50.0 0.0 33.0 4325.0 
756.0020260920523 20.107142857142858 17.0 50.0 0.0 33.0 4325.0 
758.0020260920523 20.107142857142858 17.0 50.0 0.0 33.0 4325.0 
760.0020260920523 20.107142857142858 17.0 50.0 0.0 33.0 4325.0 
762.0020260920523 20.107142857142858 17.0 50.0 0.0 33.0 4325.0 
764.0020260920523 20.714285714285715 16.0 50.0 0.0 34.0 4427.0 
766.0020260920523 20.714285714285715 16.0 50.0 0.0 34.0 4427.0 
768.0020260920523 20.586206896551722 15.0 50.0 0.0 35.0 4845.0 
770.0020260920523 20.466666666666665 14.0 50.0 0.0 36.0 5056.0 
772.0020260920523 20.35483870967742 13.0 50.0 0.0 37.0 5162.0 
774.0020260920523 20.35483870967742 13.0 50.0 0.0 37.0 5162.0 
