#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:06+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.003600544623 9.902173913043478 50.0 142.0 1.0 91.0 9390.0 
120.003600544623 10.010204081632653 52.0 147.0 1.0 98.0 10109.0 
122.00229656187207 10.009803921568627 53.0 156.0 1.0 102.0 10520.0 
124.003600544623 10.009708737864077 58.0 163.0 1.0 103.0 10623.0 
126.003600544623 10.00909090909091 61.0 170.0 1.0 110.0 11341.0 
128.003600544623 10.00900900900901 60.0 174.0 1.0 111.0 11444.0 
130.003600544623 10.008928571428571 64.0 178.0 1.0 112.0 11546.0 
132.003600544623 10.008771929824562 70.0 186.0 1.0 114.0 11752.0 
134.003600544623 10.008771929824562 77.0 195.0 1.0 114.0 11752.0 
136.003600544623 10.008547008547009 85.0 203.0 1.0 117.0 12060.0 
138.003600544623 10.008547008547009 89.0 207.0 1.0 117.0 12060.0 
140.003600544623 10.008547008547009 90.0 210.0 1.0 117.0 12060.0 
142.003600544623 10.008547008547009 95.0 216.0 1.0 117.0 12060.0 
144.003600544623 10.008474576271187 100.0 219.0 1.0 118.0 12163.0 
146.003600544623 10.008474576271187 102.0 222.0 1.0 118.0 12163.0 
148.003600544623 10.008474576271187 106.0 226.0 1.0 118.0 12163.0 
150.003600544623 10.008474576271187 108.0 228.0 1.0 118.0 12163.0 
152.003600544623 10.008474576271187 111.0 231.0 1.0 118.0 12163.0 
154.003600544623 10.008474576271187 114.0 233.0 1.0 118.0 12163.0 
156.003600544623 10.008474576271187 115.0 234.0 1.0 118.0 12163.0 
158.003600544623 10.008474576271187 117.0 236.0 1.0 118.0 12163.0 
160.003600544623 10.008474576271187 117.0 236.0 1.0 118.0 12163.0 
162.003600544623 10.008474576271187 119.0 238.0 1.0 118.0 12163.0 
164.003600544623 10.008474576271187 119.0 238.0 1.0 118.0 12163.0 
166.003600544623 10.008474576271187 120.0 239.0 1.0 118.0 12163.0 
168.003600544623 10.008474576271187 120.0 240.0 1.0 118.0 12163.0 
170.003600544623 10.008403361344538 121.0 241.0 2.0 119.0 12278.0 
172.003600544623 10.008403361344538 120.0 241.0 2.0 119.0 12278.0 
174.003600544623 10.008403361344538 120.0 241.0 2.0 119.0 12278.0 
176.003600544623 10.008403361344538 120.0 241.0 2.0 119.0 12278.0 
178.003600544623 10.008403361344538 120.0 241.0 2.0 119.0 12278.0 
180.003600544623 10.008403361344538 120.0 241.0 2.0 119.0 12278.0 
182.003600544623 10.008403361344538 120.0 241.0 2.0 119.0 12278.0 
184.003600544623 10.008403361344538 120.0 241.0 2.0 119.0 12278.0 
186.003600544623 10.008403361344538 120.0 242.0 2.0 119.0 12278.0 
188.003600544623 10.008403361344538 121.0 242.0 2.0 119.0 12278.0 
190.003600544623 10.008403361344538 122.0 243.0 2.0 119.0 12278.0 
192.003600544623 10.008403361344538 122.0 244.0 2.0 119.0 12278.0 
194.003600544623 10.008403361344538 123.0 244.0 2.0 119.0 12278.0 
196.003600544623 10.008403361344538 123.0 245.0 2.0 119.0 12278.0 
198.003600544623 10.008403361344538 124.0 245.0 2.0 119.0 12278.0 
200.003600544623 10.008403361344538 125.0 246.0 2.0 119.0 12278.0 
202.003600544623 10.008403361344538 125.0 246.0 2.0 119.0 12278.0 
204.003600544623 10.008403361344538 125.0 246.0 2.0 119.0 12278.0 
206.003600544623 10.008403361344538 125.0 246.0 2.0 119.0 12278.0 
208.003600544623 10.008403361344538 125.0 246.0 2.0 119.0 12278.0 
210.003600544623 10.175 123.0 246.0 2.0 122.0 12684.0 
212.003600544623 10.508333333333333 120.0 246.0 2.0 126.0 13093.0 
214.003600544623 10.675 117.0 246.0 2.0 128.0 13298.0 
216.003600544623 10.758333333333333 117.0 247.0 2.0 129.0 13400.0 
218.003600544623 10.841666666666667 116.0 247.0 2.0 130.0 13503.0 
220.003600544623 11.165289256198347 115.0 247.0 2.0 135.0 14112.0 
222.003600544623 11.74380165289256 109.0 248.0 2.0 142.0 14830.0 
224.003600544623 12.303278688524589 101.0 249.0 2.0 150.0 15753.0 
226.003600544623 12.934959349593495 94.0 250.0 2.0 159.0 16787.0 
228.003600544623 13.341463414634145 90.0 253.0 2.0 164.0 17300.0 
230.003600544623 13.666666666666668 88.0 256.0 2.0 168.0 17712.0 
232.003600544623 14.154471544715447 87.0 262.0 2.0 174.0 18329.0 
234.003600544623 14.685483870967742 84.0 265.0 2.0 182.0 19264.0 
236.003600544623 15.25 78.0 267.0 2.0 189.0 19980.0 
238.003600544623 16.056451612903224 75.0 271.0 2.0 199.0 21007.0 
240.003600544623 16.379032258064516 70.0 275.0 2.0 203.0 21417.0 
242.003600544623 16.45967741935484 69.0 275.0 2.0 204.0 21519.0 
244.003600544623 16.862903225806452 71.0 281.0 2.0 209.0 22032.0 
246.003600544623 17.18548387096774 71.0 286.0 2.0 213.0 22443.0 
248.003600544623 17.346774193548388 70.0 286.0 2.0 215.0 22647.0 
250.00134889272175 17.669354838709676 74.0 298.0 2.0 219.0 23058.0 
252.003600544623 17.830645161290324 79.0 303.0 2.0 221.0 23263.0 
254.0014442067729 18.07258064516129 81.0 308.0 2.0 224.0 23571.0 
256.003600544623 18.31451612903226 85.0 313.0 2.0 227.0 23777.0 
258.003600544623 18.395161290322584 89.0 319.0 2.0 228.0 23880.0 
260.003600544623 18.475806451612904 90.0 324.0 2.0 229.0 23982.0 
262.003600544623 18.475806451612904 95.0 326.0 2.0 229.0 23982.0 
264.003600544623 18.637096774193548 94.0 328.0 2.0 231.0 24186.0 
266.003600544623 18.637096774193548 97.0 330.0 2.0 231.0 24186.0 
268.003600544623 18.717741935483872 99.0 335.0 2.0 232.0 24288.0 
270.003600544623 18.717741935483872 104.0 339.0 2.0 232.0 24288.0 
272.003600544623 18.798387096774192 105.0 340.0 2.0 233.0 24391.0 
274.003600544623 18.798387096774192 107.0 342.0 2.0 233.0 24391.0 
276.003600544623 18.798387096774192 107.0 343.0 2.0 233.0 24391.0 
278.003600544623 18.798387096774192 108.0 344.0 2.0 233.0 24391.0 
280.0013753152826 18.798387096774192 110.0 347.0 2.0 233.0 24391.0 
282.003600544623 18.798387096774192 113.0 348.0 2.0 233.0 24391.0 
284.003600544623 18.798387096774192 115.0 351.0 2.0 233.0 24391.0 
286.003600544623 18.798387096774192 116.0 351.0 2.0 233.0 24391.0 
288.003600544623 18.798387096774192 117.0 352.0 2.0 233.0 24391.0 
290.00346433446356 18.87903225806452 117.0 353.0 2.0 234.0 24494.0 
292.003600544623 18.959677419354836 116.0 353.0 2.0 235.0 24596.0 
294.003600544623 18.959677419354836 117.0 354.0 2.0 235.0 24596.0 
296.003600544623 19.040322580645164 117.0 355.0 2.0 236.0 24699.0 
298.003600544623 19.040322580645164 118.0 357.0 2.0 236.0 24699.0 
300.003600544623 19.12096774193548 118.0 357.0 2.0 237.0 24802.0 
302.003600544623 19.201612903225808 117.0 357.0 2.0 238.0 24904.0 
304.003600544623 19.201612903225808 119.0 359.0 2.0 238.0 24904.0 
306.003600544623 19.201612903225808 120.0 361.0 2.0 238.0 24904.0 
308.003600544623 19.201612903225808 121.0 361.0 2.0 238.0 24904.0 
310.003600544623 19.201612903225808 121.0 361.0 2.0 238.0 24904.0 
312.003600544623 19.201612903225808 123.0 363.0 2.0 238.0 24904.0 
314.003600544623 19.201612903225808 123.0 363.0 2.0 238.0 24904.0 
316.003600544623 19.201612903225808 123.0 363.0 2.0 238.0 24904.0 
318.003600544623 19.282258064516128 123.0 363.0 2.0 239.0 25007.0 
320.003600544623 19.282258064516128 122.0 363.0 2.0 239.0 25007.0 
322.003600544623 19.362903225806452 123.0 365.0 2.0 240.0 25175.0 
324.003600544623 19.443548387096776 123.0 365.0 2.0 241.0 25277.0 
326.003600544623 19.443548387096776 122.0 365.0 2.0 241.0 25277.0 
328.003600544623 19.604838709677416 121.0 365.0 2.0 243.0 25482.0 
330.003600544623 19.846774193548388 119.0 366.0 2.0 246.0 25788.0 
332.003600544623 20.088709677419352 118.0 366.0 2.0 249.0 26096.0 
334.003600544623 20.491935483870964 114.0 367.0 2.0 254.0 26607.0 
336.003600544623 20.733870967741936 113.0 369.0 2.0 257.0 26915.0 
338.003600544623 20.81451612903226 112.0 372.0 2.0 258.0 27017.0 
340.003600544623 21.137096774193548 111.0 372.0 2.0 262.0 27427.0 
342.003600544623 21.459677419354836 109.0 374.0 2.0 266.0 27938.0 
344.003600544623 21.620967741935484 105.0 375.0 2.0 268.0 28240.0 
346.003600544623 22.024193548387096 106.0 376.0 2.0 273.0 28752.0 
348.003600544623 22.508064516129032 98.0 376.0 2.0 279.0 29443.0 
350.003600544623 22.588709677419352 95.0 378.0 2.0 280.0 29546.0 
352.003600544623 23.233870967741936 94.0 380.0 2.0 288.0 30496.0 
354.003600544623 23.959677419354836 85.0 384.0 2.0 297.0 31420.0 
356.003600544623 24.282258064516128 84.0 386.0 2.0 301.0 31848.0 
358.003600544623 24.766129032258064 86.0 392.0 2.0 307.0 32462.0 
360.003600544623 25.169354838709676 83.0 395.0 2.0 312.0 32973.0 
362.003600544623 25.491935483870968 81.0 400.0 2.0 316.0 33392.0 
364.003600544623 25.895161290322584 80.0 404.0 2.0 321.0 33905.0 
366.003600544623 25.895161290322584 83.0 408.0 2.0 321.0 33905.0 
368.003600544623 26.137096774193548 87.0 412.0 2.0 324.0 34213.0 
370.003600544623 26.37903225806452 88.0 415.0 2.0 327.0 34520.0 
372.003600544623 26.782258064516128 86.0 420.0 2.0 332.0 35035.0 
374.003600544623 26.943548387096776 92.0 428.0 2.0 334.0 35241.0 
376.003600544623 27.104838709677416 94.0 430.0 2.0 336.0 35447.0 
378.003600544623 27.104838709677416 96.0 435.0 2.0 336.0 35447.0 
380.003600544623 27.18548387096774 97.0 436.0 2.0 337.0 35550.0 
382.003600544623 27.346774193548388 98.0 438.0 2.0 339.0 35756.0 
384.003600544623 27.588709677419352 96.0 439.0 2.0 342.0 36065.0 
386.003600544623 27.75 94.0 442.0 2.0 344.0 36270.0 
388.003600544623 27.830645161290324 97.0 444.0 2.0 345.0 36373.0 
390.003600544623 27.911290322580648 99.0 447.0 2.0 346.0 36476.0 
392.003600544623 27.991935483870964 99.0 450.0 2.0 347.0 36579.0 
394.003600544623 27.991935483870964 103.0 453.0 2.0 347.0 36579.0 
396.003600544623 28.07258064516129 105.0 456.0 2.0 348.0 36682.0 
398.003600544623 28.153225806451612 108.0 458.0 2.0 349.0 36785.0 
400.003600544623 28.233870967741936 109.0 460.0 2.0 350.0 36887.0 
402.003600544623 28.31451612903226 108.0 463.0 2.0 351.0 36990.0 
404.003600544623 28.31451612903226 111.0 464.0 2.0 351.0 36990.0 
406.003600544623 28.475806451612907 112.0 466.0 2.0 353.0 37195.0 
408.003600544623 28.475806451612907 111.0 466.0 2.0 353.0 37195.0 
410.003600544623 28.556451612903224 114.0 470.0 2.0 354.0 37298.0 
412.003600544623 28.556451612903224 115.0 471.0 2.0 354.0 37298.0 
414.003600544623 28.717741935483872 114.0 472.0 2.0 356.0 37502.0 
416.003600544623 28.717741935483872 115.0 476.0 2.0 356.0 37502.0 
418.003600544623 28.717741935483872 118.0 476.0 2.0 356.0 37502.0 
420.003600544623 28.717741935483872 119.0 477.0 2.0 356.0 37502.0 
422.003600544623 28.717741935483872 119.0 477.0 2.0 356.0 37502.0 
424.003600544623 28.798387096774192 118.0 477.0 2.0 357.0 37604.0 
426.003600544623 28.798387096774192 118.0 478.0 2.0 357.0 37604.0 
428.003600544623 28.798387096774192 119.0 478.0 2.0 357.0 37604.0 
430.003600544623 28.798387096774192 120.0 479.0 2.0 357.0 37604.0 
432.003600544623 28.87903225806452 121.0 480.0 2.0 358.0 37706.0 
434.003600544623 28.87903225806452 120.0 480.0 2.0 358.0 37706.0 
436.003600544623 28.959677419354836 120.0 480.0 2.0 359.0 37808.0 
438.003600544623 29.12096774193548 118.0 481.0 2.0 361.0 38013.0 
440.003600544623 29.362903225806456 118.0 482.0 2.0 364.0 38320.0 
442.003600544623 29.362903225806456 116.0 482.0 2.0 364.0 38320.0 
444.003600544623 29.443548387096776 118.0 484.0 2.0 365.0 38422.0 
446.003600544623 29.524193548387093 118.0 485.0 2.0 366.0 38524.0 
448.003600544623 29.604838709677416 116.0 485.0 2.0 367.0 38626.0 
450.003600544623 29.604838709677416 117.0 486.0 2.0 367.0 38626.0 
452.003600544623 29.68548387096774 118.0 487.0 3.0 368.0 38741.0 
454.003600544623 29.846774193548388 117.0 489.0 3.0 370.0 38946.0 
456.003600544623 29.92741935483871 115.0 489.0 3.0 371.0 39048.0 
458.003600544623 30.411290322580648 112.0 489.0 3.0 377.0 39781.0 
460.003600544623 30.975806451612904 106.0 490.0 3.0 384.0 40497.0 
462.003600544623 31.217741935483872 103.0 491.0 3.0 387.0 40805.0 
464.003600544623 31.459677419354836 101.0 495.0 3.0 390.0 41111.0 
466.0032703885818 31.862903225806452 99.0 495.0 3.0 395.0 41625.0 
468.003600544623 32.024193548387096 97.0 497.0 3.0 397.0 41890.0 
470.003600544623 32.427419354838705 99.0 503.0 3.0 402.0 42405.0 
472.003600544623 32.75 95.0 504.0 3.0 406.0 42820.0 
474.003600544623 32.99193548387097 95.0 505.0 3.0 409.0 43178.0 
476.003600544623 33.63709677419355 93.0 509.0 3.0 417.0 44000.0 
478.003600544623 33.87903225806452 90.0 513.0 3.0 420.0 44308.0 
480.003600544623 34.36290322580645 91.0 517.0 3.0 426.0 44929.0 
482.003600544623 34.524193548387096 90.0 521.0 3.0 428.0 45134.0 
484.003600544623 34.685483870967744 93.0 527.0 3.0 430.0 45338.0 
486.003600544623 34.766129032258064 96.0 529.0 3.0 431.0 45441.0 
488.003600544623 34.766129032258064 97.0 532.0 4.0 431.0 45453.0 
490.003600544623 35.25 95.0 534.0 4.0 437.0 46193.0 
492.003600544623 35.41129032258065 97.0 539.0 4.0 439.0 46399.0 
494.003600544623 35.49193548387097 98.0 542.0 4.0 440.0 46502.0 
496.003600544623 35.89516129032258 100.0 547.0 4.0 445.0 47057.0 
498.003600544623 36.056451612903224 100.0 550.0 4.0 447.0 47262.0 
500.003600544623 36.29838709677419 100.0 555.0 4.0 450.0 47571.0 
502.0035570658292 36.45967741935483 102.0 557.0 4.0 452.0 47777.0 
504.003600544623 36.54032258064517 104.0 561.0 4.0 453.0 47880.0 
506.003600544623 36.86290322580645 101.0 562.0 4.0 457.0 48329.0 
508.003600544623 37.024193548387096 102.0 563.0 4.0 459.0 48534.0 
510.003600544623 37.024193548387096 103.0 567.0 4.0 459.0 48534.0 
512.0036005446229 37.266129032258064 104.0 568.0 4.0 462.0 48842.0 
514.0036005446229 37.346774193548384 103.0 569.0 4.0 463.0 48944.0 
516.0036005446229 37.346774193548384 104.0 573.0 4.0 463.0 48944.0 
518.0036005446229 37.50806451612904 104.0 573.0 4.0 465.0 49149.0 
520.0036005446229 37.66935483870967 104.0 575.0 4.0 467.0 49355.0 
522.0036005446229 37.75 104.0 580.0 4.0 468.0 49457.0 
524.0036005446229 37.75 110.0 583.0 4.0 468.0 49457.0 
526.0036005446229 37.75 112.0 586.0 4.0 468.0 49457.0 
528.0036005446229 37.75 115.0 587.0 4.0 468.0 49457.0 
530.0036005446229 37.83064516129033 116.0 589.0 4.0 469.0 49560.0 
532.0036005446229 37.91129032258065 115.0 589.0 4.0 470.0 49662.0 
534.0036005446229 37.99193548387096 115.0 590.0 4.0 471.0 49764.0 
536.0036005446229 37.99193548387096 116.0 591.0 4.0 471.0 49764.0 
538.0036005446229 37.99193548387096 116.0 591.0 4.0 471.0 49764.0 
540.0036005446229 37.99193548387096 117.0 592.0 4.0 471.0 49764.0 
542.0036005446229 38.072580645161295 119.0 595.0 4.0 472.0 49867.0 
544.0036005446229 38.072580645161295 119.0 595.0 4.0 472.0 49867.0 
546.0036005446229 38.233870967741936 118.0 595.0 4.0 474.0 50072.0 
548.0036005446229 38.314516129032256 116.0 595.0 4.0 475.0 50174.0 
550.0036005446229 38.314516129032256 116.0 595.0 4.0 475.0 50174.0 
552.0036005446229 38.39516129032258 116.0 597.0 4.0 476.0 50276.0 
554.0036005446229 38.475806451612904 119.0 599.0 4.0 477.0 50378.0 
556.0036005446229 38.63709677419355 120.0 601.0 4.0 479.0 50582.0 
558.0036005446229 38.63709677419355 118.0 601.0 4.0 479.0 50582.0 
560.0036005446229 38.63709677419355 118.0 601.0 4.0 479.0 50582.0 
562.0036005446229 38.63709677419355 119.0 602.0 4.0 479.0 50582.0 
564.0036005446229 38.79838709677419 117.0 602.0 4.0 481.0 50787.0 
566.0036005446229 39.04032258064517 118.0 603.0 4.0 484.0 51096.0 
568.0036005446229 39.12096774193548 114.0 603.0 4.0 485.0 51199.0 
570.0036005446229 39.20161290322581 114.0 603.0 4.0 486.0 51301.0 
572.0036005446229 39.60483870967742 110.0 603.0 4.0 491.0 51813.0 
574.0036005446229 39.766129032258064 107.0 604.0 4.0 493.0 52019.0 
576.0036005446229 39.927419354838705 107.0 606.0 4.0 495.0 52225.0 
578.0036005446229 40.16935483870967 106.0 606.0 4.0 498.0 52532.0 
580.0036005446229 40.41129032258065 103.0 607.0 4.0 501.0 52840.0 
582.0036005446229 40.653225806451616 105.0 611.0 4.0 504.0 53148.0 
584.0007946956416 41.056451612903224 102.0 613.0 4.0 509.0 53726.0 
586.0036005446229 41.45967741935483 99.0 614.0 4.0 514.0 54243.0 
588.0036005446229 41.86290322580645 95.0 619.0 4.0 519.0 54832.0 
590.0036005446229 42.185483870967744 93.0 620.0 4.0 523.0 55244.0 
592.0036005446229 42.346774193548384 93.0 623.0 4.0 525.0 55448.0 
594.0036005446229 42.66935483870967 91.0 624.0 4.0 529.0 55857.0 
596.0036005446229 42.99193548387097 92.0 627.0 4.0 533.0 56268.0 
598.0036005446229 43.39516129032258 89.0 629.0 4.0 538.0 56778.0 
600.0036005446229 43.71774193548387 89.0 632.0 4.0 542.0 57287.0 
602.0036005446229 43.95967741935483 86.0 633.0 4.0 545.0 57596.0 
604.0036005446229 44.28225806451613 84.0 635.0 4.0 549.0 58366.0 
606.0036005446229 44.524193548387096 82.0 638.0 4.0 552.0 58674.0 
608.0036005446229 44.685483870967744 82.0 641.0 4.0 554.0 58993.0 
610.0036005446229 44.846774193548384 88.0 649.0 4.0 556.0 59199.0 
612.0028476663517 45.08870967741935 90.0 652.0 4.0 559.0 59505.0 
614.0036005446229 45.25 90.0 656.0 4.0 561.0 59710.0 
616.0036005446229 45.33064516129032 93.0 658.0 4.0 562.0 59812.0 
618.0036005446229 45.49193548387097 93.0 661.0 4.0 564.0 60016.0 
620.0036005446229 45.572580645161295 95.0 664.0 4.0 565.0 60119.0 
622.0036005446229 45.733870967741936 98.0 669.0 4.0 567.0 60324.0 
624.0036005446229 45.814516129032256 100.0 673.0 4.0 568.0 60427.0 
626.0036005446229 46.21774193548387 101.0 676.0 4.0 573.0 60942.0 
628.0036005446229 46.37903225806452 101.0 679.0 4.0 575.0 61148.0 
630.0036005446229 46.62096774193548 101.0 683.0 4.0 578.0 61456.0 
632.0036005446229 46.78225806451613 101.0 685.0 4.0 580.0 61660.0 
634.0036005446229 46.78225806451613 101.0 685.0 4.0 580.0 61660.0 
636.0015166727832 46.78225806451613 103.0 689.0 4.0 580.0 61660.0 
638.0036005446229 46.86290322580645 105.0 689.0 4.0 581.0 61763.0 
640.0036005446229 46.86290322580645 106.0 693.0 4.0 581.0 61763.0 
642.0036005446229 46.943548387096776 109.0 695.0 4.0 582.0 61865.0 
644.0027137250959 47.185483870967744 111.0 697.0 4.0 585.0 62173.0 
646.0019346849133 47.185483870967744 108.0 697.0 4.0 585.0 62173.0 
648.0036005446229 47.185483870967744 108.0 700.0 4.0 585.0 62173.0 
650.0036005446229 47.185483870967744 113.0 702.0 4.0 585.0 62173.0 
652.0036005446229 47.185483870967744 114.0 704.0 4.0 585.0 62173.0 
654.0014430958298 47.185483870967744 116.0 705.0 4.0 585.0 62173.0 
656.0036005446229 47.50806451612904 114.0 708.0 4.0 589.0 62583.0 
658.0036005446229 47.58870967741935 116.0 709.0 4.0 590.0 62686.0 
660.0036005446229 47.58870967741935 115.0 710.0 4.0 590.0 62686.0 
662.0036005446229 47.58870967741935 117.0 711.0 4.0 590.0 62686.0 
664.0036005446229 47.66935483870967 117.0 712.0 4.0 591.0 62788.0 
666.0036005446229 47.66935483870967 118.0 714.0 4.0 591.0 62788.0 
668.0036005446229 47.75 120.0 715.0 4.0 592.0 62891.0 
670.0036005446229 47.75 120.0 717.0 4.0 592.0 62891.0 
672.0036005446229 47.75 122.0 718.0 4.0 592.0 62891.0 
674.0036005446229 47.75 122.0 718.0 4.0 592.0 62891.0 
676.0036005446229 47.83064516129033 124.0 720.0 4.0 593.0 62993.0 
678.0036005446229 47.83064516129033 123.0 720.0 4.0 593.0 62993.0 
680.0036005446229 47.91129032258065 122.0 720.0 4.0 594.0 63096.0 
682.0036005446229 47.91129032258065 123.0 721.0 4.0 594.0 63096.0 
684.0036005446229 48.314516129032256 121.0 722.0 4.0 599.0 63609.0 
686.0036005446229 48.39516129032258 119.0 722.0 4.0 600.0 63712.0 
688.0036005446229 48.47580645161291 118.0 723.0 4.0 601.0 63815.0 
690.0036005446229 48.63709677419355 118.0 723.0 4.0 603.0 64020.0 
692.0036005446229 48.87903225806452 114.0 724.0 4.0 606.0 64329.0 
694.0036005446229 49.04032258064517 114.0 724.0 4.0 608.0 64534.0 
696.0006749642004 49.12096774193548 112.0 725.0 4.0 609.0 64637.0 
698.0036005446229 49.28225806451613 113.0 727.0 4.0 611.0 64843.0 
700.0036005446229 49.524193548387096 111.0 730.0 4.0 614.0 65379.0 
702.0036005446229 49.927419354838705 109.0 730.0 4.0 619.0 65901.0 
704.0036005446229 50.08870967741935 108.0 732.0 4.0 621.0 66179.0 
706.0036005446229 50.33064516129033 106.0 734.0 4.0 624.0 66486.0 
708.0036005446229 50.49193548387096 107.0 738.0 4.0 626.0 66691.0 
710.0036005446229 50.73387096774193 107.0 740.0 4.0 629.0 66999.0 
712.0036005446229 51.13709677419355 107.0 744.0 4.0 634.0 67510.0 
714.0036005446229 51.62096774193548 103.0 747.0 4.0 640.0 68220.0 
716.0036005446229 51.943548387096776 104.0 749.0 4.0 644.0 68634.0 
718.0036005446229 52.26612903225807 100.0 750.0 4.0 648.0 69076.0 
720.0036005446229 52.346774193548384 98.0 751.0 5.0 649.0 69190.0 
722.0036005446229 52.83064516129033 96.0 753.0 5.0 655.0 69899.0 
724.0036005446229 53.153225806451616 96.0 757.0 5.0 659.0 70309.0 
726.0001671208153 53.39516129032258 94.0 761.0 5.0 662.0 70617.0 
728.0036005446229 53.79838709677419 95.0 764.0 5.0 667.0 71130.0 
730.0036005446229 54.12096774193548 95.0 768.0 5.0 671.0 71645.0 
732.0036005446229 54.28225806451613 96.0 773.0 5.0 673.0 71851.0 
734.0036005446229 54.443548387096776 95.0 776.0 5.0 675.0 72056.0 
736.0036005446229 54.52419354838709 97.0 779.0 5.0 676.0 72159.0 
738.0036005446229 54.685483870967744 100.0 781.0 5.0 678.0 72365.0 
740.0036005446229 54.846774193548384 99.0 785.0 5.0 680.0 72571.0 
742.0036005446229 55.00806451612904 103.0 788.0 5.0 682.0 72777.0 
744.0036005446229 55.25 101.0 791.0 5.0 685.0 73086.0 
746.0036005446229 55.49193548387096 100.0 792.0 5.0 688.0 73394.0 
