#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T21:48+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00998690824247 1.0098039215686274 71.0 173.0 0.0 102.0 10549.0 
156.00998690824247 1.0097087378640777 77.0 181.0 0.0 103.0 10651.0 
158.00998690824247 1.0096153846153846 78.0 182.0 0.0 104.0 10753.0 
160.00998690824247 1.009433962264151 81.0 185.0 0.0 106.0 10959.0 
162.00998690824247 1.0091743119266054 79.0 188.0 0.0 109.0 11265.0 
164.00998690824247 1.009009009009009 80.0 190.0 0.0 111.0 11471.0 
166.00998690824247 1.009009009009009 79.0 192.0 0.0 111.0 11471.0 
168.00998690824247 1.009009009009009 81.0 192.0 0.0 111.0 11471.0 
170.0062209935851 1.009009009009009 84.0 197.0 0.0 111.0 11471.0 
172.00998690824247 1.009009009009009 88.0 199.0 0.0 111.0 11471.0 
174.00998690824247 1.009009009009009 89.0 201.0 0.0 111.0 11471.0 
176.00998690824247 1.008849557522124 91.0 202.0 0.0 113.0 11676.0 
178.00998690824247 1.008849557522124 90.0 203.0 0.0 113.0 11676.0 
180.00998690824247 1.008849557522124 92.0 205.0 0.0 113.0 11676.0 
182.00998690824247 1.008849557522124 94.0 208.0 0.0 113.0 11676.0 
184.00998690824247 1.0087719298245614 96.0 211.0 0.0 114.0 11779.0 
186.00998690824247 1.008695652173913 97.0 212.0 0.0 115.0 11881.0 
188.00998690824247 1.008695652173913 99.0 214.0 0.0 115.0 11881.0 
190.00998690824247 1.008695652173913 99.0 214.0 0.0 115.0 11881.0 
192.00998690824247 1.008695652173913 100.0 215.0 0.0 115.0 11881.0 
194.00998690824247 1.008695652173913 100.0 216.0 0.0 115.0 11881.0 
196.00998690824247 1.008695652173913 104.0 220.0 0.0 115.0 11881.0 
198.00998690824247 1.0086206896551724 107.0 222.0 0.0 116.0 11983.0 
200.00998690824247 1.0086206896551724 107.0 224.0 0.0 116.0 11983.0 
202.00998690824247 1.0086206896551724 109.0 225.0 0.0 116.0 11983.0 
204.00998690824247 1.0086206896551724 109.0 225.0 0.0 116.0 11983.0 
206.00998690824247 1.0086206896551724 110.0 226.0 0.0 116.0 11983.0 
208.00998690824247 1.0086206896551724 111.0 227.0 0.0 116.0 11983.0 
210.00619724249296 1.0085470085470085 112.0 228.0 0.0 117.0 12086.0 
212.00998690824247 1.0085470085470085 111.0 228.0 0.0 117.0 12086.0 
214.00998690824247 1.017094017094017 112.0 229.0 0.0 118.0 12189.0 
216.00998690824247 1.0256410256410255 111.0 230.0 0.0 119.0 12291.0 
218.0022139174538 1.0256410256410255 111.0 231.0 0.0 119.0 12291.0 
220.00998690824247 1.0427350427350428 111.0 231.0 0.0 121.0 12495.0 
222.00998690824247 1.0427350427350428 110.0 231.0 0.0 121.0 12495.0 
224.00998690824247 1.0512820512820513 110.0 231.0 0.0 122.0 12598.0 
226.00998690824247 1.0598290598290598 109.0 232.0 0.0 123.0 12701.0 
228.00998690824247 1.1025641025641026 107.0 232.0 0.0 128.0 13214.0 
230.00998690824247 1.1025641025641026 106.0 234.0 0.0 128.0 13214.0 
232.00998690824247 1.1025641025641026 108.0 236.0 0.0 128.0 13214.0 
234.00998690824247 1.125 105.0 236.0 0.0 134.0 14114.0 
236.00998690824247 1.1416666666666666 102.0 237.0 0.0 136.0 14319.0 
238.00998690824247 1.1583333333333334 102.0 238.0 0.0 138.0 14524.0 
240.00998690824247 1.1833333333333333 99.0 239.0 0.0 141.0 14832.0 
242.00998690824247 1.2333333333333334 96.0 239.0 0.0 147.0 15454.0 
244.00998690824247 1.2666666666666666 89.0 239.0 0.0 151.0 15864.0 
246.00998690824247 1.2833333333333334 90.0 241.0 0.0 153.0 16069.0 
248.00998690824247 1.3 88.0 241.0 0.0 155.0 16286.0 
250.00998690824247 1.3305785123966942 82.0 241.0 0.0 160.0 16925.0 
252.00998690824247 1.3471074380165289 80.0 243.0 0.0 162.0 17129.0 
254.00998690824247 1.3719008264462809 79.0 246.0 0.0 165.0 17438.0 
256.00998690824247 1.3884297520661157 81.0 247.0 0.0 167.0 17643.0 
258.00998690824247 1.4462809917355373 78.0 247.0 0.0 174.0 18360.0 
260.00998690824247 1.4545454545454546 75.0 250.0 0.0 175.0 18463.0 
262.00998690824247 1.487603305785124 74.0 253.0 0.0 179.0 18873.0 
264.00998690824247 1.4958677685950412 74.0 253.0 0.0 180.0 18976.0 
266.00998690824247 1.5289256198347108 72.0 255.0 0.0 184.0 19387.0 
268.00998690824247 1.5289256198347108 72.0 256.0 0.0 184.0 19387.0 
270.00998690824247 1.5537190082644627 70.0 258.0 0.0 187.0 19715.0 
272.00998690824247 1.5737704918032787 69.0 260.0 0.0 191.0 20260.0 
274.00998690824247 1.6065573770491803 66.0 261.0 0.0 195.0 20669.0 
276.00998690824247 1.6147540983606556 69.0 265.0 0.0 196.0 20771.0 
278.00998690824247 1.6311475409836065 67.0 266.0 0.0 198.0 20976.0 
280.00998690824247 1.639344262295082 71.0 270.0 0.0 199.0 21078.0 
282.00998690824247 1.6557377049180328 74.0 273.0 0.0 201.0 21282.0 
284.00998690824247 1.6666666666666665 70.0 274.0 0.0 204.0 21752.0 
286.00998690824247 1.6829268292682928 71.0 276.0 0.0 206.0 21958.0 
288.00998690824247 1.707317073170732 71.0 280.0 0.0 209.0 22266.0 
290.00998690824247 1.7235772357723578 72.0 281.0 0.0 211.0 22472.0 
292.00998690824247 1.7235772357723578 73.0 285.0 0.0 211.0 22472.0 
294.00998690824247 1.7317073170731707 78.0 289.0 0.0 212.0 22575.0 
296.00998690824247 1.7317073170731707 81.0 294.0 0.0 212.0 22575.0 
298.00998690824247 1.7642276422764227 81.0 294.0 0.0 216.0 22985.0 
300.00998690824247 1.7886178861788617 77.0 295.0 0.0 219.0 23292.0 
302.00998690824247 1.7967479674796747 78.0 298.0 0.0 220.0 23394.0 
304.00998690824247 1.8130081300813008 77.0 299.0 0.0 222.0 23599.0 
306.00998690824247 1.8130081300813008 78.0 301.0 0.0 222.0 23599.0 
308.00998690824247 1.8211382113821137 79.0 301.0 0.0 223.0 23702.0 
310.00998690824247 1.829268292682927 82.0 305.0 0.0 224.0 23805.0 
312.00998690824247 1.8373983739837398 82.0 306.0 0.0 225.0 23908.0 
314.00998690824247 1.8373983739837398 85.0 310.0 0.0 225.0 23908.0 
316.00998690824247 1.8455284552845528 86.0 312.0 0.0 226.0 24011.0 
318.00998690824247 1.853658536585366 86.0 314.0 0.0 227.0 24113.0 
320.00998690824247 1.853658536585366 89.0 316.0 0.0 227.0 24113.0 
322.00998690824247 1.8617886178861789 91.0 320.0 0.0 228.0 24216.0 
324.00998690824247 1.8617886178861789 94.0 322.0 0.0 228.0 24216.0 
326.00998690824247 1.8617886178861789 95.0 323.0 0.0 228.0 24216.0 
328.00998690824247 1.8699186991869918 96.0 325.0 0.0 229.0 24318.0 
330.00998690824247 1.8699186991869918 96.0 326.0 0.0 229.0 24318.0 
332.00998690824247 1.8861788617886177 98.0 328.0 0.0 231.0 24522.0 
334.00998690824247 1.9024390243902438 98.0 329.0 0.0 233.0 24727.0 
336.00998690824247 1.9024390243902438 97.0 332.0 0.0 233.0 24727.0 
338.00998690824247 1.910569105691057 100.0 333.0 0.0 234.0 24829.0 
340.00998690824247 1.9186991869918697 99.0 333.0 0.0 235.0 24932.0 
342.00998690824247 1.9186991869918697 98.0 334.0 0.0 235.0 24932.0 
344.0016680110409 1.9186991869918697 100.0 336.0 0.0 235.0 24932.0 
346.00998690824247 1.9186991869918697 104.0 339.0 0.0 235.0 24932.0 
348.00998690824247 1.9349593495934958 106.0 342.0 0.0 237.0 25136.0 
350.00998690824247 1.9349593495934958 106.0 343.0 0.0 237.0 25136.0 
352.00998690824247 1.9349593495934958 107.0 344.0 0.0 237.0 25136.0 
354.00998690824247 1.9430894308943087 107.0 344.0 0.0 238.0 25239.0 
356.00998690824247 1.959349593495935 105.0 345.0 0.0 240.0 25445.0 
358.00998690824247 1.9837398373983741 103.0 345.0 0.0 243.0 25753.0 
360.00998690824247 1.9837398373983741 102.0 345.0 0.0 243.0 25753.0 
362.00998690824247 2.008130081300813 102.0 346.0 0.0 246.0 26061.0 
364.00998690824247 2.016260162601626 102.0 348.0 0.0 247.0 26163.0 
366.00998690824247 2.0325203252032518 100.0 349.0 0.0 249.0 26369.0 
368.00998690824247 2.048780487804878 101.0 350.0 0.0 251.0 26574.0 
370.00998690824247 2.0569105691056913 101.0 352.0 0.0 252.0 26677.0 
372.00998690824247 2.065040650406504 100.0 354.0 0.0 253.0 26808.0 
374.00998690824247 2.105691056910569 98.0 354.0 0.0 257.0 27218.0 
376.00998690824247 2.113821138211382 96.0 354.0 0.0 258.0 27320.0 
378.00711003107284 2.1463414634146343 96.0 355.0 0.0 262.0 27729.0 
380.00998690824247 2.1463414634146343 94.0 356.0 0.0 262.0 27729.0 
382.00998690824247 2.186991869918699 92.0 356.0 0.0 267.0 28242.0 
384.00998690824247 2.203252032520325 90.0 357.0 0.0 269.0 28446.0 
386.00998690824247 2.2113821138211383 89.0 359.0 0.0 270.0 28548.0 
388.00998690824247 2.227642276422764 89.0 360.0 0.0 272.0 28754.0 
390.00998690824247 2.252032520325203 89.0 362.0 0.0 275.0 29061.0 
392.00998690824247 2.252032520325203 88.0 363.0 0.0 275.0 29061.0 
394.00998690824247 2.2764227642276422 88.0 364.0 0.0 278.0 29368.0 
396.00998690824247 2.3170731707317076 84.0 364.0 0.0 283.0 29880.0 
398.00998690824247 2.3495934959349594 79.0 367.0 0.0 287.0 30289.0 
400.0047345739557 2.3577235772357725 80.0 368.0 0.0 288.0 30392.0 
402.00998690824247 2.3658536585365852 85.0 373.0 0.0 289.0 30494.0 
404.00998690824247 2.382113821138211 85.0 374.0 0.0 291.0 30700.0 
406.00998690824247 2.3983739837398375 84.0 377.0 0.0 293.0 30905.0 
408.00998690824247 2.4065040650406506 84.0 377.0 0.0 294.0 31007.0 
410.00998690824247 2.4227642276422765 82.0 378.0 0.0 296.0 31237.0 
412.00998690824247 2.4471544715447155 84.0 380.0 0.0 299.0 31545.0 
414.00998690824247 2.443548387096774 81.0 381.0 0.0 301.0 32012.0 
416.00998690824247 2.475806451612903 78.0 382.0 0.0 305.0 32420.0 
418.00998690824247 2.4838709677419355 77.0 382.0 0.0 306.0 32523.0 
420.00998690824247 2.5 77.0 385.0 0.0 308.0 32755.0 
422.00998690824247 2.524193548387097 80.0 391.0 0.0 311.0 33062.0 
424.00998690824247 2.5483870967741935 82.0 393.0 0.0 314.0 33369.0 
426.00998690824247 2.580645161290323 76.0 394.0 0.0 318.0 33967.0 
428.00998690824247 2.588709677419355 76.0 394.0 0.0 319.0 34069.0 
430.00998690824247 2.6129032258064515 77.0 396.0 0.0 322.0 34388.0 
432.00487541572255 2.6129032258064515 77.0 399.0 0.0 322.0 34388.0 
434.00998690824247 2.6370967741935485 79.0 402.0 0.0 325.0 34697.0 
436.00998690824247 2.645161290322581 80.0 405.0 0.0 326.0 34799.0 
438.00998690824247 2.653225806451613 80.0 408.0 0.0 327.0 34901.0 
440.00237073888064 2.664 81.0 411.0 0.0 331.0 35636.0 
442.00998690824247 2.664 80.0 411.0 0.0 331.0 35636.0 
444.00998690824247 2.664 80.0 412.0 0.0 331.0 35636.0 
446.00998690824247 2.68 83.0 416.0 0.0 333.0 35841.0 
448.00998690824247 2.712 83.0 420.0 0.0 337.0 36251.0 
450.00998690824247 2.7199999999999998 84.0 422.0 0.0 338.0 36353.0 
452.00998690824247 2.7359999999999998 84.0 423.0 0.0 340.0 36559.0 
454.00998690824247 2.744 87.0 427.0 0.0 341.0 36662.0 
456.00998690824247 2.744 88.0 430.0 0.0 341.0 36662.0 
458.00998690824247 2.744 91.0 432.0 0.0 341.0 36662.0 
460.00998690824247 2.7520000000000002 90.0 432.0 0.0 342.0 36765.0 
462.00998690824247 2.7520000000000002 90.0 433.0 0.0 342.0 36765.0 
464.00998690824247 2.7520000000000002 91.0 433.0 0.0 342.0 36765.0 
466.00998690824247 2.768 93.0 436.0 0.0 344.0 36970.0 
468.00998690824247 2.776 92.0 437.0 0.0 345.0 37073.0 
470.00998690824247 2.7840000000000003 94.0 439.0 0.0 346.0 37176.0 
472.00998690824247 2.792 93.0 439.0 0.0 347.0 37279.0 
474.00998690824247 2.8 92.0 440.0 0.0 348.0 37382.0 
476.00998690824247 2.808 93.0 442.0 0.0 349.0 37485.0 
478.00998690824247 2.808 94.0 443.0 0.0 349.0 37485.0 
480.00998690824247 2.824 97.0 446.0 0.0 351.0 37780.0 
482.00998690824247 2.832 95.0 448.0 0.0 352.0 37882.0 
484.00998690824247 2.832 96.0 449.0 0.0 352.0 37882.0 
486.0095354669765 2.84 97.0 449.0 0.0 353.0 37984.0 
488.00998690824247 2.8480000000000003 95.0 451.0 0.0 354.0 38086.0 
490.00998690824247 2.856 98.0 452.0 0.0 355.0 38189.0 
492.00998690824247 2.872 99.0 456.0 0.0 357.0 38394.0 
494.00998690824247 2.8800000000000003 100.0 457.0 0.0 358.0 38497.0 
496.00998690824247 2.888 99.0 457.0 0.0 359.0 38599.0 
498.00998690824247 2.888 100.0 459.0 0.0 359.0 38599.0 
500.00998690824247 2.888 101.0 460.0 0.0 359.0 38599.0 
502.00998690824247 2.912 99.0 460.0 0.0 362.0 38943.0 
504.00998690824247 2.96 99.0 462.0 0.0 368.0 39575.0 
506.00998690824247 2.968 96.0 464.0 0.0 369.0 39678.0 
508.00998690824247 2.992 94.0 465.0 0.0 372.0 39984.0 
510.00998690824247 2.992 96.0 468.0 0.0 372.0 39984.0 
512.0099869082425 3.0 96.0 469.0 0.0 373.0 40087.0 
514.0099869082425 3.016 95.0 469.0 0.0 375.0 40291.0 
516.0099869082425 3.024 93.0 469.0 0.0 376.0 40393.0 
518.0099869082425 3.032 94.0 471.0 0.0 377.0 40495.0 
520.0099869082425 3.032 95.0 473.0 0.0 377.0 40495.0 
522.0099869082425 3.048 98.0 475.0 0.0 379.0 40701.0 
524.0099869082425 3.096 95.0 477.0 0.0 385.0 41314.0 
526.0099869082425 3.1199999999999997 91.0 479.0 0.0 388.0 41622.0 
528.0099869082425 3.1199999999999997 91.0 479.0 0.0 388.0 41622.0 
530.0099869082425 3.128 91.0 481.0 0.0 389.0 41725.0 
532.0099869082425 3.144 90.0 481.0 0.0 391.0 41929.0 
534.0099869082425 3.168 91.0 486.0 0.0 394.0 42235.0 
536.0099869082425 3.1839999999999997 93.0 488.0 0.0 396.0 42440.0 
538.0099869082425 3.2 91.0 489.0 1.0 398.0 42659.0 
540.0099869082425 3.2159999999999997 88.0 489.0 1.0 400.0 42931.0 
542.0099869082425 3.2479999999999998 87.0 491.0 1.0 404.0 43341.0 
544.0099869082425 3.256 85.0 491.0 1.0 405.0 43444.0 
546.0099869082425 3.256 86.0 492.0 1.0 405.0 43444.0 
548.0099869082425 3.288 85.0 494.0 1.0 409.0 43854.0 
550.0099869082425 3.3280000000000003 84.0 495.0 1.0 414.0 44467.0 
552.0099869082425 3.3600000000000003 77.0 496.0 1.0 418.0 45016.0 
554.0099869082425 3.3600000000000003 80.0 499.0 1.0 418.0 45016.0 
556.0099869082425 3.4 77.0 499.0 1.0 423.0 45548.0 
558.0099869082425 3.416 75.0 501.0 1.0 425.0 45752.0 
560.0099869082425 3.432 78.0 505.0 1.0 427.0 45957.0 
562.0099869082425 3.432 78.0 506.0 1.0 427.0 45957.0 
564.0099869082425 3.432 80.0 508.0 1.0 427.0 45957.0 
566.0099869082425 3.4400000000000004 80.0 509.0 1.0 428.0 46060.0 
568.0099869082425 3.4560000000000004 82.0 511.0 1.0 430.0 46264.0 
570.0099869082425 3.4639999999999995 79.0 512.0 1.0 431.0 46367.0 
572.0099869082425 3.4880000000000004 82.0 516.0 1.0 434.0 46675.0 
574.0099869082425 3.4880000000000004 83.0 519.0 1.0 434.0 46675.0 
576.0099869082425 3.4880000000000004 85.0 520.0 1.0 434.0 46675.0 
578.0099869082425 3.5119999999999996 85.0 521.0 1.0 437.0 46983.0 
580.0004605841914 3.5200000000000005 86.0 525.0 1.0 438.0 47085.0 
582.0099869082425 3.5439999999999996 86.0 527.0 1.0 441.0 47392.0 
584.0099869082425 3.5439999999999996 88.0 530.0 1.0 441.0 47392.0 
586.0099869082425 3.5520000000000005 88.0 533.0 1.0 442.0 47495.0 
588.0099869082425 3.5599999999999996 90.0 534.0 1.0 443.0 47598.0 
590.0099869082425 3.5599999999999996 92.0 536.0 1.0 443.0 47598.0 
592.0099869082425 3.5840000000000005 90.0 536.0 1.0 446.0 47907.0 
594.0099869082425 3.6000000000000005 89.0 538.0 1.0 448.0 48111.0 
596.0099869082425 3.6160000000000005 89.0 539.0 1.0 450.0 48317.0 
598.0099869082425 3.6160000000000005 90.0 541.0 1.0 450.0 48317.0 
600.0099869082425 3.632 91.0 542.0 1.0 452.0 48522.0 
602.0099869082425 3.6399999999999997 90.0 543.0 1.0 453.0 48624.0 
604.0099869082425 3.6399999999999997 90.0 544.0 1.0 453.0 48624.0 
606.0099869082425 3.6559999999999997 90.0 548.0 1.0 455.0 48829.0 
608.0099869082425 3.6719999999999997 92.0 549.0 1.0 457.0 49034.0 
610.0068928437123 3.6719999999999997 91.0 551.0 1.0 457.0 49034.0 
612.0099869082425 3.712 90.0 551.0 1.0 462.0 49598.0 
614.0099869082425 3.712 89.0 552.0 1.0 462.0 49598.0 
616.0099869082425 3.7199999999999998 90.0 554.0 1.0 463.0 49701.0 
618.0099869082425 3.7199999999999998 91.0 556.0 1.0 463.0 49701.0 
620.0099869082425 3.728 91.0 556.0 1.0 464.0 49803.0 
622.0099869082425 3.744 93.0 560.0 1.0 466.0 50009.0 
624.0099869082425 3.768 92.0 561.0 1.0 469.0 50316.0 
626.0099869082425 3.776 91.0 561.0 1.0 470.0 50418.0 
628.0030197301321 3.7840000000000003 90.0 562.0 1.0 471.0 50520.0 
630.0099869082425 3.792 89.0 562.0 1.0 472.0 50623.0 
632.0099869082425 3.7999999999999994 90.0 564.0 1.0 473.0 50726.0 
634.0099869082425 3.808 92.0 567.0 1.0 474.0 50829.0 
636.0099869082425 3.84 92.0 567.0 1.0 478.0 51239.0 
638.0099869082425 3.856 91.0 571.0 1.0 480.0 51444.0 
640.0099869082425 3.8639999999999994 90.0 572.0 1.0 481.0 51547.0 
642.0013274659949 3.872 89.0 572.0 1.0 482.0 51650.0 
644.0099869082425 3.8880000000000003 89.0 574.0 1.0 484.0 51855.0 
646.0099869082425 3.8959999999999995 88.0 575.0 1.0 485.0 52019.0 
648.0099869082425 3.904 91.0 577.0 1.0 486.0 52122.0 
650.0099869082425 3.912000000000001 89.0 577.0 1.0 487.0 52224.0 
652.0099869082425 3.9279999999999995 93.0 582.0 1.0 489.0 52430.0 
654.0099869082425 3.9279999999999995 94.0 585.0 1.0 489.0 52430.0 
656.0099869082425 3.9760000000000004 94.0 586.0 1.0 494.0 53045.0 
658.0099869082425 3.9760000000000004 93.0 588.0 1.0 494.0 53045.0 
660.0099869082425 3.9919999999999995 95.0 591.0 1.0 496.0 53249.0 
662.0099869082425 4.032 95.0 593.0 1.0 501.0 53829.0 
664.0099869082425 4.048 91.0 595.0 1.0 503.0 54197.0 
666.0099869082425 4.064 92.0 598.0 1.0 505.0 54401.0 
668.0099869082425 4.072000000000001 91.0 598.0 1.0 506.0 54503.0 
670.0099869082425 4.08 91.0 599.0 1.0 507.0 54605.0 
672.0099869082425 4.08 92.0 600.0 1.0 507.0 54605.0 
674.0099869082425 4.104 91.0 600.0 1.0 510.0 54913.0 
676.0099869082425 4.119999999999999 87.0 601.0 1.0 512.0 55118.0 
678.0099869082425 4.136 89.0 603.0 1.0 514.0 55323.0 
680.0099869082425 4.144 89.0 604.0 1.0 515.0 55426.0 
682.0099869082425 4.176 85.0 604.0 1.0 519.0 55835.0 
684.0099869082425 4.184 84.0 606.0 1.0 520.0 55937.0 
686.0099869082425 4.215999999999999 84.0 608.0 1.0 524.0 56346.0 
688.0099869082425 4.224 82.0 610.0 1.0 525.0 56448.0 
690.0099869082425 4.247999999999999 83.0 611.0 1.0 528.0 56756.0 
692.0099869082425 4.264 82.0 611.0 1.0 530.0 56960.0 
694.0099869082425 4.264 82.0 613.0 1.0 530.0 56960.0 
696.0099869082425 4.264 85.0 616.0 1.0 530.0 56960.0 
698.0099869082425 4.279999999999999 85.0 618.0 1.0 532.0 57165.0 
700.0099869082425 4.296 87.0 622.0 1.0 534.0 57369.0 
702.0099869082425 4.303999999999999 87.0 624.0 1.0 535.0 57471.0 
704.0099869082425 4.311999999999999 88.0 625.0 1.0 536.0 57573.0 
706.0099869082425 4.328 87.0 627.0 1.0 538.0 57809.0 
708.0099869082425 4.336 89.0 628.0 1.0 539.0 57911.0 
710.0099869082425 4.36 85.0 628.0 1.0 542.0 58220.0 
712.0099869082425 4.367999999999999 85.0 629.0 1.0 543.0 58323.0 
714.0099869082425 4.384 86.0 632.0 1.0 545.0 58529.0 
716.0099869082425 4.392 86.0 634.0 1.0 546.0 58631.0 
718.0099869082425 4.4 87.0 637.0 1.0 547.0 58733.0 
720.0099869082425 4.4079999999999995 92.0 640.0 1.0 548.0 58835.0 
722.0099869082425 4.416 90.0 640.0 1.0 549.0 58938.0 
724.0099869082425 4.4319999999999995 90.0 642.0 1.0 551.0 59142.0 
726.0099869082425 4.448 90.0 643.0 1.0 553.0 59348.0 
728.0099869082425 4.448 89.0 644.0 1.0 553.0 59348.0 
730.0099869082425 4.456 92.0 646.0 1.0 554.0 59450.0 
732.0099869082425 4.456 93.0 649.0 1.0 554.0 59450.0 
734.0099869082425 4.464 95.0 650.0 1.0 555.0 59552.0 
736.0099869082425 4.4959999999999996 94.0 653.0 1.0 559.0 59962.0 
738.0099869082425 4.4959999999999996 99.0 660.0 1.0 559.0 59962.0 
740.0099869082425 4.5280000000000005 100.0 661.0 1.0 563.0 60372.0 
742.0099869082425 4.536 97.0 662.0 1.0 564.0 60474.0 
744.0099869082425 4.544 99.0 665.0 1.0 565.0 60650.0 
