#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:21+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
350.018900026606 4.025210084033613 14.0 247.0 231.0 2.0 4824.0 
352.018900026606 4.042016806722689 15.0 248.0 232.0 2.0 4842.0 
354.018900026606 4.092436974789916 12.0 248.0 235.0 2.0 4900.0 
356.018900026606 4.109243697478991 11.0 250.0 236.0 2.0 4914.0 
358.018900026606 4.142857142857143 11.0 250.0 238.0 2.0 4991.0 
360.018900026606 4.142857142857143 12.0 253.0 238.0 2.0 4991.0 
362.018900026606 4.142857142857143 13.0 253.0 238.0 2.0 4991.0 
364.018900026606 4.226890756302521 15.0 255.0 241.0 2.0 5092.0 
366.018900026606 4.260504201680672 12.0 258.0 243.0 2.0 5124.0 
368.018900026606 4.260504201680672 13.0 258.0 243.0 2.0 5124.0 
370.018900026606 4.260504201680672 13.0 258.0 243.0 2.0 5124.0 
372.01360189849674 4.233333333333333 13.0 260.0 244.0 2.0 5153.0 
374.018900026606 4.283333333333333 14.0 264.0 247.0 2.0 5204.0 
376.018900026606 4.316666666666666 14.0 265.0 248.0 2.0 5224.0 
378.018900026606 4.333333333333334 14.0 266.0 250.0 2.0 5304.0 
380.018900026606 4.333333333333334 15.0 267.0 250.0 2.0 5304.0 
382.018900026606 4.347107438016529 17.0 269.0 252.0 2.0 5347.0 
384.018900026606 4.355371900826446 16.0 271.0 253.0 2.0 5365.0 
386.018900026606 4.3884297520661155 15.0 272.0 254.0 2.0 5384.0 
388.018900026606 4.3884297520661155 16.0 272.0 254.0 2.0 5384.0 
390.018900026606 4.429752066115702 16.0 272.0 258.0 2.0 5461.0 
392.018900026606 4.454545454545455 12.0 274.0 260.0 2.0 5506.0 
394.018900026606 4.454545454545455 13.0 275.0 260.0 2.0 5506.0 
396.018900026606 4.479338842975206 11.0 275.0 262.0 2.0 5532.0 
398.018900026606 4.520661157024794 12.0 277.0 265.0 2.0 5600.0 
400.018900026606 4.545454545454545 10.0 278.0 267.0 2.0 5643.0 
402.018900026606 4.545454545454545 10.0 281.0 267.0 2.0 5643.0 
404.018900026606 4.578512396694215 11.0 281.0 269.0 2.0 5682.0 
406.018900026606 4.586776859504132 9.0 281.0 270.0 2.0 5707.0 
408.018900026606 4.586776859504132 12.0 284.0 270.0 2.0 5707.0 
410.018900026606 4.586776859504132 12.0 284.0 270.0 2.0 5707.0 
412.018900026606 4.6033057851239665 11.0 284.0 271.0 2.0 5727.0 
414.018900026606 4.6115702479338845 12.0 285.0 272.0 2.0 5740.0 
416.018900026606 4.644628099173554 11.0 286.0 274.0 2.0 5777.0 
418.018900026606 4.644628099173554 10.0 286.0 274.0 2.0 5777.0 
420.018900026606 4.652892561983471 10.0 287.0 275.0 2.0 5790.0 
422.018900026606 4.685950413223141 8.0 287.0 277.0 2.0 5822.0 
424.018900026606 4.71900826446281 7.0 287.0 278.0 2.0 5847.0 
426.018900026606 4.743801652892563 7.0 288.0 280.0 2.0 5878.0 
428.018900026606 4.75206611570248 7.0 289.0 281.0 2.0 5904.0 
430.018900026606 4.760330578512397 5.0 289.0 282.0 2.0 5918.0 
432.018900026606 4.760330578512397 10.0 295.0 282.0 2.0 5918.0 
434.018900026606 4.809917355371901 11.0 296.0 284.0 2.0 5968.0 
436.018900026606 4.809917355371901 10.0 297.0 284.0 2.0 5968.0 
438.018900026606 4.809917355371901 13.0 299.0 284.0 2.0 5968.0 
440.018900026606 4.818181818181818 13.0 302.0 285.0 2.0 5982.0 
442.018900026606 4.859504132231405 18.0 305.0 287.0 2.0 6048.0 
444.018900026606 4.87603305785124 18.0 307.0 288.0 2.0 6061.0 
446.018900026606 4.933884297520661 18.0 310.0 291.0 2.0 6090.0 
448.018900026606 4.933884297520661 18.0 312.0 291.0 2.0 6090.0 
450.018900026606 4.983471074380165 19.0 313.0 295.0 2.0 6152.0 
452.018900026606 4.983471074380165 16.0 313.0 295.0 2.0 6152.0 
454.018900026606 4.983471074380165 18.0 315.0 295.0 2.0 6152.0 
456.018900026606 4.991735537190083 18.0 315.0 296.0 2.0 6168.0 
458.018900026606 4.991735537190083 18.0 316.0 296.0 2.0 6168.0 
460.018900026606 5.0 19.0 317.0 297.0 2.0 6188.0 
462.018900026606 5.082644628099174 16.0 318.0 301.0 2.0 6269.0 
464.018900026606 5.107438016528926 18.0 322.0 302.0 2.0 6289.0 
466.018900026606 5.115702479338843 20.0 325.0 303.0 2.0 6307.0 
468.018900026606 5.090163934426229 20.0 327.0 304.0 2.0 6320.0 
470.018900026606 5.073170731707317 21.0 327.0 306.0 2.0 6357.0 
472.018900026606 5.186991869918699 18.0 328.0 309.0 2.0 6453.0 
474.018900026606 5.186991869918699 19.0 330.0 309.0 2.0 6453.0 
476.018900026606 5.211382113821138 20.0 331.0 310.0 2.0 6470.0 
478.018900026606 5.219512195121951 19.0 332.0 311.0 2.0 6500.0 
480.018900026606 5.2439024390243905 20.0 334.0 313.0 2.0 6529.0 
482.018900026606 5.276422764227642 19.0 335.0 316.0 2.0 6578.0 
484.018900026606 5.284552845528455 16.0 337.0 317.0 2.0 6595.0 
486.018900026606 5.317073170731708 18.0 337.0 319.0 2.0 6626.0 
488.018900026606 5.341463414634147 16.0 340.0 321.0 2.0 6675.0 
490.018900026606 5.373983739837398 19.0 342.0 324.0 2.0 6741.0 
492.018900026606 5.390243902439025 16.0 343.0 325.0 2.0 6782.0 
494.018900026606 5.4227642276422765 17.0 344.0 326.0 2.0 6801.0 
496.018900026606 5.439024390243903 18.0 347.0 327.0 2.0 6833.0 
498.018900026606 5.455284552845528 17.0 348.0 329.0 2.0 6865.0 
500.018900026606 5.463414634146341 17.0 348.0 330.0 2.0 6878.0 
502.018900026606 5.504065040650406 16.0 348.0 332.0 2.0 6912.0 
504.018900026606 5.560975609756097 13.0 349.0 334.0 2.0 7007.0 
506.018900026606 5.560975609756097 13.0 350.0 334.0 2.0 7007.0 
508.018900026606 5.6016260162601625 14.0 351.0 336.0 2.0 7045.0 
510.018900026606 5.6016260162601625 13.0 351.0 336.0 2.0 7045.0 
512.0189000266059 5.588709677419355 12.0 352.0 338.0 2.0 7077.0 
514.0189000266059 5.596774193548387 13.0 355.0 339.0 2.0 7106.0 
516.0189000266059 5.685483870967742 14.0 356.0 341.0 2.0 7206.0 
518.0189000266059 5.685483870967742 14.0 358.0 341.0 2.0 7206.0 
520.0189000266059 5.693548387096774 15.0 359.0 342.0 2.0 7222.0 
522.0189000266059 5.693548387096774 15.0 359.0 342.0 2.0 7222.0 
524.0189000266059 5.766129032258065 17.0 363.0 346.0 2.0 7298.0 
526.0189000266059 5.790322580645161 14.0 363.0 347.0 2.0 7325.0 
528.0189000266059 5.798387096774194 16.0 365.0 348.0 2.0 7338.0 
530.0189000266059 5.82258064516129 16.0 367.0 349.0 2.0 7396.0 
532.0189000266059 5.838709677419355 17.0 370.0 350.0 2.0 7413.0 
534.0189000266059 5.854838709677419 19.0 372.0 351.0 2.0 7432.0 
536.0189000266059 5.903225806451613 18.0 372.0 353.0 2.0 7493.0 
538.0189000266059 5.919354838709678 18.0 377.0 354.0 2.0 7512.0 
540.0189000266059 5.943548387096774 22.0 379.0 355.0 2.0 7532.0 
542.0189000266059 5.951612903225806 25.0 383.0 356.0 2.0 7550.0 
544.0189000266059 5.967741935483871 27.0 386.0 357.0 2.0 7570.0 
546.0189000266059 6.040322580645162 28.0 388.0 360.0 2.0 7671.0 
548.0189000266059 6.080645161290322 25.0 388.0 363.0 2.0 7718.0 
550.0189000266059 6.120967741935484 23.0 389.0 365.0 2.0 7751.0 
552.0189000266059 6.137096774193548 22.0 389.0 367.0 2.0 7779.0 
554.0189000266059 6.137096774193548 24.0 397.0 367.0 2.0 7779.0 
556.0189000266059 6.17741935483871 26.0 397.0 369.0 2.0 7818.0 
558.0189000266059 6.185483870967742 26.0 398.0 370.0 2.0 7832.0 
560.0189000266059 6.193548387096774 26.0 399.0 371.0 2.0 7846.0 
562.0189000266059 6.193548387096774 26.0 400.0 371.0 2.0 7846.0 
564.0189000266059 6.241935483870968 26.0 402.0 373.0 2.0 7900.0 
566.0189000266059 6.241935483870968 28.0 404.0 373.0 2.0 7900.0 
568.0189000266059 6.25 29.0 404.0 374.0 2.0 7914.0 
570.0189000266059 6.258064516129032 29.0 405.0 375.0 2.0 7927.0 
572.0189000266059 6.298387096774194 27.0 405.0 377.0 2.0 7988.0 
574.0189000266059 6.32258064516129 30.0 409.0 379.0 2.0 8039.0 
576.0189000266059 6.370967741935484 30.0 411.0 382.0 2.0 8118.0 
578.0189000266059 6.370967741935484 28.0 412.0 382.0 2.0 8118.0 
580.0189000266059 6.379032258064516 29.0 413.0 383.0 2.0 8132.0 
582.0189000266059 6.379032258064516 31.0 416.0 383.0 2.0 8132.0 
584.0189000266059 6.403225806451613 29.0 417.0 385.0 2.0 8176.0 
586.0009122882682 6.475806451612903 30.0 419.0 388.0 2.0 8257.0 
588.0189000266059 6.491935483870968 31.0 421.0 390.0 2.0 8285.0 
590.0189000266059 6.491935483870968 30.0 422.0 390.0 2.0 8285.0 
592.0189000266059 6.5 29.0 423.0 391.0 2.0 8316.0 
594.0189000266059 6.516129032258065 30.0 424.0 392.0 2.0 8336.0 
596.0189000266059 6.540322580645162 28.0 424.0 394.0 2.0 8370.0 
598.0189000266059 6.540322580645162 28.0 425.0 394.0 2.0 8370.0 
600.0189000266059 6.620967741935484 32.0 428.0 398.0 2.0 8473.0 
602.0189000266059 6.620967741935484 28.0 428.0 398.0 2.0 8473.0 
604.0189000266059 6.620967741935484 30.0 430.0 398.0 2.0 8473.0 
606.0189000266059 6.67741935483871 30.0 432.0 400.0 2.0 8523.0 
608.0189000266059 6.67741935483871 30.0 432.0 400.0 2.0 8523.0 
610.0189000266059 6.67741935483871 30.0 433.0 400.0 2.0 8523.0 
612.0189000266059 6.75 35.0 437.0 404.0 2.0 8632.0 
614.0189000266059 6.75 32.0 439.0 404.0 2.0 8632.0 
616.0189000266059 6.78225806451613 34.0 440.0 405.0 2.0 8660.0 
618.0189000266059 6.830645161290322 34.0 441.0 407.0 2.0 8780.0 
620.0189000266059 6.830645161290322 33.0 442.0 407.0 2.0 8780.0 
622.0189000266059 6.911290322580646 32.0 442.0 408.0 3.0 8874.0 
624.0189000266059 6.943548387096774 31.0 443.0 410.0 3.0 8997.0 
626.0189000266059 6.959677419354838 29.0 443.0 411.0 3.0 9023.0 
628.0189000266059 6.983870967741935 31.0 445.0 411.0 4.0 9124.0 
630.0189000266059 7.088709677419355 28.0 446.0 412.0 8.0 9367.0 
632.0189000266059 7.088709677419355 26.0 446.0 412.0 8.0 9367.0 
634.0189000266059 7.088709677419355 28.0 448.0 412.0 8.0 9367.0 
636.0189000266059 7.112903225806452 27.0 449.0 413.0 8.0 9390.0 
638.0189000266059 7.161290322580645 27.0 449.0 414.0 8.0 9484.0 
640.0189000266059 7.17741935483871 28.0 451.0 415.0 8.0 9504.0 
642.0189000266059 7.201612903225806 27.0 452.0 417.0 8.0 9560.0 
644.0189000266059 7.225806451612903 26.0 453.0 417.0 9.0 9662.0 
646.0189000266059 7.25 29.0 455.0 417.0 10.0 9763.0 
648.0189000266059 7.306451612903226 27.0 456.0 418.0 12.0 9839.0 
650.0189000266059 7.330645161290322 26.0 456.0 418.0 13.0 9940.0 
652.0189000266059 7.411290322580645 24.0 456.0 419.0 15.0 10091.0 
654.0189000266059 7.411290322580645 23.0 457.0 419.0 15.0 10091.0 
656.0189000266059 7.524193548387097 20.0 460.0 421.0 17.0 10338.0 
658.0189000266059 7.548387096774194 22.0 462.0 421.0 18.0 10339.0 
660.0189000266059 7.548387096774194 25.0 465.0 421.0 18.0 10339.0 
662.0189000266059 7.580645161290322 27.0 467.0 423.0 18.0 10420.0 
664.0189000266059 7.604838709677419 27.0 468.0 424.0 18.0 10440.0 
666.0189000266059 7.661290322580646 26.0 468.0 424.0 19.0 10542.0 
668.0189000266059 7.709677419354838 24.0 471.0 425.0 20.0 10614.0 
670.0189000266059 7.741935483870968 24.0 472.0 426.0 21.0 10666.0 
672.0189000266059 7.758064516129032 25.0 473.0 427.0 21.0 10685.0 
674.0189000266059 7.758064516129032 25.0 473.0 427.0 21.0 10685.0 
676.0189000266059 7.758064516129032 25.0 473.0 427.0 21.0 10685.0 
678.0189000266059 7.814516129032258 28.0 478.0 430.0 21.0 10733.0 
680.0189000266059 7.879032258064516 25.0 479.0 432.0 22.0 10894.0 
682.0189000266059 7.903225806451613 25.0 481.0 433.0 22.0 10917.0 
684.0189000266059 7.951612903225806 26.0 483.0 435.0 23.0 10987.0 
686.0189000266059 7.951612903225806 26.0 484.0 435.0 23.0 10987.0 
688.0189000266059 7.967741935483871 27.0 486.0 436.0 23.0 11017.0 
690.0189000266059 7.975806451612903 27.0 486.0 437.0 23.0 11047.0 
692.0189000266059 8.03225806451613 24.0 488.0 439.0 24.0 11248.0 
694.0189000266059 8.040322580645162 25.0 488.0 440.0 24.0 11265.0 
696.0189000266059 8.040322580645162 24.0 489.0 440.0 24.0 11265.0 
698.0189000266059 8.064516129032258 25.0 491.0 442.0 24.0 11298.0 
700.0189000266059 8.137096774193548 26.0 492.0 445.0 24.0 11423.0 
702.0189000266059 8.153225806451612 23.0 493.0 447.0 24.0 11455.0 
704.0189000266059 8.209677419354838 24.0 496.0 449.0 24.0 11509.0 
706.0189000266059 8.21774193548387 23.0 497.0 450.0 24.0 11523.0 
708.0189000266059 8.225806451612904 24.0 498.0 451.0 24.0 11553.0 
710.0189000266059 8.241935483870968 23.0 499.0 452.0 24.0 11571.0 
712.0189000266059 8.330645161290322 22.0 501.0 455.0 24.0 11724.0 
714.0189000266059 8.330645161290322 23.0 502.0 455.0 24.0 11724.0 
716.0189000266059 8.346774193548388 23.0 502.0 456.0 24.0 11744.0 
718.0189000266059 8.304 23.0 504.0 456.0 25.0 11845.0 
720.0189000266059 8.328 23.0 504.0 457.0 25.0 11883.0 
722.0189000266059 8.336 24.0 506.0 458.0 25.0 11899.0 
724.0189000266059 8.424 22.0 506.0 460.0 25.0 12012.0 
726.0189000266059 8.448 24.0 510.0 461.0 25.0 12039.0 
728.0189000266059 8.448 24.0 510.0 461.0 25.0 12039.0 
730.0189000266059 8.456 24.0 511.0 462.0 25.0 12058.0 
732.0189000266059 8.48 23.0 511.0 463.0 25.0 12075.0 
734.0189000266059 8.488 24.0 512.0 464.0 25.0 12092.0 
