#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T21:30+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
412.0019796932952 13.08108108108108 41.0 188.0 2.0 145.0 15868.0 
414.0019796932952 13.26126126126126 41.0 189.0 2.0 147.0 16074.0 
416.0019796932952 13.35135135135135 39.0 189.0 2.0 148.0 16176.0 
418.0019796932952 13.35135135135135 39.0 189.0 2.0 148.0 16176.0 
420.0019796932952 13.621621621621621 37.0 189.0 2.0 151.0 16484.0 
422.0019796932952 13.711711711711711 36.0 189.0 2.0 152.0 16587.0 
424.0019796932952 13.801801801801801 35.0 189.0 2.0 153.0 16690.0 
426.0019796932952 13.801801801801801 35.0 191.0 2.0 153.0 16690.0 
428.0019796932952 13.891891891891893 36.0 192.0 2.0 154.0 16792.0 
430.0019796932952 13.981981981981981 36.0 194.0 2.0 155.0 16793.0 
432.0019796932952 14.072072072072071 38.0 195.0 2.0 156.0 16896.0 
434.0019796932952 14.072072072072071 37.0 195.0 2.0 156.0 16896.0 
436.0019796932952 14.125 35.0 195.0 2.0 158.0 17176.0 
438.00011380857643 14.214285714285714 37.0 198.0 2.0 159.0 17279.0 
440.0019796932952 14.214285714285714 38.0 199.0 2.0 159.0 17279.0 
442.0019796932952 14.214285714285714 39.0 201.0 2.0 159.0 17279.0 
444.0019796932952 14.214285714285714 40.0 201.0 2.0 159.0 17279.0 
446.0019796932952 14.303571428571427 40.0 201.0 2.0 160.0 17381.0 
448.0019796932952 14.303571428571427 39.0 201.0 2.0 160.0 17381.0 
450.0019796932952 14.303571428571427 39.0 201.0 2.0 160.0 17381.0 
452.0019796932952 14.303571428571427 39.0 201.0 2.0 160.0 17381.0 
454.0019796932952 14.303571428571427 40.0 202.0 2.0 160.0 17381.0 
456.0019796932952 14.392857142857144 41.0 203.0 2.0 161.0 17483.0 
458.0019796932952 14.392857142857144 41.0 204.0 2.0 161.0 17483.0 
460.0019796932952 14.392857142857144 42.0 205.0 2.0 161.0 17483.0 
462.0019796932952 14.392857142857144 42.0 205.0 2.0 161.0 17483.0 
464.0019796932952 14.482142857142856 43.0 208.0 2.0 162.0 17585.0 
466.0019796932952 14.571428571428573 43.0 208.0 2.0 163.0 17805.0 
468.0019796932952 14.660714285714286 44.0 209.0 2.0 164.0 17908.0 
470.0019796932952 14.660714285714286 43.0 209.0 2.0 164.0 17908.0 
472.0019796932952 14.839285714285714 45.0 211.0 2.0 166.0 18113.0 
474.0019796932952 14.884955752212388 42.0 211.0 2.0 168.0 18319.0 
476.0019796932952 14.884955752212388 42.0 212.0 2.0 168.0 18319.0 
478.0019796932952 14.884955752212388 43.0 213.0 2.0 168.0 18319.0 
480.0019796932952 14.884955752212388 43.0 216.0 2.0 168.0 18319.0 
482.0019796932952 14.973451327433628 47.0 218.0 2.0 169.0 18421.0 
484.0019796932952 15.061946902654867 46.0 218.0 2.0 170.0 18523.0 
486.0019796932952 15.061946902654867 47.0 220.0 2.0 170.0 18523.0 
488.0019796932952 15.150442477876107 49.0 221.0 2.0 171.0 18625.0 
490.0019796932952 15.238938053097346 48.0 221.0 2.0 172.0 18727.0 
492.0019796932952 15.415929203539822 47.0 222.0 2.0 174.0 18931.0 
494.0019796932952 15.415929203539822 47.0 223.0 2.0 174.0 18931.0 
496.0019796932952 15.504424778761061 46.0 223.0 2.0 175.0 19034.0 
498.0019796932952 15.592920353982302 46.0 223.0 2.0 176.0 19137.0 
500.0019796932952 15.592920353982302 45.0 223.0 2.0 176.0 19137.0 
502.0019796932952 15.592920353982302 47.0 226.0 2.0 176.0 19137.0 
504.0019796932952 15.592920353982302 48.0 226.0 2.0 176.0 19137.0 
506.0019796932952 15.592920353982302 48.0 226.0 3.0 176.0 19149.0 
508.0019796932952 15.681415929203542 46.0 226.0 3.0 177.0 19251.0 
510.0019796932952 15.858407079646021 47.0 228.0 3.0 179.0 19456.0 
512.0019796932952 15.858407079646021 46.0 228.0 3.0 179.0 19456.0 
514.0019796932952 15.946902654867255 45.0 228.0 3.0 180.0 19559.0 
516.0019796932952 16.035398230088493 46.0 230.0 3.0 181.0 19662.0 
518.0019796932952 16.035398230088493 47.0 231.0 3.0 181.0 19662.0 
520.0019796932952 16.035398230088493 47.0 231.0 3.0 181.0 19662.0 
522.0019796932952 16.035398230088493 47.0 231.0 3.0 181.0 19662.0 
524.0019796932952 16.035398230088493 47.0 231.0 3.0 181.0 19662.0 
526.0019796932952 15.982456140350877 48.0 232.0 3.0 182.0 19833.0 
528.0019796932952 16.07017543859649 47.0 232.0 3.0 183.0 19935.0 
530.0019796932952 16.157894736842103 45.0 233.0 3.0 184.0 20038.0 
532.0019796932952 16.104347826086958 47.0 234.0 3.0 185.0 20140.0 
534.0019796932952 16.278260869565216 45.0 234.0 3.0 187.0 20346.0 
536.0019796932952 16.278260869565216 44.0 234.0 3.0 187.0 20346.0 
538.0019796932952 16.278260869565216 45.0 235.0 3.0 187.0 20346.0 
540.0019796932952 16.452173913043474 46.0 236.0 3.0 189.0 20550.0 
542.0019796932952 16.53913043478261 43.0 236.0 3.0 190.0 20652.0 
544.0019796932952 16.626086956521743 44.0 237.0 3.0 191.0 20754.0 
546.0019796932952 16.626086956521743 44.0 238.0 3.0 191.0 20754.0 
548.0019796932952 16.626086956521743 45.0 239.0 3.0 191.0 20754.0 
550.0019796932952 16.626086956521743 47.0 241.0 3.0 191.0 20754.0 
552.0019796932952 16.626086956521743 48.0 242.0 3.0 191.0 20754.0 
554.0019796932952 16.626086956521743 48.0 243.0 3.0 191.0 20754.0 
556.0019796932952 16.713043478260868 49.0 244.0 3.0 192.0 20856.0 
558.0019796932952 16.800000000000004 49.0 245.0 3.0 193.0 20958.0 
560.0019796932952 16.886956521739126 49.0 245.0 3.0 194.0 21060.0 
562.0019796932952 16.973913043478262 47.0 245.0 3.0 195.0 21162.0 
564.0019796932952 16.973913043478262 47.0 245.0 3.0 195.0 21162.0 
566.0019796932952 16.973913043478262 47.0 245.0 3.0 195.0 21162.0 
568.0019796932952 17.147826086956524 46.0 246.0 3.0 197.0 21368.0 
570.0019796932952 17.086206896551726 46.0 246.0 3.0 198.0 21471.0 
572.0019796932952 17.086206896551726 45.0 246.0 3.0 198.0 21471.0 
574.0019796932952 17.25862068965517 44.0 247.0 3.0 200.0 21676.0 
576.0019796932952 17.25862068965517 45.0 248.0 3.0 200.0 21676.0 
578.0019796932952 17.3448275862069 44.0 248.0 3.0 201.0 21778.0 
580.0019796932952 17.36752136752137 43.0 248.0 3.0 203.0 22111.0 
582.0019796932952 17.45299145299145 42.0 249.0 3.0 204.0 22230.0 
584.0019796932952 17.49579831932773 40.0 250.0 3.0 208.0 22642.0 
586.0019796932952 17.579831932773107 39.0 251.0 3.0 209.0 22745.0 
588.0019796932952 17.747899159663866 38.0 251.0 3.0 211.0 23025.0 
590.0019796932952 17.91596638655462 35.0 251.0 3.0 213.0 23230.0 
592.0019796932952 17.91596638655462 36.0 252.0 3.0 213.0 23230.0 
594.0019796932952 18.0 35.0 252.0 3.0 214.0 23332.0 
596.0019796932952 18.0 36.0 253.0 3.0 214.0 23332.0 
598.0019796932952 18.0 36.0 253.0 3.0 214.0 23332.0 
600.0019796932952 18.0 39.0 257.0 3.0 214.0 23332.0 
602.0019796932952 18.0 40.0 257.0 3.0 214.0 23332.0 
604.0019796932952 18.168067226890756 39.0 257.0 3.0 216.0 23536.0 
606.0019796932952 18.168067226890756 38.0 257.0 3.0 216.0 23536.0 
608.0019796932952 18.168067226890756 39.0 258.0 3.0 216.0 23536.0 
610.0019796932952 18.168067226890756 40.0 259.0 3.0 216.0 23536.0 
612.0019796932952 18.33613445378151 39.0 261.0 3.0 218.0 23740.0 
614.0019796932952 18.33613445378151 40.0 261.0 3.0 218.0 23740.0 
616.0019796932952 18.33613445378151 41.0 262.0 3.0 218.0 23740.0 
618.0019796932952 18.420168067226893 40.0 262.0 3.0 219.0 23842.0 
620.0019796932952 18.350000000000005 39.0 262.0 3.0 220.0 23945.0 
622.0019796932952 18.350000000000005 39.0 262.0 3.0 220.0 23945.0 
624.0019796932952 18.350000000000005 39.0 262.0 3.0 220.0 23945.0 
626.0019796932952 18.350000000000005 41.0 264.0 3.0 220.0 23945.0 
628.0019796932952 18.43333333333333 41.0 264.0 3.0 221.0 24048.0 
630.0019796932952 18.43333333333333 42.0 266.0 3.0 221.0 24048.0 
632.0019796932952 18.43333333333333 43.0 267.0 3.0 221.0 24048.0 
634.0019796932952 18.6 42.0 268.0 3.0 223.0 24253.0 
636.0019796932952 18.6 42.0 268.0 3.0 223.0 24253.0 
638.0019796932952 18.68333333333333 41.0 268.0 3.0 224.0 24388.0 
640.0019796932952 18.68333333333333 42.0 269.0 3.0 224.0 24388.0 
642.0019796932952 18.85 42.0 269.0 3.0 226.0 24595.0 
644.0019796932952 18.85 41.0 270.0 3.0 226.0 24595.0 
646.0019796932952 19.016666666666666 42.0 272.0 3.0 228.0 24901.0 
648.0019796932952 19.016666666666666 41.0 273.0 3.0 228.0 24901.0 
650.0019796932952 19.1 43.0 274.0 3.0 229.0 25004.0 
652.0019796932952 19.266666666666666 41.0 274.0 3.0 231.0 25208.0 
654.0019796932952 19.266666666666666 40.0 274.0 3.0 231.0 25208.0 
656.0019796932952 19.266666666666666 40.0 274.0 3.0 231.0 25208.0 
658.0019796932952 19.35 39.0 274.0 3.0 232.0 25311.0 
660.0019796932952 19.43333333333333 39.0 276.0 3.0 233.0 25414.0 
662.0019796932952 19.43333333333333 43.0 279.0 3.0 233.0 25414.0 
664.0019796932952 19.43333333333333 43.0 279.0 3.0 233.0 25414.0 
666.0019796932952 19.43333333333333 46.0 282.0 3.0 233.0 25414.0 
668.0019796932952 19.43333333333333 46.0 282.0 3.0 233.0 25414.0 
670.0019796932952 19.516666666666666 45.0 282.0 3.0 234.0 25516.0 
672.0019796932952 19.516666666666666 45.0 283.0 3.0 234.0 25516.0 
674.0019796932952 19.516666666666666 46.0 284.0 3.0 234.0 25516.0 
676.0019796932952 19.516666666666666 47.0 284.0 3.0 234.0 25516.0 
678.0019796932952 19.68333333333333 48.0 286.0 3.0 236.0 25721.0 
680.0019796932952 19.68333333333333 47.0 286.0 3.0 236.0 25721.0 
682.0019796932952 19.68333333333333 47.0 286.0 3.0 236.0 25721.0 
684.0019796932952 19.68333333333333 48.0 287.0 3.0 236.0 25721.0 
686.0019796932952 19.850000000000005 46.0 287.0 3.0 238.0 25926.0 
688.0019796932952 19.93333333333333 47.0 288.0 3.0 239.0 26028.0 
690.0019796932952 19.93333333333333 47.0 289.0 3.0 239.0 26028.0 
692.0019796932952 19.93333333333333 47.0 289.0 3.0 239.0 26028.0 
694.0019796932952 20.016666666666666 46.0 289.0 3.0 240.0 26130.0 
696.0019796932952 20.016666666666666 47.0 290.0 3.0 240.0 26130.0 
698.0019796932952 20.18333333333333 47.0 291.0 3.0 242.0 26491.0 
700.0019796932952 20.18333333333333 46.0 292.0 3.0 242.0 26491.0 
702.0019796932952 20.43333333333333 46.0 292.0 3.0 245.0 26798.0 
704.0019796932952 20.516666666666666 44.0 293.0 3.0 246.0 26901.0 
706.0019796932952 20.6 45.0 294.0 3.0 247.0 27354.0 
708.0019796932952 20.6 44.0 295.0 3.0 247.0 27354.0 
710.0019796932952 20.595041322314053 45.0 296.0 3.0 249.0 27620.0 
712.0019796932952 20.677685950413224 43.0 296.0 3.0 250.0 27722.0 
714.0019796932952 20.84297520661157 43.0 297.0 3.0 252.0 27980.0 
716.0019796932952 20.925619834710744 41.0 297.0 3.0 253.0 28083.0 
718.0019796932952 21.00826446280992 41.0 298.0 3.0 254.0 28186.0 
720.0019796932952 21.00826446280992 42.0 299.0 3.0 254.0 28186.0 
722.0019796932952 21.00826446280992 42.0 299.0 3.0 254.0 28186.0 
724.0019796932952 21.00826446280992 43.0 300.0 3.0 254.0 28186.0 
726.0019796932952 21.00826446280992 44.0 301.0 3.0 254.0 28186.0 
728.0019796932952 21.173553719008265 43.0 301.0 3.0 256.0 28390.0 
730.0019796932952 21.173553719008265 43.0 302.0 3.0 256.0 28390.0 
732.0019796932952 21.338842975206614 42.0 302.0 3.0 258.0 28594.0 
734.0019796932952 21.50413223140496 40.0 302.0 3.0 260.0 28913.0 
736.0019796932952 21.586776859504134 39.0 302.0 3.0 261.0 29016.0 
738.0019796932952 21.586776859504134 38.0 302.0 3.0 261.0 29016.0 
740.0019796932952 21.586776859504134 38.0 303.0 3.0 261.0 29016.0 
