#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:12+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
282.00163596192135 NaN 2.0 2.0 0.0 0.0 0.0 
284.00163596192135 NaN 2.0 3.0 0.0 0.0 0.0 
286.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
288.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
290.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
292.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
294.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
296.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
298.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
300.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
302.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
304.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
306.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
308.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
310.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
312.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
314.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
316.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
318.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
320.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
322.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
324.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
326.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
328.00163596192135 NaN 3.0 3.0 0.0 0.0 0.0 
330.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
332.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
334.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
336.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
338.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
340.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
342.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
344.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
346.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
348.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
350.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
352.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
354.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
356.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
358.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
360.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
362.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
364.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
366.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
368.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
370.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
372.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
374.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
376.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
378.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
380.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
382.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
384.00163596192135 NaN 4.0 4.0 0.0 0.0 0.0 
386.00163596192135 2.0 3.0 4.0 1.0 0.0 56.0 
388.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
390.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
392.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
394.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
396.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
398.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
400.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
402.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
404.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
406.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
408.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
410.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
412.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
414.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
416.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
418.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
420.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
422.00163596192135 2.0 4.0 5.0 1.0 0.0 56.0 
424.00163596192135 2.0 5.0 6.0 1.0 0.0 56.0 
426.00163596192135 2.0 5.0 6.0 1.0 0.0 56.0 
428.00163596192135 2.0 5.0 6.0 1.0 0.0 56.0 
430.00163596192135 2.0 5.0 6.0 1.0 0.0 56.0 
432.00163596192135 2.0 6.0 7.0 1.0 0.0 56.0 
434.00163596192135 2.0 6.0 7.0 1.0 0.0 56.0 
436.00163596192135 2.0 6.0 7.0 1.0 0.0 56.0 
438.00163596192135 2.0 6.0 7.0 1.0 0.0 56.0 
440.00163596192135 2.0 6.0 7.0 1.0 0.0 56.0 
442.00163596192135 2.0 6.0 7.0 1.0 0.0 56.0 
444.00163596192135 2.0 6.0 8.0 1.0 0.0 56.0 
446.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
448.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
450.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
452.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
454.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
456.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
458.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
460.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
462.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
464.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
466.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
468.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
470.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
472.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
474.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
476.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
478.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
480.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
482.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
484.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
486.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
488.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
490.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
492.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
494.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
496.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
498.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
500.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
502.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
504.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
506.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
508.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
510.00163596192135 2.0 7.0 8.0 1.0 0.0 56.0 
512.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
514.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
516.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
518.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
520.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
522.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
524.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
526.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
528.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
530.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
532.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
534.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
536.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
538.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
540.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
542.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
544.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
546.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
548.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
550.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
552.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
554.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
556.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
558.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
560.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
562.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
564.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
566.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
568.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
570.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
572.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
574.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
576.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
578.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
580.0016359619214 2.0 7.0 8.0 1.0 0.0 56.0 
582.0016359619214 2.0 8.0 9.0 1.0 0.0 56.0 
584.0016359619214 2.0 8.0 9.0 1.0 0.0 56.0 
586.0016359619214 2.0 8.0 9.0 1.0 0.0 56.0 
588.0016359619214 2.0 8.0 9.0 1.0 0.0 56.0 
590.0016359619214 2.0 8.0 10.0 1.0 0.0 56.0 
592.0016359619214 2.0 9.0 10.0 1.0 0.0 56.0 
594.0016359619214 2.0 9.0 10.0 1.0 0.0 56.0 
596.0016359619214 2.0 9.0 10.0 1.0 0.0 56.0 
598.0016359619214 2.0 10.0 11.0 1.0 0.0 56.0 
600.0016359619214 2.0 11.0 12.0 1.0 0.0 56.0 
602.0016359619214 2.0 11.0 12.0 1.0 0.0 56.0 
604.0016359619214 2.0 11.0 12.0 1.0 0.0 56.0 
606.0016359619214 2.0 11.0 12.0 1.0 0.0 56.0 
608.0016359619214 2.0 11.0 13.0 1.0 0.0 56.0 
610.0016359619214 2.0 12.0 13.0 1.0 0.0 56.0 
612.0016359619214 2.0 12.0 13.0 1.0 0.0 56.0 
614.0016359619214 2.0 12.0 13.0 1.0 0.0 56.0 
616.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
618.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
620.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
622.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
624.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
626.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
628.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
630.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
632.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
634.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
636.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
638.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
640.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
642.0016359619214 2.0 13.0 14.0 1.0 0.0 56.0 
644.0016359619214 2.0 14.0 15.0 1.0 0.0 56.0 
646.0016359619214 2.0 14.0 15.0 1.0 0.0 56.0 
648.0016359619214 2.0 14.0 15.0 1.0 0.0 56.0 
650.0016359619214 2.0 14.0 15.0 1.0 0.0 56.0 
652.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
654.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
656.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
658.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
660.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
662.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
664.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
666.0016359619214 2.0 16.0 17.0 1.0 0.0 56.0 
668.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
670.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
672.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
674.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
676.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
678.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
680.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
682.0016359619214 2.0 17.0 18.0 1.0 0.0 56.0 
684.0016359619214 4.5 17.0 18.0 1.0 1.0 159.0 
686.0016359619214 5.0 15.0 18.0 1.0 2.0 400.0 
688.0016359619214 5.0 15.0 18.0 1.0 2.0 400.0 
690.0016359619214 5.0 15.0 18.0 1.0 2.0 400.0 
692.0016359619214 5.0 15.0 18.0 1.0 2.0 400.0 
694.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
696.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
698.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
700.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
702.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
704.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
706.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
708.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
710.0016359619214 5.25 14.0 18.0 1.0 3.0 503.0 
712.0016359619214 5.4 14.0 19.0 1.0 4.0 790.0 
714.0016359619214 5.4 14.0 19.0 1.0 4.0 790.0 
716.0016359619214 5.4 14.0 19.0 1.0 4.0 790.0 
718.0016359619214 5.5 14.0 19.0 1.0 5.0 893.0 
720.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
722.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
724.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
726.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
728.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
730.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
732.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
734.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
736.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
738.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
740.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
742.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
744.0016359619214 5.5 13.0 19.0 1.0 5.0 893.0 
746.0016359619214 5.571428571428571 12.0 19.0 1.0 6.0 995.0 
748.0016359619214 5.571428571428571 12.0 19.0 1.0 6.0 995.0 
750.0016359619214 5.571428571428571 12.0 19.0 1.0 6.0 995.0 
752.0016359619214 5.625 12.0 19.0 1.0 7.0 1316.0 
754.0016359619214 5.666666666666667 11.0 19.0 1.0 8.0 1419.0 
756.0016359619214 5.666666666666667 10.0 19.0 1.0 8.0 1419.0 
758.0016359619214 5.666666666666667 10.0 19.0 1.0 8.0 1419.0 
760.0016359619214 5.666666666666667 10.0 19.0 1.0 8.0 1419.0 
762.0016359619214 5.666666666666667 10.0 19.0 1.0 8.0 1419.0 
764.0016359619214 5.666666666666667 10.0 19.0 1.0 8.0 1419.0 
766.0016359619214 5.666666666666667 10.0 19.0 1.0 8.0 1419.0 
768.0016359619214 5.666666666666667 10.0 19.0 1.0 8.0 1419.0 
770.0016359619214 5.7 10.0 19.0 1.0 9.0 1522.0 
772.0016359619214 5.7 9.0 19.0 1.0 9.0 1522.0 
774.0016359619214 5.7272727272727275 8.0 19.0 1.0 10.0 1643.0 
776.0016359619214 5.7272727272727275 8.0 19.0 1.0 10.0 1643.0 
778.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
780.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
782.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
784.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
786.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
788.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
790.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
792.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
794.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
796.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
798.0016359619214 5.7272727272727275 9.0 20.0 1.0 10.0 1643.0 
800.0016359619214 5.7272727272727275 9.0 21.0 1.0 10.0 1643.0 
802.0016359619214 5.7272727272727275 10.0 21.0 1.0 10.0 1643.0 
804.0016359619214 5.7272727272727275 11.0 22.0 1.0 10.0 1643.0 
806.0016359619214 5.7272727272727275 11.0 22.0 1.0 10.0 1643.0 
808.0016359619214 5.7272727272727275 11.0 22.0 1.0 10.0 1643.0 
810.0016359619214 5.7272727272727275 11.0 22.0 1.0 10.0 1643.0 
812.0016359619214 5.7272727272727275 11.0 22.0 1.0 10.0 1643.0 
814.0016359619214 5.75 11.0 22.0 1.0 11.0 2420.0 
816.0016359619214 5.75 10.0 22.0 1.0 11.0 2420.0 
