#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:06+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
324.0060496134525 1.3636363636363635 1.0 12.0 11.0 0.0 152.0 
326.0060496134525 1.3636363636363635 1.0 12.0 11.0 0.0 152.0 
328.0060496134525 1.3636363636363635 1.0 12.0 11.0 0.0 152.0 
330.0060496134525 1.4166666666666667 0.0 12.0 12.0 0.0 166.0 
332.0060496134525 1.4166666666666667 0.0 12.0 12.0 0.0 166.0 
334.0060496134525 1.4166666666666667 0.0 12.0 12.0 0.0 166.0 
336.0060496134525 1.4166666666666667 0.0 12.0 12.0 0.0 166.0 
338.0060496134525 1.4166666666666667 0.0 12.0 12.0 0.0 166.0 
340.0060496134525 1.4166666666666667 0.0 12.0 12.0 0.0 166.0 
342.0060496134525 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
344.0060496134525 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
346.0060496134525 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
348.0060496134525 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
350.0060496134525 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
352.0060496134525 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
354.0060496134525 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
356.0060496134525 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
358.0060496134525 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
360.0060496134525 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
362.0060496134525 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
364.0060496134525 1.3846153846153846 0.0 13.0 13.0 0.0 179.0 
366.0060496134525 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
368.0060496134525 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
370.0060496134525 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
372.0060496134525 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
374.0060496134525 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
376.0060496134525 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
378.0060496134525 1.3846153846153846 1.0 14.0 13.0 0.0 179.0 
380.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
382.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
384.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
386.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
388.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
390.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
392.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
394.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
396.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
398.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
400.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
402.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
404.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
406.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
408.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
410.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
412.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
414.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
416.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
418.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
420.0060496134525 1.6153846153846154 0.0 14.0 14.0 0.0 193.0 
422.0060496134525 1.6153846153846154 1.0 15.0 14.0 0.0 193.0 
424.0060496134525 1.6153846153846154 1.0 15.0 14.0 0.0 193.0 
426.0060496134525 1.6153846153846154 1.0 15.0 14.0 0.0 193.0 
428.0060496134525 1.6153846153846154 2.0 16.0 14.0 0.0 193.0 
430.0060496134525 1.6153846153846154 2.0 16.0 14.0 0.0 193.0 
432.0060496134525 1.6153846153846154 2.0 16.0 14.0 0.0 193.0 
434.0060496134525 1.6153846153846154 2.0 16.0 14.0 0.0 193.0 
436.0060496134525 1.5714285714285714 1.0 16.0 15.0 0.0 206.0 
438.0060496134525 1.5714285714285714 1.0 16.0 15.0 0.0 206.0 
440.0060496134525 1.5714285714285714 1.0 16.0 15.0 0.0 206.0 
442.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
444.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
446.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
448.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
450.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
452.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
454.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
456.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
458.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
460.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
462.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
464.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
466.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
468.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
470.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
472.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
474.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
476.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
478.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
480.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
482.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
484.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
486.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
488.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
490.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
492.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
494.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
496.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
498.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
500.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
502.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
504.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
506.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
508.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
510.0060496134525 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
512.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
514.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
516.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
518.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
520.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
522.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
524.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
526.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
528.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
530.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
532.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
534.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
536.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
538.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
540.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
542.0060496134524 1.6428571428571428 0.0 16.0 16.0 0.0 220.0 
544.0060496134524 1.6428571428571428 1.0 17.0 16.0 0.0 220.0 
546.0060496134524 1.6428571428571428 1.0 17.0 16.0 0.0 220.0 
548.0060496134524 1.6428571428571428 1.0 17.0 16.0 0.0 220.0 
550.0060496134524 1.6428571428571428 1.0 17.0 16.0 0.0 220.0 
552.0060496134524 1.6428571428571428 1.0 17.0 16.0 0.0 220.0 
554.0060496134524 1.6428571428571428 1.0 17.0 16.0 0.0 220.0 
556.0060496134524 1.6428571428571428 1.0 17.0 16.0 0.0 220.0 
558.0060496134524 1.6 0.0 17.0 17.0 0.0 234.0 
560.0060496134524 1.6 0.0 17.0 17.0 0.0 234.0 
562.0060496134524 1.6 0.0 17.0 17.0 0.0 234.0 
564.0060496134524 1.6 1.0 18.0 17.0 0.0 234.0 
566.0060496134524 1.6 1.0 18.0 17.0 0.0 234.0 
568.0060496134524 1.6 1.0 18.0 17.0 0.0 234.0 
570.0060496134524 1.6 1.0 18.0 17.0 0.0 234.0 
572.0060496134524 1.6 1.0 18.0 17.0 0.0 234.0 
574.0060496134524 1.6 1.0 18.0 17.0 0.0 234.0 
576.0060496134524 1.6 1.0 18.0 17.0 0.0 234.0 
578.0060496134524 1.625 0.0 18.0 18.0 0.0 247.0 
580.0060496134524 1.625 0.0 18.0 18.0 0.0 247.0 
582.0060496134524 1.625 0.0 18.0 18.0 0.0 247.0 
584.0060496134524 1.625 0.0 18.0 18.0 0.0 247.0 
586.0060496134524 1.625 0.0 18.0 18.0 0.0 247.0 
588.0060496134524 1.625 0.0 18.0 18.0 0.0 247.0 
590.0060496134524 1.625 0.0 18.0 18.0 0.0 247.0 
592.0060496134524 1.625 1.0 19.0 18.0 0.0 247.0 
594.0060496134524 1.625 1.0 19.0 18.0 0.0 247.0 
596.0060496134524 1.625 1.0 19.0 18.0 0.0 247.0 
598.0060496134524 1.625 1.0 19.0 18.0 0.0 247.0 
600.0060496134524 1.625 1.0 19.0 18.0 0.0 247.0 
602.0060496134524 1.625 1.0 19.0 18.0 0.0 247.0 
604.0060496134524 1.625 1.0 19.0 18.0 0.0 247.0 
606.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
608.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
610.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
612.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
614.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
616.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
618.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
620.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
622.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
624.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
626.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
628.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
630.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
632.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
634.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
636.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
638.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
640.0060496134524 1.6470588235294117 0.0 19.0 19.0 0.0 261.0 
642.0060496134524 1.6470588235294117 0.0 20.0 19.0 0.0 261.0 
644.0060496134524 1.6470588235294117 1.0 21.0 19.0 0.0 261.0 
646.0060496134524 1.6470588235294117 2.0 22.0 19.0 0.0 261.0 
648.0060496134524 1.6470588235294117 3.0 22.0 19.0 0.0 261.0 
650.0060496134524 1.6470588235294117 3.0 22.0 19.0 0.0 261.0 
652.0060496134524 1.6470588235294117 3.0 22.0 19.0 0.0 261.0 
654.0060496134524 1.6470588235294117 3.0 22.0 19.0 0.0 261.0 
656.0060496134524 1.6111111111111112 3.0 22.0 20.0 0.0 275.0 
658.0060496134524 1.5789473684210527 2.0 22.0 21.0 0.0 289.0 
660.0060496134524 1.55 1.0 22.0 22.0 0.0 303.0 
662.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
664.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
666.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
668.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
670.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
672.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
674.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
676.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
678.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
680.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
682.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
684.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
686.0060496134524 1.55 0.0 22.0 22.0 0.0 303.0 
688.0060496134524 1.55 1.0 23.0 22.0 0.0 303.0 
690.0060496134524 1.55 1.0 23.0 22.0 0.0 303.0 
692.0060496134524 1.55 1.0 23.0 22.0 0.0 303.0 
694.0060496134524 1.55 1.0 23.0 22.0 0.0 303.0 
696.0060496134524 1.55 1.0 23.0 22.0 0.0 303.0 
698.0060496134524 1.55 1.0 23.0 22.0 0.0 303.0 
700.0060496134524 1.55 1.0 23.0 22.0 0.0 303.0 
702.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
704.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
706.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
708.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
710.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
712.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
714.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
716.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
718.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
720.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
722.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
724.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
726.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
728.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
730.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
732.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
734.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
736.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
738.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
740.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
742.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
744.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
746.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
748.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
750.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
752.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
754.0060496134524 1.5238095238095237 0.0 23.0 23.0 0.0 316.0 
