#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:00+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00055907465597 NaN 34.0 34.0 0.0 0.0 0.0 
96.00055907465597 NaN 35.0 35.0 0.0 0.0 0.0 
98.00055907465597 NaN 35.0 35.0 0.0 0.0 0.0 
100.00055907465597 NaN 35.0 35.0 0.0 0.0 0.0 
102.00055907465597 NaN 37.0 37.0 0.0 0.0 0.0 
104.00055907465597 NaN 40.0 40.0 0.0 0.0 0.0 
106.00055907465597 NaN 40.0 40.0 0.0 0.0 0.0 
108.00055907465597 NaN 40.0 40.0 0.0 0.0 0.0 
110.00055907465597 NaN 40.0 40.0 0.0 0.0 0.0 
112.00055907465597 10.0 42.0 42.0 0.0 1.0 110.0 
114.00055907465597 10.0 41.0 43.0 0.0 1.0 110.0 
116.00055907465597 10.0 42.0 43.0 0.0 1.0 110.0 
118.00055907465597 10.0 41.0 43.0 0.0 2.0 213.0 
120.00055907465597 10.0 42.0 44.0 0.0 2.0 213.0 
122.00055907465597 10.0 43.0 45.0 0.0 2.0 213.0 
124.00055907465597 10.0 43.0 45.0 0.0 2.0 213.0 
126.00055907465597 10.0 44.0 48.0 0.0 3.0 316.0 
128.00055907465597 10.0 45.0 48.0 0.0 3.0 316.0 
130.00055907465597 10.0 45.0 48.0 0.0 3.0 316.0 
132.00055907465597 10.0 45.0 48.0 0.0 3.0 316.0 
134.00055907465597 10.0 45.0 48.0 0.0 3.0 316.0 
136.00055907465597 10.0 47.0 50.0 0.0 4.0 419.0 
138.00055907465597 10.0 46.0 50.0 0.0 5.0 540.0 
140.00055907465597 10.0 44.0 51.0 0.0 6.0 660.0 
142.00055907465597 10.0 45.0 51.0 0.0 6.0 660.0 
144.00055907465597 10.0 45.0 51.0 0.0 7.0 763.0 
146.00055907465597 10.0 44.0 53.0 0.0 8.0 865.0 
148.00055907465597 10.0 46.0 54.0 0.0 8.0 865.0 
150.00055907465597 10.0 47.0 57.0 0.0 11.0 1226.0 
152.00055907465597 10.0 44.0 57.0 0.0 14.0 1534.0 
154.00055907465597 10.0 43.0 57.0 0.0 15.0 1636.0 
156.00055907465597 10.0 43.0 58.0 0.0 17.0 1880.0 
158.00055907465597 10.0 40.0 58.0 0.0 19.0 2088.0 
160.00055907465597 10.0 39.0 58.0 0.0 19.0 2088.0 
162.00055907465597 10.0 39.0 58.0 0.0 19.0 2088.0 
164.00055907465597 10.0 39.0 59.0 0.0 19.0 2088.0 
166.00055907465597 10.0 40.0 59.0 0.0 19.0 2088.0 
168.00055907465597 10.0 40.0 59.0 0.0 19.0 2088.0 
170.00055907465597 10.0 40.0 59.0 0.0 20.0 2190.0 
172.00055907465597 10.0 39.0 59.0 0.0 20.0 2190.0 
174.00055907465597 10.0 39.0 59.0 0.0 20.0 2190.0 
176.00055907465597 10.0 41.0 61.0 0.0 20.0 2190.0 
178.00055907465597 10.0 41.0 61.0 0.0 20.0 2190.0 
180.00055907465597 10.0 43.0 64.0 0.0 21.0 2292.0 
182.00055907465597 10.0 43.0 64.0 0.0 23.0 2498.0 
184.00055907465597 10.0 41.0 64.0 0.0 24.0 2600.0 
186.00055907465597 10.0 39.0 65.0 0.0 25.0 2702.0 
188.00055907465597 10.0 40.0 65.0 0.0 25.0 2702.0 
190.00055907465597 10.0 40.0 66.0 0.0 26.0 2805.0 
192.00055907465597 10.0 40.0 66.0 0.0 26.0 2805.0 
194.00055907465597 10.0 38.0 66.0 0.0 28.0 3012.0 
196.00055907465597 10.0 38.0 67.0 0.0 28.0 3012.0 
198.00055907465597 10.0 40.0 68.0 0.0 29.0 3114.0 
200.00055907465597 10.0 39.0 68.0 0.0 29.0 3114.0 
202.00055907465597 10.0 40.0 69.0 0.0 30.0 3241.0 
204.00055907465597 10.0 40.0 70.0 0.0 32.0 3446.0 
206.00055907465597 10.0 38.0 71.0 0.0 33.0 3549.0 
208.00055907465597 10.0 39.0 72.0 0.0 33.0 3549.0 
210.00055907465597 10.0 40.0 73.0 0.0 33.0 3549.0 
212.00055907465597 10.0 40.0 73.0 0.0 33.0 3549.0 
214.00055907465597 10.0 38.0 73.0 0.0 36.0 3928.0 
216.00055907465597 10.0 37.0 73.0 0.0 36.0 3928.0 
218.00055907465597 10.0 36.0 73.0 0.0 38.0 4230.0 
220.00055907465597 10.0 36.0 74.0 0.0 38.0 4230.0 
222.00055907465597 10.0 37.0 75.0 0.0 38.0 4230.0 
224.00055907465597 10.0 37.0 75.0 0.0 39.0 4333.0 
226.00055907465597 10.0 36.0 75.0 0.0 39.0 4333.0 
228.00055907465597 10.0 35.0 75.0 0.0 41.0 4538.0 
230.00055907465597 10.0 34.0 76.0 0.0 42.0 4641.0 
232.00055907465597 10.0 34.0 76.0 0.0 42.0 4641.0 
234.00055907465597 10.0 36.0 78.0 0.0 42.0 4641.0 
236.00055907465597 10.0 36.0 78.0 0.0 42.0 4641.0 
238.00055907465597 10.0 36.0 78.0 0.0 44.0 4846.0 
240.00055907465597 10.0 34.0 78.0 0.0 44.0 4846.0 
242.00055907465597 10.0 33.0 78.0 0.0 45.0 5032.0 
244.00055907465597 10.0 32.0 78.0 0.0 46.0 5135.0 
246.00055907465597 10.0 33.0 79.0 0.0 46.0 5135.0 
248.00055907465597 10.0 32.0 79.0 0.0 47.0 5237.0 
250.00055907465597 10.0 33.0 82.0 0.0 49.0 5442.0 
252.00055907465597 10.0 32.0 82.0 0.0 52.0 5748.0 
254.00055907465597 10.0 31.0 83.0 0.0 52.0 5748.0 
256.00055907465594 10.0 30.0 83.0 0.0 53.0 5900.0 
258.00055907465594 10.0 30.0 83.0 0.0 54.0 6003.0 
260.00055907465594 10.0 29.0 83.0 0.0 54.0 6003.0 
262.00055907465594 10.0 31.0 86.0 0.0 54.0 6003.0 
264.00055907465594 10.0 32.0 86.0 0.0 54.0 6003.0 
266.00055907465594 10.0 32.0 86.0 0.0 54.0 6003.0 
268.00055907465594 10.0 31.0 86.0 0.0 55.0 6106.0 
270.00055907465594 10.0 31.0 86.0 0.0 55.0 6106.0 
272.00055907465594 10.0 31.0 87.0 0.0 55.0 6106.0 
274.00055907465594 10.0 32.0 87.0 0.0 55.0 6106.0 
276.00055907465594 10.0 34.0 89.0 0.0 55.0 6106.0 
278.00055907465594 10.363636363636363 32.0 89.0 0.0 57.0 6310.0 
280.00055907465594 10.363636363636363 33.0 90.0 0.0 57.0 6310.0 
282.00055907465594 10.350877192982455 32.0 91.0 0.0 59.0 6640.0 
284.00055907465594 10.344827586206897 31.0 91.0 0.0 60.0 6743.0 
286.00055907465594 10.344827586206897 32.0 92.0 0.0 60.0 6743.0 
288.00055907465594 10.344827586206897 33.0 93.0 0.0 60.0 6743.0 
290.00055907465594 10.517241379310345 32.0 93.0 0.0 61.0 6846.0 
292.00055907465594 10.517241379310345 33.0 94.0 0.0 61.0 6846.0 
294.00055907465594 10.689655172413794 35.0 96.0 0.0 62.0 6950.0 
296.00055907465594 10.689655172413794 34.0 96.0 0.0 62.0 6950.0 
298.00055907465594 10.689655172413794 34.0 96.0 0.0 62.0 6950.0 
300.00055907465594 10.666666666666666 35.0 99.0 0.0 64.0 7156.0 
302.00055907465594 10.666666666666666 35.0 99.0 0.0 64.0 7156.0 
304.00055907465594 10.655737704918034 34.0 99.0 0.0 65.0 7258.0 
306.00055907465594 10.819672131147541 33.0 99.0 0.0 66.0 7360.0 
308.00055907465594 10.819672131147541 33.0 99.0 0.0 66.0 7360.0 
310.00055907465594 10.819672131147541 34.0 100.0 0.0 66.0 7360.0 
312.00055907465594 10.819672131147541 34.0 100.0 0.0 66.0 7360.0 
314.00055907465594 10.819672131147541 34.0 100.0 0.0 66.0 7360.0 
316.00055907465594 10.819672131147541 36.0 102.0 0.0 66.0 7360.0 
318.00055907465594 10.819672131147541 36.0 102.0 0.0 66.0 7360.0 
320.00055907465594 10.819672131147541 36.0 102.0 0.0 66.0 7360.0 
322.00055907465594 10.96774193548387 36.0 102.0 0.0 68.0 7577.0 
324.00055907465594 11.129032258064516 35.0 103.0 0.0 69.0 7679.0 
326.00055907465594 11.290322580645162 34.0 104.0 0.0 70.0 7679.0 
328.00055907465594 11.290322580645162 34.0 104.0 0.0 70.0 7679.0 
330.00055907465594 11.290322580645162 36.0 106.0 0.0 70.0 7679.0 
332.00055907465594 11.269841269841269 37.0 107.0 0.0 71.0 7782.0 
334.00055907465594 11.269841269841269 36.0 107.0 0.0 71.0 7782.0 
336.00055907465594 11.23076923076923 36.0 108.0 0.0 73.0 7987.0 
338.00055907465594 11.23076923076923 35.0 110.0 0.0 73.0 7987.0 
340.00055907465594 11.212121212121213 36.0 110.0 0.0 74.0 8116.0 
342.00055907465594 11.212121212121213 37.0 111.0 0.0 74.0 8116.0 
344.00055907465594 11.212121212121213 37.0 111.0 0.0 74.0 8116.0 
346.00055907465594 11.212121212121213 37.0 112.0 0.0 74.0 8116.0 
348.00055907465594 11.363636363636363 37.0 112.0 0.0 75.0 8218.0 
350.00055907465594 11.323529411764707 36.0 112.0 0.0 77.0 8618.0 
352.00055907465594 11.285714285714286 35.0 112.0 0.0 79.0 8823.0 
354.00055907465594 11.285714285714286 33.0 112.0 0.0 79.0 8823.0 
356.00055907465594 11.267605633802816 33.0 113.0 0.0 80.0 8973.0 
358.00055907465594 11.267605633802816 33.0 114.0 0.0 80.0 8973.0 
360.00055907465594 11.267605633802816 34.0 114.0 0.0 80.0 8973.0 
362.00055907465594 11.267605633802816 34.0 114.0 0.0 80.0 8973.0 
364.00055907465594 11.38888888888889 32.0 114.0 0.0 82.0 9177.0 
366.00055907465594 11.527777777777779 32.0 115.0 0.0 83.0 9280.0 
368.00055907465594 11.527777777777779 32.0 115.0 0.0 83.0 9280.0 
370.00055907465594 11.527777777777779 32.0 115.0 0.0 83.0 9280.0 
372.00055907465594 11.527777777777779 32.0 115.0 0.0 83.0 9280.0 
374.00055907465594 11.527777777777779 34.0 117.0 0.0 83.0 9280.0 
376.00055907465594 11.666666666666666 34.0 118.0 0.0 84.0 9383.0 
378.00055907465594 11.621621621621621 32.0 118.0 0.0 86.0 9587.0 
380.00055907465594 11.621621621621621 33.0 119.0 0.0 86.0 9587.0 
382.00055907465594 11.6 33.0 119.0 0.0 87.0 9690.0 
384.00055907465594 11.6 32.0 119.0 0.0 87.0 9690.0 
386.00055907465594 11.733333333333333 31.0 119.0 0.0 88.0 9793.0 
388.00055907465594 11.866666666666667 31.0 119.0 0.0 89.0 9896.0 
390.00055907465594 11.842105263157894 30.0 119.0 0.0 90.0 9999.0 
392.00055907465594 11.842105263157894 29.0 119.0 0.0 90.0 9999.0 
394.00055907465594 11.818181818181818 28.0 119.0 0.0 91.0 10101.0 
396.00055907465594 11.772151898734178 29.0 120.0 0.0 93.0 10306.0 
398.00055907465594 11.772151898734178 27.0 120.0 0.0 93.0 10306.0 
400.00055907465594 11.772151898734178 27.0 120.0 0.0 93.0 10306.0 
402.00055907465594 11.89873417721519 27.0 121.0 0.0 94.0 10408.0 
404.00055907465594 11.875 26.0 121.0 0.0 95.0 10511.0 
406.00055907465594 11.875 26.0 121.0 0.0 95.0 10511.0 
408.00055907465594 11.875 26.0 121.0 0.0 95.0 10511.0 
410.00055907465594 11.875 26.0 121.0 0.0 95.0 10511.0 
412.00055907465594 11.851851851851851 25.0 121.0 0.0 96.0 10613.0 
414.00055907465594 11.851851851851851 27.0 123.0 0.0 96.0 10613.0 
416.00055907465594 11.851851851851851 27.0 123.0 0.0 96.0 10613.0 
418.00055907465594 11.80722891566265 28.0 124.0 0.0 98.0 10818.0 
420.00055907465594 11.80722891566265 26.0 125.0 0.0 98.0 10818.0 
422.00055907465594 11.80722891566265 27.0 126.0 0.0 98.0 10818.0 
424.00055907465594 11.80722891566265 28.0 126.0 0.0 98.0 10818.0 
426.00055907465594 11.785714285714286 27.0 126.0 0.0 99.0 10920.0 
428.00055907465594 11.785714285714286 27.0 126.0 0.0 99.0 10920.0 
430.00055907465594 11.785714285714286 27.0 126.0 0.0 99.0 10920.0 
432.00055907465594 12.023809523809524 27.0 126.0 0.0 101.0 11125.0 
434.00055907465594 12.0 25.0 126.0 0.0 102.0 11227.0 
436.00055907465594 12.0 24.0 126.0 0.0 102.0 11227.0 
438.00055907465594 12.117647058823529 23.0 126.0 0.0 103.0 11329.0 
440.00055907465594 12.117647058823529 25.0 128.0 0.0 103.0 11329.0 
442.00055907465594 12.235294117647058 24.0 128.0 0.0 104.0 11432.0 
444.00055907465594 12.325581395348838 25.0 129.0 0.0 106.0 11678.0 
446.00055907465594 12.325581395348838 23.0 129.0 0.0 106.0 11678.0 
448.00055907465594 12.325581395348838 23.0 129.0 0.0 106.0 11678.0 
450.00055907465594 12.44186046511628 22.0 129.0 0.0 107.0 11781.0 
452.00055907465594 12.44186046511628 22.0 129.0 0.0 107.0 11781.0 
454.00055907465594 12.44186046511628 23.0 130.0 0.0 107.0 11781.0 
456.00055907465594 12.44186046511628 23.0 130.0 0.0 107.0 11781.0 
458.00055907465594 12.44186046511628 23.0 130.0 0.0 107.0 11781.0 
460.00055907465594 12.413793103448276 23.0 131.0 0.0 108.0 11884.0 
462.00055907465594 12.540229885057471 23.0 132.0 0.0 109.0 11987.0 
464.00055907465594 12.540229885057471 23.0 132.0 0.0 109.0 11987.0 
466.00055907465594 12.540229885057471 24.0 133.0 0.0 109.0 11987.0 
468.00055907465594 12.511363636363637 24.0 133.0 0.0 110.0 12090.0 
470.00055907465594 12.511363636363637 25.0 135.0 0.0 110.0 12090.0 
472.00055907465594 12.511363636363637 25.0 135.0 0.0 110.0 12090.0 
474.00055907465594 12.511363636363637 25.0 135.0 0.0 110.0 12090.0 
476.00055907465594 12.48314606741573 26.0 137.0 0.0 111.0 12192.0 
478.00055907465594 12.455555555555556 26.0 137.0 0.0 112.0 12294.0 
480.00055907465594 12.455555555555556 26.0 138.0 0.0 112.0 12294.0 
482.00055907465594 12.455555555555556 27.0 139.0 0.0 112.0 12294.0 
484.00055907465594 12.455555555555556 27.0 139.0 0.0 112.0 12294.0 
486.00055907465594 12.455555555555556 28.0 140.0 0.0 112.0 12294.0 
488.00055907465594 12.455555555555556 28.0 140.0 0.0 112.0 12294.0 
490.00055907465594 12.455555555555556 28.0 140.0 0.0 112.0 12294.0 
492.00055907465594 12.455555555555556 28.0 140.0 0.0 112.0 12294.0 
494.00055907465594 12.455555555555556 28.0 140.0 0.0 112.0 12294.0 
496.00055907465594 12.455555555555556 29.0 141.0 0.0 112.0 12294.0 
498.00055907465594 12.428571428571429 30.0 142.0 0.0 113.0 12396.0 
500.00055907465594 12.428571428571429 30.0 143.0 0.0 113.0 12396.0 
502.00055907465594 12.428571428571429 31.0 144.0 0.0 113.0 12396.0 
504.00055907465594 12.538461538461538 32.0 146.0 0.0 114.0 12498.0 
506.00055907465594 12.538461538461538 32.0 146.0 0.0 114.0 12498.0 
508.00055907465594 12.538461538461538 33.0 147.0 0.0 114.0 12498.0 
510.00055907465594 12.538461538461538 33.0 147.0 0.0 114.0 12498.0 
512.0005590746559 12.538461538461538 33.0 148.0 0.0 114.0 12498.0 
514.0005590746559 12.538461538461538 34.0 148.0 0.0 114.0 12498.0 
516.0005590746559 12.758241758241759 33.0 149.0 0.0 116.0 12703.0 
518.0005590746559 12.73913043478261 34.0 150.0 0.0 117.0 12883.0 
520.0005590746559 12.847826086956522 33.0 150.0 0.0 118.0 12986.0 
522.0005590746559 12.847826086956522 32.0 150.0 0.0 118.0 12986.0 
524.0005590746559 12.817204301075268 32.0 151.0 0.0 119.0 13089.0 
526.0005590746559 12.787234042553191 32.0 153.0 0.0 120.0 13192.0 
528.0005590746559 12.787234042553191 33.0 153.0 0.0 120.0 13192.0 
530.0005590746559 12.787234042553191 33.0 153.0 0.0 120.0 13192.0 
532.0005590746559 12.787234042553191 33.0 154.0 0.0 120.0 13192.0 
534.0005590746559 12.787234042553191 36.0 156.0 0.0 120.0 13192.0 
536.0005590746559 12.787234042553191 36.0 156.0 0.0 120.0 13192.0 
538.0005590746559 12.787234042553191 36.0 156.0 0.0 120.0 13192.0 
540.0005590746559 12.787234042553191 36.0 156.0 0.0 120.0 13192.0 
542.0005590746559 12.893617021276595 36.0 156.0 0.0 121.0 13294.0 
544.0005590746559 12.893617021276595 35.0 156.0 0.0 121.0 13294.0 
546.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
548.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
550.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
552.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
554.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
556.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
558.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
560.0005590746559 13.106382978723405 33.0 156.0 0.0 123.0 13502.0 
562.0005590746559 13.212765957446809 32.0 156.0 0.0 124.0 13604.0 
564.0005590746559 13.178947368421053 32.0 156.0 0.0 125.0 13706.0 
566.0005590746559 13.145833333333334 30.0 156.0 0.0 126.0 13891.0 
568.0005590746559 13.145833333333334 30.0 157.0 0.0 126.0 13891.0 
570.0005590746559 13.145833333333334 32.0 158.0 0.0 126.0 13891.0 
572.0005590746559 13.354166666666666 31.0 158.0 0.0 128.0 14095.0 
574.0005590746559 13.354166666666666 31.0 159.0 0.0 128.0 14095.0 
576.0005590746559 13.354166666666666 32.0 160.0 0.0 128.0 14095.0 
578.0005590746559 13.31958762886598 34.0 162.0 0.0 129.0 14198.0 
580.0005590746559 13.31958762886598 33.0 162.0 0.0 129.0 14198.0 
582.0005590746559 13.422680412371134 32.0 162.0 0.0 130.0 14300.0 
584.0005590746559 13.525773195876289 32.0 162.0 0.0 131.0 14402.0 
586.0005590746559 13.525773195876289 33.0 164.0 0.0 131.0 14402.0 
588.0005590746559 13.628865979381443 33.0 164.0 0.0 132.0 14504.0 
590.0005590746559 13.628865979381443 32.0 164.0 0.0 132.0 14504.0 
592.0005590746559 13.628865979381443 32.0 164.0 0.0 132.0 14504.0 
594.0005590746559 13.628865979381443 32.0 164.0 0.0 132.0 14504.0 
596.0005590746559 13.628865979381443 32.0 164.0 0.0 132.0 14504.0 
598.0005590746559 13.731958762886597 33.0 165.0 0.0 133.0 14606.0 
600.0005590746559 13.835051546391753 33.0 166.0 0.0 134.0 14708.0 
602.0005590746559 13.938144329896907 32.0 167.0 0.0 135.0 14810.0 
604.0005590746559 14.041237113402062 31.0 167.0 0.0 136.0 14912.0 
606.0005590746559 14.24742268041237 32.0 168.0 0.0 138.0 15116.0 
608.0005590746559 14.24742268041237 31.0 169.0 0.0 138.0 15116.0 
610.0005590746559 14.45360824742268 33.0 172.0 0.0 140.0 15373.0 
612.0005590746559 14.45360824742268 32.0 172.0 0.0 140.0 15373.0 
614.0005590746559 14.45360824742268 32.0 172.0 0.0 140.0 15373.0 
616.0005590746559 14.556701030927837 31.0 172.0 0.0 141.0 15476.0 
618.0005590746559 14.762886597938143 30.0 172.0 0.0 143.0 15721.0 
620.0005590746559 14.762886597938143 29.0 172.0 0.0 143.0 15721.0 
622.0005590746559 14.762886597938143 29.0 172.0 0.0 143.0 15721.0 
624.0005590746559 14.762886597938143 29.0 172.0 0.0 143.0 15721.0 
626.0005590746559 14.8659793814433 28.0 172.0 0.0 144.0 15823.0 
628.0005590746559 14.8659793814433 28.0 172.0 0.0 144.0 15823.0 
630.0005590746559 14.969072164948454 27.0 172.0 0.0 145.0 15926.0 
632.0005590746559 14.969072164948454 28.0 173.0 0.0 145.0 15926.0 
634.0005590746559 14.969072164948454 28.0 173.0 0.0 145.0 15926.0 
636.0005590746559 15.020408163265305 27.0 173.0 0.0 147.0 16131.0 
638.0005590746559 14.969696969696969 25.0 173.0 0.0 148.0 16251.0 
640.0005590746559 14.969696969696969 25.0 173.0 0.0 148.0 16251.0 
642.0005590746559 14.969696969696969 25.0 173.0 0.0 148.0 16251.0 
644.0005590746559 14.969696969696969 27.0 175.0 0.0 148.0 16251.0 
646.0005590746559 14.969696969696969 28.0 177.0 0.0 148.0 16251.0 
648.0005590746559 14.969696969696969 29.0 178.0 0.0 148.0 16251.0 
650.0005590746559 14.969696969696969 30.0 178.0 0.0 148.0 16251.0 
652.0005590746559 14.969696969696969 30.0 178.0 0.0 148.0 16251.0 
654.0005590746559 14.969696969696969 30.0 178.0 0.0 148.0 16251.0 
656.0005590746559 14.969696969696969 30.0 179.0 0.0 148.0 16251.0 
658.0005590746559 14.969696969696969 31.0 180.0 0.0 148.0 16251.0 
660.0005590746559 14.969696969696969 33.0 181.0 0.0 148.0 16251.0 
662.0005590746559 14.969696969696969 33.0 181.0 0.0 148.0 16251.0 
664.0005590746559 14.969696969696969 34.0 182.0 0.0 148.0 16251.0 
666.0005590746559 14.969696969696969 34.0 182.0 0.0 148.0 16251.0 
668.0005590746559 14.969696969696969 35.0 183.0 0.0 148.0 16251.0 
670.0005590746559 15.07070707070707 34.0 183.0 0.0 149.0 16394.0 
672.0005590746559 15.272727272727273 32.0 184.0 0.0 151.0 16599.0 
674.0005590746559 15.373737373737374 34.0 185.0 0.0 152.0 16740.0 
676.0005590746559 15.474747474747474 34.0 186.0 0.0 153.0 16842.0 
678.0005590746559 15.575757575757574 32.0 186.0 0.0 154.0 16944.0 
680.0005590746559 15.676767676767678 32.0 187.0 0.0 155.0 17046.0 
682.0005590746559 15.676767676767678 33.0 188.0 0.0 155.0 17046.0 
684.0005590746559 15.676767676767678 33.0 188.0 0.0 155.0 17046.0 
686.0005590746559 15.676767676767678 34.0 189.0 0.0 155.0 17046.0 
688.0005590746559 15.878787878787879 35.0 190.0 0.0 157.0 17251.0 
690.0005590746559 15.878787878787879 33.0 190.0 0.0 157.0 17251.0 
692.0005590746559 15.878787878787879 34.0 191.0 0.0 157.0 17251.0 
694.0005590746559 15.82 34.0 191.0 0.0 158.0 17909.0 
696.0005590746559 15.82 33.0 191.0 0.0 158.0 17909.0 
698.0005590746559 15.82 33.0 191.0 0.0 158.0 17909.0 
700.0005590746559 15.919999999999998 33.0 191.0 0.0 159.0 18012.0 
702.0005590746559 15.861386138613863 32.0 192.0 0.0 160.0 18114.0 
704.0005590746559 15.960396039603959 32.0 192.0 0.0 161.0 18217.0 
706.0005590746559 15.960396039603959 31.0 192.0 0.0 161.0 18217.0 
708.0005590746559 16.059405940594058 31.0 192.0 0.0 162.0 18320.0 
710.0005590746559 16.15841584158416 31.0 193.0 0.0 163.0 18423.0 
712.0005590746559 16.30392156862745 30.0 195.0 0.0 166.0 18729.0 
714.0005590746559 16.30392156862745 29.0 195.0 0.0 166.0 18729.0 
716.0005590746559 16.30392156862745 30.0 196.0 0.0 166.0 18729.0 
718.0005590746559 16.30392156862745 30.0 196.0 0.0 166.0 18729.0 
720.0005590746559 16.30392156862745 30.0 196.0 0.0 166.0 18729.0 
722.0005590746559 16.30392156862745 30.0 197.0 0.0 166.0 18729.0 
724.0005590746559 16.30392156862745 31.0 197.0 0.0 166.0 18729.0 
726.0005590746559 16.30392156862745 31.0 197.0 0.0 166.0 18729.0 
728.0005590746559 16.24271844660194 31.0 197.0 0.0 167.0 19083.0 
730.0005590746559 16.24271844660194 30.0 197.0 0.0 167.0 19083.0 
732.0005590746559 16.24271844660194 30.0 197.0 0.0 167.0 19083.0 
734.0005590746559 16.339805825242717 30.0 197.0 0.0 168.0 19186.0 
736.0005590746559 16.339805825242717 29.0 198.0 0.0 168.0 19186.0 
738.0005590746559 16.339805825242717 30.0 198.0 0.0 168.0 19186.0 
740.0005590746559 16.339805825242717 30.0 198.0 0.0 168.0 19186.0 
742.0005590746559 16.339805825242717 30.0 198.0 0.0 168.0 19186.0 
744.0005590746559 16.339805825242717 30.0 199.0 0.0 168.0 19186.0 
746.0005590746559 16.533980582524272 34.0 202.0 0.0 170.0 19390.0 
748.0005590746559 16.63106796116505 32.0 203.0 0.0 171.0 19492.0 
750.0005590746559 16.567307692307693 33.0 205.0 0.0 172.0 19595.0 
752.0005590746559 16.66346153846154 32.0 205.0 0.0 173.0 19698.0 
