#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T04:13+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00296242203564 50.01204819277108 55.0 137.0 0.0 83.0 8554.0 
136.00296242203564 50.01190476190476 57.0 141.0 0.0 84.0 8656.0 
138.00296242203564 50.01136363636363 58.0 145.0 0.0 88.0 9066.0 
140.00296242203564 50.01075268817204 57.0 149.0 0.0 93.0 9580.0 
142.00296242203564 50.01052631578948 56.0 150.0 0.0 95.0 9784.0 
144.00296242203564 50.010416666666664 56.0 154.0 0.0 96.0 9886.0 
146.00296242203564 50.01010101010101 59.0 157.0 0.0 99.0 10193.0 
148.00296242203564 50.01 58.0 158.0 0.0 100.0 10296.0 
150.00296242203564 50.00990099009901 61.0 163.0 0.0 101.0 10398.0 
152.00296242203564 50.00970873786408 63.0 166.0 0.0 103.0 10604.0 
154.00296242203564 50.00961538461539 63.0 166.0 0.0 104.0 10707.0 
156.00296242203564 50.009433962264154 65.0 170.0 0.0 106.0 10911.0 
158.00296242203564 50.00925925925926 62.0 170.0 0.0 108.0 11117.0 
160.00296242203564 50.00917431192661 61.0 172.0 0.0 109.0 11219.0 
162.00296242203564 50.009009009009006 63.0 173.0 0.0 111.0 11424.0 
164.00296242203564 50.00892857142857 63.0 174.0 0.0 112.0 11526.0 
166.00296242203564 50.00892857142857 63.0 175.0 0.0 112.0 11526.0 
168.00296242203564 50.00892857142857 63.0 176.0 0.0 112.0 11526.0 
170.00296242203564 50.00892857142857 65.0 177.0 0.0 112.0 11526.0 
172.00296242203564 50.008849557522126 66.0 179.0 0.0 113.0 11628.0 
174.00296242203564 50.008849557522126 70.0 183.0 0.0 113.0 11628.0 
176.00296242203564 50.00877192982456 72.0 188.0 0.0 114.0 11731.0 
178.00296242203564 50.00877192982456 78.0 192.0 0.0 114.0 11731.0 
180.00296242203564 50.00877192982456 81.0 195.0 0.0 114.0 11731.0 
182.00296242203564 50.00877192982456 81.0 196.0 0.0 114.0 11731.0 
184.00296242203564 50.00877192982456 83.0 197.0 0.0 114.0 11731.0 
186.00296242203564 50.00877192982456 84.0 198.0 0.0 114.0 11731.0 
188.00296242203564 50.00877192982456 85.0 199.0 0.0 114.0 11731.0 
190.00296242203564 50.00869565217391 85.0 199.0 0.0 115.0 11834.0 
192.00296242203564 50.008620689655174 88.0 205.0 0.0 116.0 11937.0 
194.00296242203564 50.008620689655174 89.0 206.0 0.0 116.0 11937.0 
196.00296242203564 50.008620689655174 95.0 211.0 0.0 116.0 11937.0 
198.00296242203564 50.008620689655174 95.0 213.0 0.0 116.0 11937.0 
200.00296242203564 50.008620689655174 97.0 213.0 0.0 116.0 11937.0 
202.00296242203564 50.00854700854701 98.0 215.0 0.0 117.0 12039.0 
204.00296242203564 50.00854700854701 98.0 216.0 0.0 117.0 12039.0 
206.00296242203564 50.00854700854701 100.0 217.0 0.0 117.0 12039.0 
208.00296242203564 50.00854700854701 103.0 222.0 0.0 117.0 12039.0 
210.00296242203564 50.00854700854701 105.0 223.0 0.0 117.0 12039.0 
212.00296242203564 50.42857142857143 104.0 223.0 0.0 120.0 12448.0 
214.00296242203564 50.425 104.0 224.0 0.0 121.0 12642.0 
216.00296242203564 50.425 106.0 227.0 0.0 121.0 12642.0 
218.00296242203564 50.84166666666667 106.0 227.0 0.0 122.0 12744.0 
220.00296242203564 50.84166666666667 105.0 227.0 0.0 122.0 12744.0 
222.00296242203564 50.84166666666667 105.0 227.0 0.0 122.0 12744.0 
224.00296242203564 50.84166666666667 107.0 229.0 0.0 122.0 12744.0 
226.00296242203564 51.675 106.0 229.0 0.0 124.0 12949.0 
228.00296242203564 51.675 105.0 229.0 0.0 124.0 12949.0 
230.00296242203564 52.09166666666667 105.0 229.0 0.0 125.0 13051.0 
232.00296242203564 52.925 103.0 229.0 0.0 127.0 13257.0 
234.00296242203564 53.75833333333334 102.0 230.0 0.0 129.0 13462.0 
236.00296242203564 54.51639344262295 102.0 233.0 0.0 133.0 13872.0 
238.00296242203564 55.33606557377048 100.0 234.0 0.0 135.0 14076.0 
240.00296242203564 56.975409836065566 98.0 235.0 0.0 139.0 14485.0 
242.00296242203564 59.024590163934434 94.0 236.0 0.0 144.0 14996.0 
244.00296242203564 59.43442622950819 92.0 236.0 0.0 145.0 15098.0 
246.00296242203564 60.25409836065573 91.0 236.0 0.0 147.0 15303.0 
248.00296242203564 61.701612903225815 87.0 237.0 0.0 153.0 16112.0 
250.00296242203564 62.10483870967742 83.0 237.0 0.0 154.0 16215.0 
252.00296242203564 64.12096774193549 85.0 241.0 0.0 159.0 16771.0 
254.00296242203564 66.13709677419355 80.0 242.0 0.0 164.0 17284.0 
256.00296242203564 66.13709677419355 81.0 245.0 0.0 164.0 17284.0 
258.00296242203564 67.75 81.0 247.0 0.0 168.0 17694.0 
260.00296242203564 67.75 80.0 248.0 0.0 168.0 17694.0 
262.00296242203564 68.15322580645162 80.0 249.0 0.0 169.0 17806.0 
264.00296242203564 69.36290322580645 79.0 251.0 0.0 172.0 18115.0 
266.00296242203564 69.76612903225806 79.0 251.0 0.0 173.0 18218.0 
268.00296242203564 70.16935483870967 80.0 253.0 0.0 174.0 18320.0 
270.00296242203564 70.16935483870967 81.0 255.0 0.0 174.0 18320.0 
272.00296242203564 70.9758064516129 80.0 256.0 0.0 176.0 18525.0 
274.00296242203564 71.78225806451613 80.0 257.0 0.0 178.0 18730.0 
276.00296242203564 73.39516129032259 81.0 259.0 0.0 182.0 19140.0 
278.00296242203564 74.60483870967741 78.0 262.0 0.0 185.0 19447.0 
280.00296242203564 76.62096774193549 75.0 263.0 0.0 190.0 19959.0 
282.00296242203564 77.608 74.0 264.0 0.0 194.0 20517.0 
284.00296242203564 77.608 72.0 267.0 0.0 194.0 20517.0 
286.00296242203564 78.408 71.0 267.0 0.0 196.0 20722.0 
288.00296242203564 78.808 72.0 269.0 0.0 197.0 20824.0 
290.00296242203564 78.808 75.0 274.0 0.0 197.0 20824.0 
292.00296242203564 78.808 79.0 277.0 0.0 197.0 20824.0 
294.00296242203564 80.816 81.0 280.0 0.0 202.0 21336.0 
296.00296242203564 81.216 78.0 281.0 0.0 203.0 21439.0 
298.00296242203564 83.616 75.0 284.0 0.0 209.0 22053.0 
300.00296242203564 83.616 79.0 288.0 0.0 209.0 22053.0 
302.00296242203564 84.416 77.0 288.0 0.0 211.0 22259.0 
304.00296242203564 84.816 78.0 289.0 0.0 212.0 22362.0 
306.00296242203564 85.216 79.0 292.0 0.0 213.0 22465.0 
308.00296242203564 86.016 78.0 292.0 0.0 215.0 22670.0 
310.00296242203564 87.216 75.0 292.0 0.0 218.0 22976.0 
312.00296242203564 88.016 75.0 296.0 0.0 220.0 23182.0 
314.00296242203564 88.416 76.0 298.0 0.0 221.0 23285.0 
316.00296242203564 88.816 77.0 298.0 0.0 222.0 23388.0 
318.00296242203564 90.016 78.0 302.0 0.0 225.0 23697.0 
320.00296242203564 90.016 78.0 304.0 0.0 225.0 23697.0 
322.00296242203564 90.016 79.0 304.0 0.0 225.0 23697.0 
324.00296242203564 90.016 80.0 305.0 0.0 225.0 23697.0 
326.00296242203564 90.816 82.0 307.0 0.0 227.0 23901.0 
328.00296242203564 90.816 80.0 308.0 0.0 227.0 23901.0 
330.00296242203564 90.816 83.0 310.0 0.0 227.0 23901.0 
332.00296242203564 90.816 85.0 312.0 0.0 227.0 23901.0 
334.00296242203564 90.816 87.0 314.0 0.0 227.0 23901.0 
336.00296242203564 91.216 87.0 315.0 0.0 228.0 24003.0 
338.00296242203564 92.416 87.0 318.0 0.0 231.0 24310.0 
340.00296242203564 92.816 87.0 320.0 0.0 232.0 24412.0 
342.00296242203564 93.216 88.0 322.0 0.0 233.0 24514.0 
344.00296242203564 93.616 89.0 324.0 0.0 234.0 24617.0 
346.00296242203564 93.616 90.0 325.0 0.0 234.0 24617.0 
348.00296242203564 93.616 91.0 325.0 0.0 234.0 24617.0 
350.00296242203564 94.01599999999999 94.0 329.0 0.0 235.0 24720.0 
352.00296242203564 94.01599999999999 95.0 331.0 0.0 235.0 24720.0 
354.00296242203564 95.616 93.0 331.0 0.0 239.0 25128.0 
356.00296242203564 96.01599999999999 92.0 332.0 0.0 240.0 25230.0 
358.00296242203564 97.216 92.0 334.0 0.0 243.0 25537.0 
360.00296242203564 97.616 91.0 334.0 0.0 244.0 25640.0 
362.00296242203564 98.016 93.0 337.0 0.0 245.0 25742.0 
364.00296242203564 98.416 94.0 339.0 0.0 246.0 25844.0 
366.00296242203564 98.816 93.0 340.0 0.0 247.0 25946.0 
368.00296242203564 99.216 92.0 340.0 0.0 248.0 26049.0 
370.00296242203564 100.016 92.0 342.0 0.0 250.0 26253.0 
372.00296242203564 100.816 92.0 343.0 0.0 252.0 26458.0 
374.00296242203564 100.816 93.0 345.0 0.0 252.0 26458.0 
376.00296242203564 100.816 93.0 345.0 0.0 252.0 26458.0 
378.00296242203564 101.616 93.0 345.0 0.0 254.0 26664.0 
380.00296242203564 102.016 92.0 346.0 0.0 255.0 26766.0 
382.00296242203564 102.816 90.0 346.0 0.0 257.0 26972.0 
384.00296242203564 103.216 93.0 351.0 0.0 258.0 27074.0 
386.00296242203564 104.016 94.0 353.0 0.0 260.0 27279.0 
388.00296242203564 104.416 94.0 357.0 0.0 261.0 27382.0 
390.00296242203564 104.816 96.0 357.0 0.0 262.0 27485.0 
392.00296242203564 106.816 94.0 361.0 0.0 267.0 28009.0 
394.00296242203564 108.416 94.0 364.0 0.0 271.0 28420.0 
396.00296242203564 109.616 92.0 364.0 0.0 274.0 28728.0 
398.00296242203564 110.01599999999999 90.0 364.0 0.0 275.0 28831.0 
400.00296242203564 110.01599999999999 89.0 366.0 0.0 275.0 28831.0 
402.00296242203564 112.816 88.0 367.0 0.0 282.0 29549.0 
404.00296242203564 112.816 87.0 369.0 0.0 282.0 29549.0 
406.00296242203564 113.216 87.0 369.0 0.0 283.0 29651.0 
408.00296242203564 114.416 87.0 370.0 0.0 286.0 29958.0 
410.00296242203564 114.416 86.0 372.0 0.0 286.0 29958.0 
412.00296242203564 114.416 88.0 374.0 0.0 286.0 29958.0 
414.00296242203564 115.61600000000001 87.0 376.0 0.0 289.0 30265.0 
416.00296242203564 116.416 88.0 379.0 0.0 291.0 30470.0 
418.00296242203564 116.816 89.0 381.0 0.0 292.0 30573.0 
420.00296242203564 117.61600000000001 89.0 382.0 0.0 294.0 30778.0 
422.00296242203564 118.416 87.0 382.0 0.0 296.0 30983.0 
424.00296242203564 118.816 87.0 384.0 0.0 297.0 31086.0 
426.00296242203564 119.216 87.0 385.0 0.0 298.0 31188.0 
428.00296242203564 120.01599999999999 89.0 388.0 0.0 300.0 31394.0 
430.00296242203564 120.01599999999999 89.0 389.0 0.0 300.0 31394.0 
432.00296242203564 121.616 88.0 391.0 0.0 304.0 31815.0 
434.00296242203564 122.416 86.0 391.0 0.0 306.0 32020.0 
436.00296242203564 123.216 87.0 393.0 0.0 308.0 32224.0 
438.00296242203564 123.216 86.0 396.0 0.0 308.0 32224.0 
440.00296242203564 124.416 86.0 396.0 0.0 311.0 32531.0 
442.00296242203564 125.216 85.0 399.0 0.0 313.0 32736.0 
444.00296242203564 126.01599999999999 88.0 402.0 0.0 315.0 32941.0 
446.00296242203564 126.416 89.0 405.0 0.0 316.0 33044.0 
448.00296242203564 127.216 89.0 408.0 0.0 318.0 33250.0 
450.00296242203564 127.616 91.0 411.0 0.0 319.0 33353.0 
452.00115997729205 129.216 92.0 412.0 0.0 323.0 33763.0 
454.00296242203564 129.616 91.0 415.0 0.0 324.0 33865.0 
456.00296242203564 130.016 92.0 417.0 0.0 325.0 33968.0 
458.00296242203564 130.816 91.0 420.0 0.0 327.0 34351.0 
460.00296242203564 131.616 93.0 421.0 0.0 329.0 34656.0 
462.00296242203564 132.416 91.0 421.0 0.0 331.0 34928.0 
464.00296242203564 133.61599999999999 92.0 423.0 0.0 334.0 35237.0 
466.00296242203564 134.016 91.0 426.0 0.0 335.0 35340.0 
468.00296242203564 134.416 92.0 427.0 0.0 336.0 35442.0 
470.00296242203564 134.416 93.0 429.0 0.0 336.0 35442.0 
472.00296242203564 135.216 93.0 430.0 0.0 338.0 35646.0 
474.00296242203564 135.216 92.0 430.0 0.0 338.0 35646.0 
476.00296242203564 136.016 92.0 431.0 0.0 340.0 35851.0 
478.00296242203564 136.016 94.0 434.0 0.0 340.0 35851.0 
480.00296242203564 136.016 94.0 434.0 0.0 340.0 35851.0 
482.00296242203564 136.416 93.0 434.0 0.0 341.0 35953.0 
484.00296242203564 136.416 94.0 435.0 0.0 341.0 35953.0 
486.00296242203564 138.01600000000002 92.0 435.0 0.0 345.0 36362.0 
488.00296242203564 138.816 90.0 437.0 0.0 347.0 36568.0 
490.00296242203564 139.616 90.0 437.0 0.0 349.0 36773.0 
492.00296242203564 140.01600000000002 89.0 439.0 0.0 350.0 36876.0 
494.00296242203564 140.816 91.0 443.0 0.0 352.0 37080.0 
496.00296242203564 143.216 89.0 446.0 0.0 358.0 37736.0 
498.00296242203564 143.616 88.0 449.0 0.0 359.0 37839.0 
500.00296242203564 143.616 92.0 452.0 0.0 359.0 37839.0 
502.00296242203564 143.616 93.0 452.0 0.0 359.0 37839.0 
504.00296242203564 144.816 91.0 452.0 0.0 362.0 38148.0 
506.00296242203564 145.616 89.0 452.0 0.0 364.0 38353.0 
508.00296242203564 145.616 89.0 453.0 0.0 364.0 38353.0 
510.00296242203564 146.01600000000002 89.0 454.0 0.0 365.0 38455.0 
512.0029624220356 147.216 93.0 460.0 0.0 368.0 38899.0 
514.0029624220356 148.01600000000002 92.0 461.0 0.0 370.0 39104.0 
516.0029624220356 148.416 91.0 462.0 0.0 371.0 39207.0 
518.0029624220356 150.01600000000002 91.0 464.0 0.0 375.0 39616.0 
520.0029624220356 150.816 88.0 466.0 0.0 377.0 39820.0 
522.0029624220356 151.216 89.0 467.0 0.0 378.0 39922.0 
524.0029624220356 151.216 90.0 468.0 0.0 378.0 39922.0 
526.0029624220356 152.01600000000002 90.0 469.0 0.0 380.0 40127.0 
528.0029624220356 152.416 89.0 470.0 0.0 381.0 40229.0 
530.0029624220356 153.216 90.0 472.0 0.0 383.0 40433.0 
532.0029624220356 154.01600000000002 89.0 474.0 0.0 385.0 40639.0 
534.0029624220356 154.816 89.0 476.0 0.0 387.0 40843.0 
536.0029624220356 154.816 92.0 480.0 0.0 387.0 40843.0 
538.0029624220356 155.616 92.0 481.0 0.0 389.0 41047.0 
540.0029624220356 156.01600000000002 91.0 481.0 0.0 390.0 41149.0 
542.0029624220356 156.816 92.0 484.0 0.0 392.0 41355.0 
544.0029624220356 157.216 94.0 486.0 0.0 393.0 41458.0 
546.0029624220356 159.216 91.0 487.0 0.0 398.0 41971.0 
548.0029624220356 160.416 92.0 490.0 0.0 401.0 42280.0 
550.0029624220356 161.216 90.0 491.0 0.0 403.0 42485.0 
552.0029624220356 162.416 87.0 492.0 0.0 406.0 42794.0 
554.0029624220356 163.224 85.0 493.0 0.0 408.0 43000.0 
556.0029624220356 164.424 86.0 495.0 0.0 411.0 43307.0 
558.0029624220356 165.224 85.0 498.0 0.0 413.0 43513.0 
560.0029624220356 165.224 86.0 499.0 0.0 413.0 43513.0 
562.000703656115 166.424 83.0 499.0 0.0 416.0 43822.0 
564.0029624220356 166.824 82.0 499.0 0.0 417.0 43925.0 
566.0029624220356 167.624 82.0 500.0 0.0 419.0 44130.0 
568.0029624220356 168.424 84.0 503.0 0.0 421.0 44334.0 
570.0029624220356 169.224 82.0 504.0 0.0 423.0 44539.0 
572.0029624220356 169.624 82.0 505.0 0.0 424.0 44641.0 
574.0029624220356 170.024 82.0 507.0 0.0 425.0 44744.0 
576.0029624220356 170.024 84.0 511.0 0.0 425.0 44744.0 
578.0029624220356 170.424 85.0 512.0 0.0 426.0 44846.0 
580.0029624220356 171.624 87.0 514.0 0.0 429.0 45153.0 
582.0029624220356 171.624 86.0 516.0 0.0 429.0 45153.0 
584.0029624220356 171.624 89.0 518.0 0.0 429.0 45153.0 
586.0029624220356 172.024 88.0 518.0 0.0 430.0 45255.0 
588.0029624220356 172.024 89.0 521.0 0.0 430.0 45255.0 
590.0029624220356 172.024 91.0 521.0 0.0 430.0 45255.0 
592.0029624220356 172.824 91.0 524.0 0.0 432.0 45461.0 
594.0029624220356 174.024 92.0 526.0 0.0 435.0 45872.0 
596.0029624220356 175.224 91.0 526.0 0.0 438.0 46179.0 
598.0029624220356 176.424 87.0 527.0 0.0 441.0 46487.0 
600.0029624220356 177.224 86.0 529.0 0.0 443.0 46692.0 
602.0029624220356 178.824 85.0 532.0 0.0 447.0 47102.0 
604.0029624220356 179.22400000000002 86.0 534.0 0.0 448.0 47205.0 
606.0029624220356 179.22400000000002 88.0 536.0 0.0 448.0 47205.0 
608.0029624220356 179.22400000000002 89.0 537.0 0.0 448.0 47205.0 
610.0029624220356 180.024 90.0 538.0 0.0 450.0 47448.0 
612.0029624220356 180.424 89.0 539.0 0.0 451.0 47551.0 
614.0029624220356 182.424 88.0 542.0 0.0 456.0 48063.0 
616.0029624220356 182.824 87.0 544.0 0.0 457.0 48166.0 
618.0029624220356 183.224 86.0 544.0 0.0 458.0 48269.0 
620.0029624220356 183.624 86.0 546.0 0.0 459.0 48372.0 
622.0029624220356 184.424 86.0 547.0 0.0 461.0 48578.0 
624.0029624220356 185.224 86.0 548.0 0.0 463.0 48783.0 
626.0029624220356 185.624 88.0 551.0 0.0 464.0 48886.0 
628.0029624220356 185.624 87.0 552.0 0.0 464.0 48886.0 
630.0029624220356 186.424 87.0 552.0 0.0 466.0 49092.0 
632.0029624220356 186.824 86.0 553.0 0.0 467.0 49194.0 
634.0029624220356 187.624 86.0 555.0 0.0 469.0 49400.0 
636.0029624220356 188.424 87.0 558.0 0.0 471.0 49605.0 
638.0029624220356 189.624 88.0 560.0 0.0 474.0 49912.0 
640.0029624220356 190.424 86.0 561.0 0.0 476.0 50118.0 
642.0029624220356 190.424 86.0 562.0 0.0 476.0 50118.0 
644.0029624220356 191.624 85.0 562.0 0.0 479.0 50424.0 
646.0029624220356 192.424 85.0 566.0 0.0 481.0 50628.0 
648.0029624220356 192.82399999999998 86.0 567.0 0.0 482.0 50730.0 
650.0029624220356 193.22400000000002 85.0 568.0 0.0 483.0 50832.0 
652.0024963086091 193.624 86.0 571.0 0.0 484.0 50935.0 
654.0029624220356 193.624 88.0 573.0 0.0 484.0 50935.0 
656.0029624220356 194.024 88.0 573.0 0.0 485.0 51038.0 
658.0029624220356 195.22400000000002 88.0 574.0 0.0 488.0 51347.0 
660.0029624220356 195.624 87.0 576.0 0.0 489.0 51449.0 
662.0029624220356 196.82399999999998 85.0 577.0 0.0 492.0 51757.0 
664.0029624220356 196.82399999999998 86.0 578.0 0.0 492.0 51757.0 
666.0029624220356 196.82399999999998 89.0 583.0 0.0 492.0 51757.0 
668.0029624220356 197.22400000000002 90.0 584.0 0.0 493.0 51892.0 
670.0029624220356 198.424 91.0 586.0 0.0 496.0 52199.0 
672.0029624220356 199.22400000000002 92.0 588.0 0.0 498.0 52408.0 
674.0029624220356 199.624 91.0 591.0 0.0 499.0 52510.0 
676.0029624220356 200.024 94.0 594.0 0.0 500.0 52612.0 
678.0029624220356 201.224 95.0 597.0 0.0 503.0 52919.0 
680.0029624220356 202.024 93.0 598.0 0.0 505.0 53125.0 
682.0029624220356 202.82399999999998 93.0 599.0 0.0 507.0 53330.0 
684.0029624220356 203.624 93.0 602.0 0.0 509.0 53536.0 
686.0029624220356 204.82399999999998 91.0 602.0 0.0 512.0 53843.0 
688.0029624220356 205.224 89.0 603.0 0.0 513.0 54012.0 
690.0029624220356 205.624 91.0 605.0 0.0 514.0 54114.0 
692.0029624220356 206.424 89.0 605.0 0.0 516.0 54320.0 
694.0029624220356 207.224 90.0 606.0 0.0 518.0 54525.0 
696.0029624220356 208.024 87.0 607.0 0.0 520.0 54730.0 
698.0029624220356 208.424 88.0 610.0 0.0 521.0 54833.0 
700.0029624220356 208.424 89.0 612.0 0.0 521.0 54833.0 
702.0029624220356 209.624 89.0 612.0 0.0 524.0 55141.0 
704.0029624220356 210.024 89.0 613.0 0.0 525.0 55243.0 
706.0029624220356 211.624 86.0 614.0 0.0 529.0 55654.0 
708.0029624220356 212.82399999999998 85.0 616.0 0.0 532.0 56018.0 
710.0029624220356 213.224 85.0 617.0 0.0 533.0 56120.0 
712.0029624220356 213.624 83.0 619.0 0.0 534.0 56222.0 
714.0029624220356 214.024 86.0 620.0 0.0 535.0 56324.0 
716.0029624220356 215.224 84.0 620.0 0.0 538.0 56630.0 
718.0029624220356 216.024 82.0 621.0 0.0 540.0 56834.0 
720.0029624220356 216.024 82.0 623.0 0.0 540.0 56834.0 
722.0029624220356 216.424 84.0 625.0 0.0 541.0 56936.0 
724.0029624220356 216.82399999999998 85.0 627.0 0.0 542.0 57039.0 
726.0029624220356 217.624 85.0 628.0 0.0 544.0 57244.0 
728.0029624220356 218.82399999999998 86.0 631.0 0.0 547.0 57551.0 
730.0029624220356 218.82399999999998 87.0 634.0 0.0 547.0 57551.0 
732.0029624220356 219.22400000000002 87.0 635.0 0.0 548.0 57654.0 
734.0029624220356 219.624 89.0 639.0 0.0 549.0 57757.0 
736.0029624220356 220.024 90.0 642.0 0.0 550.0 57860.0 
738.0029624220356 221.624 91.0 644.0 0.0 554.0 58270.0 
740.0029624220356 222.424 91.0 645.0 0.0 556.0 58475.0 
742.0029624220356 223.22400000000002 89.0 645.0 0.0 558.0 58772.0 
744.0029624220356 223.624 89.0 647.0 0.0 559.0 58875.0 
746.0029624220356 223.624 89.0 649.0 0.0 559.0 58875.0 
748.0029624220356 224.82399999999998 92.0 653.0 0.0 562.0 59182.0 
750.0029624220356 225.62399999999997 91.0 654.0 0.0 564.0 59388.0 
752.0029624220356 226.024 92.0 658.0 0.0 565.0 59490.0 
754.0029624220356 226.424 92.0 658.0 0.0 566.0 59592.0 
756.0029624220356 227.22400000000002 92.0 660.0 0.0 568.0 59797.0 
758.0029624220356 227.624 91.0 660.0 0.0 569.0 59900.0 
760.0029624220356 228.024 91.0 661.0 0.0 570.0 60002.0 
762.0029624220356 228.424 92.0 663.0 0.0 571.0 60104.0 
764.0029624220356 228.82399999999998 91.0 663.0 0.0 572.0 60206.0 
766.0029624220356 229.22400000000002 92.0 665.0 0.0 573.0 60309.0 
768.0029624220356 230.424 94.0 668.0 0.0 576.0 60617.0 
770.0029624220356 231.22400000000002 91.0 669.0 0.0 578.0 60823.0 
772.0029624220356 232.024 91.0 671.0 0.0 580.0 61028.0 
774.0029624220356 233.22400000000002 90.0 672.0 0.0 583.0 61337.0 
776.0029624220356 234.024 92.0 677.0 0.0 585.0 61541.0 
