#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:27+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
201.00659269667855 1.875 2.0 10.0 8.0 0.0 320.0 
204.01782052261083 1.875 2.0 10.0 8.0 0.0 320.0 
207.00419568596072 1.875 2.0 10.0 8.0 0.0 320.0 
210.01376222034804 1.875 2.0 11.0 8.0 0.0 320.0 
213.00169935545912 1.875 3.0 11.0 8.0 0.0 320.0 
216.000081256226 1.875 3.0 11.0 8.0 0.0 320.0 
219.00939650359678 1.875 3.0 11.0 8.0 0.0 320.0 
222.00562852344572 1.875 4.0 12.0 8.0 0.0 320.0 
225.00845743263974 1.875 4.0 12.0 8.0 0.0 320.0 
228.00110125064504 1.8888888888888888 4.0 12.0 9.0 0.0 359.0 
231.0008148583494 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
234.00038888741378 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
237.00107052827394 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
240.00364782649382 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
243.00822765339268 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
246.00262315266932 1.8888888888888888 3.0 12.0 9.0 0.0 359.0 
249.00307908639098 1.8888888888888888 4.0 13.0 9.0 0.0 359.0 
252.02996578984036 1.8888888888888888 4.0 13.0 9.0 0.0 359.0 
255.00853929966252 1.9 3.0 13.0 10.0 0.0 392.0 
258.0014965271181 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
261.0036011466831 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
264.01563230747433 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
267.0004043993951 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
270.00697650391 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
273.00090858586236 1.8181818181818181 2.0 13.0 11.0 0.0 439.0 
276.0049345004797 1.9166666666666667 2.0 13.0 12.0 0.0 467.0 
279.00013726005665 1.9166666666666667 1.0 15.0 12.0 0.0 467.0 
282.0206211487743 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
285.01035273484104 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
288.0152905554155 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
291.01303072419705 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
294.0001282322114 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
297.00381994812324 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
300.0036048298707 1.9166666666666667 3.0 15.0 12.0 0.0 467.0 
303.0147798492145 1.9166666666666667 4.0 16.0 12.0 0.0 467.0 
306.0002546326088 1.9166666666666667 5.0 17.0 12.0 0.0 467.0 
309.0113261032324 1.9166666666666667 5.0 17.0 12.0 0.0 467.0 
312.0067483448483 1.8461538461538463 5.0 17.0 13.0 0.0 500.0 
315.0204507234618 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
318.0144618186603 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
321.00506484650697 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
324.00312041648954 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
327.0097022086889 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
330.03030014949263 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
333.00594568089844 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
336.00072370109297 1.8461538461538463 4.0 17.0 13.0 0.0 500.0 
339.00724212791425 2.076923076923077 4.0 17.0 14.0 0.0 561.0 
342.025516121439 2.0 3.0 17.0 15.0 0.0 600.0 
345.0170369204132 2.0 2.0 17.0 15.0 0.0 600.0 
348.01593003934283 2.0 2.0 17.0 15.0 0.0 600.0 
351.0047237362034 2.0 2.0 17.0 15.0 0.0 600.0 
354.0100661244279 2.0 3.0 18.0 15.0 0.0 600.0 
357.00106233117066 2.0 3.0 18.0 15.0 0.0 600.0 
360.0014663517889 2.0 3.0 18.0 15.0 0.0 600.0 
363.00441629550295 2.0 3.0 18.0 15.0 0.0 600.0 
366.01046368233625 2.0 3.0 18.0 15.0 0.0 600.0 
369.0180431410312 2.0 4.0 19.0 15.0 0.0 600.0 
372.0056199233384 2.0 4.0 19.0 15.0 0.0 600.0 
375.0037097355956 2.0 5.0 20.0 15.0 0.0 600.0 
378.00813196662295 2.0 5.0 20.0 15.0 0.0 600.0 
381.000165513951 2.0 5.0 20.0 15.0 0.0 600.0 
384.0072361652158 2.0 5.0 20.0 15.0 0.0 600.0 
387.0002301263519 2.0 5.0 20.0 15.0 0.0 600.0 
390.0082962407625 1.8666666666666667 6.0 21.0 15.0 1.0 846.0 
393.0008536939568 1.8666666666666667 5.0 21.0 15.0 1.0 846.0 
396.00888808613814 1.8666666666666667 5.0 21.0 15.0 1.0 846.0 
399.00337433934016 1.8666666666666667 5.0 21.0 15.0 1.0 846.0 
402.000831960342 1.8666666666666667 5.0 21.0 15.0 1.0 846.0 
405.00214093780045 1.8666666666666667 6.0 22.0 15.0 1.0 846.0 
408.00774056735503 1.8666666666666667 7.0 23.0 15.0 1.0 846.0 
411.00521264324203 1.9375 6.0 23.0 16.0 1.0 880.0 
414.0201192697643 1.9375 6.0 23.0 16.0 1.0 880.0 
417.0057160607508 1.9375 6.0 24.0 16.0 1.0 880.0 
420.00785182313155 1.9375 8.0 25.0 16.0 1.0 880.0 
423.0095079991972 1.9375 8.0 25.0 16.0 1.0 880.0 
426.0014920823792 1.9375 8.0 25.0 16.0 1.0 880.0 
429.0000770697841 1.9375 8.0 25.0 16.0 1.0 880.0 
432.00087327304493 1.9375 8.0 25.0 16.0 1.0 880.0 
435.00556394275577 1.9375 8.0 25.0 16.0 1.0 880.0 
438.00587677483225 1.9375 8.0 25.0 16.0 1.0 880.0 
441.00559627679127 1.9375 8.0 25.0 16.0 1.0 880.0 
444.0084925222691 1.9411764705882353 8.0 25.0 17.0 1.0 905.0 
447.0257507584962 1.9411764705882353 7.0 25.0 17.0 1.0 905.0 
450.00554296309355 1.9411764705882353 8.0 26.0 17.0 1.0 905.0 
453.00040819825944 1.9444444444444444 7.0 26.0 18.0 1.0 937.0 
456.00554076039816 1.9444444444444444 7.0 26.0 18.0 1.0 937.0 
459.0068895351348 1.9444444444444444 7.0 26.0 18.0 1.0 937.0 
462.0080025310309 1.9444444444444444 7.0 26.0 18.0 1.0 937.0 
465.0054486273521 1.9444444444444444 7.0 26.0 18.0 1.0 937.0 
468.0014690041046 1.9444444444444444 7.0 26.0 18.0 1.0 937.0 
471.0071278994851 1.8421052631578947 7.0 26.0 18.0 2.0 1039.0 
474.0101207814985 1.8421052631578947 7.0 27.0 18.0 2.0 1039.0 
477.00032328657767 1.8421052631578947 7.0 27.0 18.0 2.0 1039.0 
480.00544503697574 1.8421052631578947 7.0 27.0 18.0 2.0 1039.0 
483.0046752083749 1.8421052631578947 7.0 27.0 18.0 2.0 1039.0 
486.0133498899427 1.8421052631578947 7.0 27.0 18.0 2.0 1039.0 
489.0247342013335 1.8421052631578947 7.0 27.0 18.0 2.0 1039.0 
492.0040187238058 1.9 6.0 27.0 19.0 2.0 1080.0 
495.0009656761936 1.8095238095238095 6.0 27.0 19.0 3.0 1185.0 
498.00258077219644 1.8095238095238095 5.0 27.0 19.0 3.0 1185.0 
501.0009639229312 1.8095238095238095 5.0 27.0 19.0 3.0 1185.0 
504.0043113404089 1.8095238095238095 5.0 27.0 19.0 3.0 1185.0 
507.0052096038768 1.8095238095238095 5.0 27.0 19.0 3.0 1185.0 
510.0004130565439 1.8181818181818181 5.0 28.0 19.0 4.0 1388.0 
513.0042942824899 1.7391304347826089 4.0 28.0 19.0 5.0 1492.0 
516.0011361624348 1.7391304347826089 5.0 29.0 19.0 5.0 1492.0 
519.0171221339511 1.7391304347826089 5.0 29.0 19.0 5.0 1492.0 
522.0022370587085 1.7391304347826089 5.0 29.0 19.0 5.0 1492.0 
525.0009777384375 1.7391304347826089 5.0 29.0 19.0 5.0 1492.0 
528.0064175088636 1.7391304347826089 5.0 29.0 19.0 5.0 1492.0 
531.0144064597704 1.7391304347826089 5.0 29.0 19.0 5.0 1492.0 
534.0104539125325 1.7391304347826089 5.0 29.0 19.0 5.0 1492.0 
537.0089125770604 1.7916666666666665 4.0 29.0 20.0 5.0 1514.0 
540.002801251366 1.7916666666666665 4.0 29.0 20.0 5.0 1514.0 
543.00284322625 1.7916666666666665 4.0 29.0 20.0 5.0 1514.0 
546.010029045161 1.7916666666666665 4.0 29.0 20.0 5.0 1514.0 
549.0027472155102 1.8461538461538463 3.0 29.0 22.0 5.0 1854.0 
552.0009834035656 1.8461538461538463 2.0 29.0 22.0 5.0 1854.0 
555.0036019837069 1.8461538461538463 2.0 29.0 22.0 5.0 1854.0 
558.0052988552226 1.8461538461538463 2.0 29.0 22.0 5.0 1854.0 
561.0036725927474 1.8461538461538463 2.0 29.0 22.0 5.0 1854.0 
564.0066652643247 1.8461538461538463 2.0 29.0 22.0 5.0 1854.0 
567.0008521707417 1.8461538461538463 2.0 29.0 22.0 5.0 1854.0 
570.0071345778217 1.8846153846153846 2.0 30.0 23.0 5.0 1951.0 
573.0055722718681 1.962962962962963 2.0 30.0 24.0 5.0 2016.0 
576.0030766150519 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
579.0027423063987 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
582.0161108149723 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
585.0100779291641 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
588.0011291643832 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
591.0025640050796 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
594.0082403978215 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
597.0075267238991 1.962962962962963 2.0 31.0 24.0 5.0 2016.0 
600.0058232962257 1.962962962962963 3.0 32.0 24.0 5.0 2016.0 
603.0126390419075 1.962962962962963 4.0 33.0 24.0 5.0 2016.0 
606.0176107028772 1.962962962962963 4.0 34.0 24.0 5.0 2016.0 
609.0092367886812 1.962962962962963 6.0 35.0 24.0 5.0 2016.0 
612.0004912200363 1.9285714285714286 5.0 35.0 25.0 5.0 2054.0 
615.0100751996541 1.9285714285714286 5.0 35.0 25.0 5.0 2054.0 
618.0102119734121 1.9285714285714286 5.0 35.0 25.0 5.0 2054.0 
621.0023929864918 1.9285714285714286 5.0 35.0 25.0 5.0 2054.0 
624.005204409275 1.896551724137931 4.0 35.0 26.0 5.0 2078.0 
627.0047916507234 1.8666666666666667 4.0 35.0 27.0 5.0 2097.0 
630.0053075932142 1.8666666666666667 3.0 35.0 27.0 5.0 2097.0 
633.0093381230708 1.8709677419354838 3.0 35.0 28.0 5.0 2128.0 
636.0040535311509 1.8709677419354838 3.0 36.0 28.0 5.0 2128.0 
639.0127123985466 1.8709677419354838 3.0 36.0 28.0 5.0 2128.0 
642.0132558920728 1.8709677419354838 3.0 36.0 28.0 5.0 2128.0 
645.0000423472211 1.8709677419354838 3.0 36.0 28.0 5.0 2128.0 
648.0055377239502 1.8709677419354838 3.0 36.0 28.0 5.0 2128.0 
651.0029657658057 1.8709677419354838 3.0 36.0 28.0 5.0 2128.0 
654.0074516676341 1.8709677419354838 4.0 37.0 28.0 5.0 2128.0 
657.0027931696477 1.84375 3.0 37.0 29.0 5.0 2150.0 
660.0200756192263 1.84375 3.0 37.0 29.0 5.0 2150.0 
663.0003659242957 1.8181818181818181 3.0 37.0 30.0 5.0 2206.0 
666.0209675715371 1.8181818181818181 3.0 38.0 30.0 5.0 2206.0 
669.0000086707565 1.8181818181818181 3.0 38.0 30.0 5.0 2206.0 
672.0098739645131 1.8181818181818181 4.0 39.0 30.0 5.0 2206.0 
675.0015605663015 1.8484848484848484 3.0 39.0 31.0 5.0 2228.0 
678.0134067689388 1.8484848484848484 3.0 39.0 31.0 5.0 2228.0 
681.0014603153439 1.8484848484848484 3.0 39.0 31.0 5.0 2228.0 
684.0027219141723 1.8484848484848484 3.0 39.0 31.0 5.0 2228.0 
687.0021622784271 1.8484848484848484 3.0 39.0 31.0 5.0 2228.0 
690.0010804585777 1.8484848484848484 3.0 39.0 31.0 5.0 2228.0 
693.0106110975988 1.8484848484848484 4.0 40.0 31.0 5.0 2228.0 
696.0096138711151 1.8484848484848484 4.0 40.0 31.0 5.0 2228.0 
699.0176380037695 1.8484848484848484 4.0 40.0 31.0 5.0 2228.0 
702.0013162270361 1.8823529411764706 4.0 41.0 32.0 5.0 2358.0 
705.0051212557883 1.8823529411764706 4.0 41.0 32.0 5.0 2358.0 
708.0086798611053 1.9117647058823528 4.0 42.0 33.0 5.0 2371.0 
711.0124388242969 1.9117647058823528 4.0 42.0 33.0 5.0 2371.0 
714.0012539192011 1.9117647058823528 5.0 43.0 33.0 5.0 2371.0 
717.0049874925558 1.9117647058823528 5.0 43.0 33.0 5.0 2371.0 
720.0022419130837 1.9117647058823528 5.0 43.0 33.0 5.0 2371.0 
723.0431522006975 1.9117647058823528 5.0 43.0 33.0 5.0 2371.0 
726.0021057504692 1.9117647058823528 5.0 43.0 33.0 5.0 2371.0 
729.0021887356838 1.9117647058823528 5.0 43.0 33.0 5.0 2371.0 
732.0006896899732 1.9117647058823528 5.0 43.0 33.0 5.0 2371.0 
735.0309064032955 1.8857142857142857 5.0 43.0 34.0 5.0 2394.0 
738.0036896215537 1.8857142857142857 4.0 43.0 34.0 5.0 2394.0 
741.0128302458754 1.8857142857142857 4.0 43.0 34.0 5.0 2394.0 
744.0066723754206 1.8611111111111112 4.0 43.0 35.0 5.0 2437.0 
747.0043798267692 1.8611111111111112 3.0 43.0 35.0 5.0 2437.0 
750.0058491857105 1.8611111111111112 3.0 43.0 35.0 5.0 2437.0 
753.0018264666094 1.8611111111111112 3.0 43.0 35.0 5.0 2437.0 
756.0036475459618 1.8611111111111112 3.0 43.0 35.0 5.0 2437.0 
759.0006630239999 1.8611111111111112 4.0 44.0 35.0 5.0 2437.0 
762.0109692533375 1.8611111111111112 4.0 44.0 35.0 5.0 2437.0 
765.0105079651548 1.8611111111111112 4.0 44.0 35.0 5.0 2437.0 
768.0114537221964 1.8611111111111112 5.0 46.0 35.0 5.0 2437.0 
771.0031796392408 1.8611111111111112 6.0 47.0 35.0 6.0 2544.0 
774.0069496363678 1.8611111111111112 7.0 48.0 35.0 6.0 2544.0 
777.0000732975449 1.8611111111111112 7.0 48.0 35.0 6.0 2544.0 
780.0002689742837 1.8888888888888888 6.0 48.0 36.0 6.0 2564.0 
783.0290261192584 1.864864864864865 6.0 48.0 37.0 6.0 2579.0 
786.0030105791063 1.864864864864865 5.0 49.0 37.0 6.0 2579.0 
789.004249379059 1.864864864864865 6.0 49.0 37.0 6.0 2579.0 
792.0219703012667 1.864864864864865 6.0 49.0 37.0 6.0 2579.0 
795.0018829430442 1.864864864864865 7.0 50.0 37.0 6.0 2579.0 
798.0160313150797 1.864864864864865 7.0 50.0 37.0 6.0 2579.0 
801.0145129402748 1.864864864864865 7.0 50.0 37.0 6.0 2579.0 
804.0010809909186 1.864864864864865 7.0 50.0 37.0 6.0 2579.0 
807.0242367780427 1.864864864864865 7.0 51.0 37.0 6.0 2579.0 
810.0029527569856 1.864864864864865 8.0 51.0 37.0 6.0 2579.0 
813.0207397804608 1.864864864864865 8.0 51.0 37.0 6.0 2579.0 
816.0006369584146 1.864864864864865 8.0 51.0 37.0 6.0 2579.0 
819.0020721471315 1.864864864864865 8.0 51.0 37.0 6.0 2579.0 
822.0047502355745 1.8918918918918919 7.0 51.0 38.0 6.0 2592.0 
825.0050725256187 1.8918918918918919 7.0 51.0 38.0 6.0 2592.0 
828.000514244271 1.8918918918918919 7.0 51.0 38.0 6.0 2592.0 
831.0131995281523 1.8918918918918919 7.0 51.0 38.0 6.0 2592.0 
834.0048940974324 1.8918918918918919 7.0 51.0 38.0 6.0 2592.0 
837.0000249378589 1.8918918918918919 7.0 51.0 38.0 6.0 2592.0 
840.0090055323335 1.8918918918918919 7.0 52.0 38.0 6.0 2592.0 
843.0013175212238 1.8918918918918919 8.0 52.0 38.0 6.0 2592.0 
846.0001389494537 1.8918918918918919 8.0 52.0 38.0 6.0 2592.0 
849.0280497631143 1.8918918918918919 8.0 52.0 38.0 6.0 2592.0 
852.0054489063826 1.8918918918918919 8.0 52.0 38.0 6.0 2592.0 
855.0068137119515 1.8918918918918919 8.0 52.0 38.0 6.0 2592.0 
858.0134363987428 1.8918918918918919 8.0 52.0 38.0 6.0 2592.0 
861.001042937588 1.8918918918918919 9.0 54.0 38.0 6.0 2592.0 
864.0143307353762 1.8918918918918919 10.0 54.0 38.0 6.0 2592.0 
867.0039947740995 1.8918918918918919 10.0 54.0 38.0 6.0 2592.0 
870.0097000656189 1.8918918918918919 9.0 54.0 38.0 7.0 2694.0 
873.003819493394 1.8918918918918919 9.0 54.0 38.0 7.0 2694.0 
876.001751924221 1.9210526315789473 9.0 54.0 39.0 7.0 2709.0 
879.0073643781476 1.9210526315789473 8.0 54.0 39.0 7.0 2709.0 
882.0008273688746 1.9230769230769231 8.0 55.0 40.0 7.0 2729.0 
885.0050305449643 1.9230769230769231 9.0 56.0 40.0 7.0 2729.0 
888.0044398283342 1.875 9.0 57.0 40.0 8.0 2846.0 
891.0076594262572 1.875 9.0 57.0 40.0 8.0 2846.0 
894.0088840288538 1.875 9.0 57.0 40.0 8.0 2846.0 
897.0079519214565 1.829268292682927 8.0 57.0 40.0 9.0 2948.0 
900.0052963707934 1.7857142857142858 7.0 57.0 40.0 10.0 3140.0 
903.0283506474137 1.880952380952381 6.0 57.0 41.0 10.0 3159.0 
906.0118474955641 1.880952380952381 6.0 57.0 41.0 10.0 3159.0 
909.0005243729748 1.8837209302325582 5.0 57.0 42.0 10.0 3185.0 
912.0087439624231 1.8837209302325582 5.0 57.0 42.0 10.0 3185.0 
915.0064349768088 1.8837209302325582 6.0 58.0 42.0 10.0 3185.0 
918.0107806622527 1.8837209302325582 7.0 59.0 42.0 10.0 3185.0 
921.020638507663 1.8837209302325582 7.0 59.0 42.0 10.0 3185.0 
924.0205897976716 1.8837209302325582 7.0 59.0 42.0 10.0 3185.0 
927.0166221900961 1.8837209302325582 7.0 59.0 42.0 10.0 3185.0 
930.0043566010853 1.8837209302325582 7.0 59.0 42.0 10.0 3185.0 
933.0017587479383 2.1136363636363638 6.0 59.0 43.0 10.0 3330.0 
936.0050869354525 2.204545454545454 6.0 59.0 44.0 10.0 3380.0 
939.0264513168803 2.204545454545454 5.0 59.0 44.0 10.0 3380.0 
942.0033496814377 2.2954545454545454 4.0 59.0 44.0 11.0 3483.0 
945.0047183018797 2.2954545454545454 4.0 59.0 44.0 11.0 3483.0 
948.0009695749277 2.2954545454545454 4.0 59.0 44.0 11.0 3483.0 
951.0052022408888 2.2954545454545454 4.0 59.0 44.0 11.0 3483.0 
954.0054080557553 2.2954545454545454 4.0 59.0 44.0 11.0 3483.0 
957.0038163493135 2.2954545454545454 4.0 59.0 44.0 11.0 3483.0 
960.0074119053755 2.2954545454545454 4.0 59.0 44.0 11.0 3483.0 
963.0085618451195 2.2954545454545454 5.0 60.0 44.0 11.0 3483.0 
966.00956864205 2.2954545454545454 5.0 60.0 44.0 11.0 3483.0 
969.0003722820479 2.2954545454545454 5.0 60.0 44.0 11.0 3483.0 
972.0076279799474 2.2954545454545454 5.0 60.0 44.0 11.0 3483.0 
975.0012089632961 2.3555555555555556 5.0 60.0 45.0 11.0 3544.0 
978.003051628293 2.3555555555555556 4.0 60.0 45.0 11.0 3544.0 
981.0002793228552 2.3555555555555556 4.0 60.0 45.0 11.0 3544.0 
984.0090444281277 2.3555555555555556 4.0 60.0 45.0 11.0 3544.0 
987.0013177239775 2.3555555555555556 4.0 60.0 45.0 11.0 3544.0 
990.0040262501648 2.3555555555555556 4.0 60.0 45.0 11.0 3544.0 
993.0082652357611 2.3555555555555556 4.0 61.0 45.0 11.0 3544.0 
996.0018845861366 2.3555555555555556 5.0 61.0 45.0 11.0 3544.0 
999.009405830396 2.3555555555555556 5.0 61.0 45.0 11.0 3544.0 
1002.0010777288812 2.3555555555555556 5.0 61.0 45.0 11.0 3544.0 
1005.0004463688941 2.3555555555555556 5.0 61.0 45.0 11.0 3544.0 
1008.0069899945007 2.3555555555555556 5.0 61.0 45.0 11.0 3544.0 
1011.0009477528438 2.3555555555555556 6.0 62.0 45.0 11.0 3544.0 
1014.0090685861218 2.3555555555555556 7.0 63.0 45.0 11.0 3544.0 
1017.0001820033714 2.3555555555555556 7.0 63.0 45.0 11.0 3544.0 
1020.0058540785044 2.3555555555555556 7.0 63.0 45.0 12.0 3647.0 
1023.0066204517352 2.3555555555555556 6.0 63.0 45.0 12.0 3647.0 
1026.0051099424377 2.3777777777777778 6.0 63.0 46.0 12.0 3663.0 
1029.002680425116 2.3777777777777778 5.0 63.0 46.0 12.0 3663.0 
1032.0041345934856 2.369565217391304 4.0 63.0 47.0 12.0 3733.0 
1035.0027132941755 2.3617021276595747 3.0 63.0 48.0 12.0 3755.0 
1038.0002537517014 2.3617021276595747 4.0 64.0 48.0 12.0 3755.0 
1041.0163083853627 2.3617021276595747 4.0 64.0 48.0 12.0 3755.0 
1044.0032693126807 2.3958333333333335 4.0 64.0 49.0 12.0 4128.0 
1047.012653505807 2.3958333333333335 3.0 64.0 49.0 12.0 4128.0 
1050.0039992692525 2.3958333333333335 4.0 65.0 49.0 12.0 4128.0 
1053.0035896913325 2.3958333333333335 4.0 65.0 49.0 12.0 4128.0 
1056.0005682334 2.3958333333333335 4.0 65.0 49.0 12.0 4128.0 
1059.006854928573 2.3958333333333335 4.0 65.0 49.0 12.0 4128.0 
1062.0002683992939 2.3469387755102042 3.0 65.0 49.0 13.0 4417.0 
1065.0009887631613 2.3469387755102042 3.0 65.0 49.0 13.0 4417.0 
1068.003398248935 2.3469387755102042 3.0 65.0 49.0 13.0 4417.0 
1071.028016947554 2.3469387755102042 3.0 65.0 49.0 13.0 4417.0 
1074.012162004583 2.3600000000000003 3.0 66.0 50.0 13.0 4454.0 
1077.022581739631 2.3600000000000003 4.0 67.0 50.0 13.0 4454.0 
1080.0006252034211 2.3600000000000003 4.0 67.0 50.0 13.0 4454.0 
1083.0110229312559 2.3600000000000003 4.0 67.0 50.0 13.0 4454.0 
1086.0069135651172 2.333333333333333 4.0 67.0 51.0 13.0 4547.0 
1089.0109772779233 2.333333333333333 3.0 67.0 51.0 13.0 4547.0 
1092.0027629632352 2.333333333333333 3.0 67.0 51.0 13.0 4547.0 
1095.0025346564478 2.333333333333333 3.0 67.0 51.0 13.0 4547.0 
1098.0009314430354 2.333333333333333 4.0 68.0 51.0 13.0 4547.0 
1101.0014256630689 2.333333333333333 4.0 68.0 51.0 13.0 4547.0 
