#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:04+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0011337332612 84.784 61.0 1355.0 312.0 984.0 44341.0 
764.0011337332612 84.86399999999999 59.0 1357.0 312.0 985.0 44384.0 
766.0011337332612 85.50399999999999 60.0 1360.0 312.0 993.0 44676.0 
768.0011337332612 85.752 52.0 1361.0 313.0 996.0 44742.0 
770.0011337332612 85.91199999999999 55.0 1366.0 313.0 998.0 44812.0 
772.0011337332612 86.55199999999999 53.0 1368.0 313.0 1006.0 45077.0 
774.0011337332612 87.288 44.0 1373.0 315.0 1015.0 45453.0 
776.0011337332612 87.368 47.0 1379.0 315.0 1016.0 45453.0 
778.0011337332612 87.368 51.0 1383.0 315.0 1016.0 45453.0 
780.0011337332612 87.47999999999999 54.0 1387.0 316.0 1017.0 45488.0 
782.0011337332612 87.50399999999999 55.0 1389.0 318.0 1017.0 45520.0 
784.0011337332612 87.752 54.0 1391.0 319.0 1020.0 45578.0 
786.0011337332612 87.832 54.0 1395.0 319.0 1021.0 45578.0 
788.0011337332612 87.92 59.0 1402.0 320.0 1022.0 45612.0 
790.0011337332612 88.08 61.0 1407.0 320.0 1024.0 45727.0 
792.0011337332612 88.168 67.0 1412.0 321.0 1025.0 45742.0 
794.0011337332612 88.728 66.0 1414.0 321.0 1032.0 45832.0 
796.0011337332612 88.98400000000001 60.0 1418.0 322.0 1035.0 45909.0 
798.0011337332612 89.104 60.0 1419.0 324.0 1036.0 45971.0 
800.0011337332612 89.128 62.0 1423.0 325.0 1036.0 45996.0 
802.0011337332612 89.312 65.0 1426.0 325.0 1038.0 46143.0 
804.0011337332612 89.93599999999999 65.0 1432.0 327.0 1045.0 46501.0 
806.0011337332612 90.256 59.0 1436.0 327.0 1049.0 46738.0 
808.0011337332612 90.304 61.0 1438.0 328.0 1049.0 46797.0 
810.000008042053 90.368 67.0 1444.0 332.0 1049.0 46849.0 
812.0011337332612 90.55199999999999 63.0 1448.0 334.0 1051.0 47028.0 
814.0011337332612 91.232 62.0 1454.0 336.0 1059.0 47162.0 
816.0011337332612 91.232 60.0 1456.0 336.0 1059.0 47162.0 
818.0011337332612 91.4 65.0 1464.0 337.0 1061.0 47205.0 
820.0011337332612 91.512 68.0 1470.0 339.0 1062.0 47239.0 
822.0011337332612 91.592 71.0 1472.0 339.0 1063.0 47245.0 
824.0011337332612 91.672 71.0 1475.0 339.0 1064.0 47346.0 
826.0011337332612 91.99199999999999 72.0 1478.0 339.0 1068.0 47429.0 
828.0011337332612 92.0 73.0 1481.0 340.0 1068.0 47452.0 
830.0011337332612 92.288 76.0 1485.0 343.0 1071.0 47542.0 
832.0011337332612 92.32 73.0 1489.0 344.0 1071.0 47563.0 
834.0011337332612 92.416 75.0 1493.0 345.0 1072.0 47613.0 
836.0011337332612 92.49600000000001 76.0 1495.0 345.0 1073.0 47649.0 
838.0011337332612 92.832 77.0 1497.0 346.0 1077.0 47710.0 
840.0011337332612 93.08800000000001 74.0 1501.0 347.0 1080.0 47829.0 
842.0011337332612 93.648 74.0 1505.0 347.0 1087.0 48097.0 
844.0011337332612 94.392 67.0 1505.0 349.0 1096.0 48752.0 
846.0011337332612 94.768 57.0 1506.0 352.0 1100.0 49017.0 
848.0011337332612 94.848 54.0 1507.0 352.0 1101.0 49023.0 
850.0011337332612 94.896 58.0 1513.0 354.0 1101.0 49182.0 
852.0011337332612 95.616 56.0 1518.0 354.0 1110.0 49463.0 
854.0011337332612 95.776 57.0 1525.0 354.0 1112.0 49529.0 
856.0011337332612 96.01599999999999 58.0 1527.0 354.0 1115.0 49727.0 
858.0011337332612 96.368 59.0 1533.0 356.0 1119.0 50034.0 
860.0011337332612 97.03999999999999 53.0 1538.0 357.0 1127.0 50337.0 
862.0011337332612 97.296 57.0 1544.0 358.0 1130.0 50464.0 
864.0011337332612 97.616 58.0 1551.0 362.0 1133.0 50560.0 
866.0011337332612 97.784 55.0 1554.0 363.0 1135.0 50614.0 
868.0011337332612 98.104 59.0 1559.0 363.0 1139.0 50767.0 
870.0011337332612 98.104 63.0 1566.0 363.0 1139.0 50767.0 
872.0011337332612 98.152 68.0 1571.0 367.0 1139.0 50850.0 
874.0011337332612 98.64 63.0 1573.0 368.0 1145.0 51068.0 
876.0011337332612 98.88 60.0 1576.0 368.0 1148.0 51224.0 
878.0011337332612 99.376 60.0 1580.0 369.0 1154.0 51333.0 
880.0011337332612 99.68 57.0 1582.0 371.0 1157.0 51500.0 
882.0011337332612 99.76 57.0 1585.0 371.0 1158.0 51502.0 
884.0011337332612 99.83999999999999 58.0 1590.0 371.0 1159.0 51516.0 
886.0011337332612 99.83999999999999 62.0 1592.0 371.0 1159.0 51516.0 
888.0011337332612 100.01599999999999 62.0 1595.0 373.0 1161.0 51584.0 
890.0011337332612 100.328 61.0 1600.0 376.0 1164.0 51758.0 
892.0011337332612 100.784 57.0 1603.0 378.0 1169.0 52034.0 
894.0011337332612 101.296 56.0 1610.0 379.0 1175.0 52277.0 
896.0011337332612 101.592 53.0 1610.0 382.0 1178.0 52468.0 
898.0011337332612 101.616 56.0 1616.0 384.0 1178.0 52506.0 
900.0011337332612 101.728 58.0 1622.0 385.0 1179.0 52649.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T18:35+0000 #
#####################################################################
