#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:46+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00677132185996 1.0 57.0 90.0 0.0 35.0 3712.0 
148.00677132185996 1.0 55.0 90.0 0.0 35.0 3712.0 
150.00677132185996 1.0 56.0 92.0 0.0 37.0 3917.0 
152.00677132185996 1.0 55.0 92.0 0.0 37.0 3917.0 
154.00677132185996 1.0 55.0 93.0 0.0 38.0 4019.0 
156.00677132185996 1.0 55.0 94.0 0.0 39.0 4121.0 
158.00677132185996 1.0 56.0 95.0 0.0 39.0 4121.0 
160.00677132185996 1.0 57.0 96.0 0.0 39.0 4121.0 
162.00677132185996 1.0 57.0 96.0 0.0 40.0 4224.0 
164.00677132185996 1.0 54.0 98.0 0.0 43.0 4533.0 
166.00677132185996 1.0 56.0 99.0 0.0 45.0 4738.0 
168.00677132185996 1.0 55.0 100.0 0.0 45.0 4738.0 
170.00677132185996 1.0 56.0 101.0 0.0 45.0 4738.0 
172.00677132185996 1.0 56.0 101.0 0.0 45.0 4738.0 
174.00677132185996 1.0 56.0 101.0 0.0 45.0 4738.0 
176.00677132185996 1.0 57.0 102.0 0.0 46.0 4841.0 
178.00677132185996 1.0 57.0 103.0 0.0 46.0 4841.0 
180.00677132185996 1.0 57.0 104.0 0.0 48.0 5102.0 
182.00677132185996 1.0 56.0 104.0 0.0 49.0 5205.0 
184.00677132185996 1.0 55.0 104.0 0.0 51.0 5410.0 
186.00677132185996 1.0 52.0 104.0 0.0 53.0 5615.0 
188.00677132185996 1.0185185185185186 50.0 104.0 0.0 54.0 5717.0 
190.00677132185996 1.0185185185185186 51.0 105.0 0.0 54.0 5717.0 
192.00677132185996 1.0185185185185186 51.0 106.0 0.0 54.0 5717.0 
194.00677132185996 1.0175438596491229 51.0 108.0 0.0 57.0 6024.0 
196.00677132185996 1.0166666666666666 49.0 108.0 0.0 60.0 6380.0 
198.00677132185996 1.0163934426229508 49.0 109.0 0.0 61.0 6482.0 
200.00677132185996 1.0163934426229508 48.0 109.0 0.0 61.0 6482.0 
202.00677132185996 1.0158730158730158 49.0 111.0 0.0 63.0 6687.0 
204.00677132185996 1.0158730158730158 48.0 112.0 0.0 63.0 6687.0 
206.00677132185996 1.015625 50.0 114.0 0.0 64.0 6789.0 
208.00677132185996 1.0153846153846153 50.0 114.0 0.0 65.0 6891.0 
210.00677132185996 1.0153846153846153 49.0 114.0 0.0 65.0 6891.0 
212.00677132185996 1.0153846153846153 50.0 115.0 0.0 65.0 6891.0 
214.00677132185996 1.0153846153846153 51.0 116.0 0.0 65.0 6891.0 
216.00677132185996 1.0153846153846153 51.0 116.0 0.0 65.0 6891.0 
218.00677132185996 1.0298507462686568 51.0 116.0 0.0 68.0 7198.0 
220.00677132185996 1.0298507462686568 48.0 116.0 0.0 68.0 7198.0 
222.00677132185996 1.0294117647058822 47.0 116.0 0.0 69.0 7300.0 
224.00677132185996 1.0289855072463767 49.0 119.0 0.0 70.0 7474.0 
226.00677132185996 1.0289855072463767 50.0 120.0 0.0 70.0 7474.0 
228.00677132185996 1.0434782608695652 51.0 122.0 0.0 71.0 7577.0 
230.00677132185996 1.0434782608695652 53.0 124.0 0.0 71.0 7577.0 
232.00677132185996 1.0434782608695652 53.0 124.0 0.0 71.0 7577.0 
234.00677132185996 1.0434782608695652 54.0 125.0 0.0 71.0 7577.0 
236.00677132185996 1.0579710144927537 53.0 125.0 0.0 72.0 7680.0 
238.00677132185996 1.0571428571428572 53.0 127.0 0.0 73.0 7782.0 
240.00677132185996 1.0555555555555556 54.0 127.0 0.0 75.0 7988.0 
242.00677132185996 1.054054054054054 52.0 127.0 0.0 77.0 8192.0 
244.00677132185996 1.0533333333333332 51.0 130.0 0.0 78.0 8295.0 
246.00677132185996 1.0657894736842106 51.0 130.0 0.0 80.0 8593.0 
248.00677132185996 1.064102564102564 50.0 131.0 0.0 82.0 8797.0 
250.00677132185996 1.0632911392405062 50.0 133.0 0.0 83.0 8900.0 
252.00677132185996 1.0617283950617284 50.0 134.0 0.0 85.0 9105.0 
254.00677132185996 1.0617283950617284 51.0 136.0 0.0 85.0 9105.0 
256.00677132185996 1.074074074074074 51.0 138.0 0.0 86.0 9207.0 
258.00677132185996 1.0864197530864197 52.0 139.0 0.0 87.0 9309.0 
260.00677132185996 1.0853658536585367 53.0 140.0 0.0 88.0 9412.0 
262.00677132185996 1.0975609756097562 53.0 142.0 0.0 89.0 9515.0 
264.00677132185996 1.0975609756097562 53.0 142.0 0.0 89.0 9515.0 
266.00677132185996 1.0963855421686748 55.0 145.0 0.0 90.0 9618.0 
268.00677132185996 1.119047619047619 55.0 147.0 0.0 92.0 9823.0 
270.00677132185996 1.130952380952381 55.0 148.0 0.0 93.0 9925.0 
272.00677132185996 1.130952380952381 56.0 149.0 0.0 93.0 9925.0 
274.00677132185996 1.130952380952381 57.0 150.0 0.0 93.0 9925.0 
276.00677132185996 1.130952380952381 58.0 151.0 0.0 93.0 9925.0 
278.00677132185996 1.1428571428571428 57.0 151.0 0.0 94.0 10027.0 
280.00677132185996 1.1411764705882352 58.0 152.0 0.0 95.0 10129.0 
282.00677132185996 1.1529411764705881 56.0 152.0 0.0 96.0 10231.0 
284.00677132185996 1.1529411764705881 56.0 152.0 0.0 96.0 10231.0 
286.00677132185996 1.1529411764705881 57.0 153.0 0.0 96.0 10231.0 
288.00677132185996 1.1529411764705881 58.0 154.0 0.0 96.0 10231.0 
290.00677132185996 1.1529411764705881 58.0 154.0 0.0 96.0 10231.0 
292.00677132185996 1.1511627906976745 58.0 155.0 0.0 97.0 10333.0 
294.00677132185996 1.1511627906976745 58.0 155.0 0.0 97.0 10333.0 
296.00677132185996 1.1744186046511629 57.0 155.0 0.0 99.0 10538.0 
298.00677132185996 1.1724137931034482 55.0 155.0 0.0 100.0 10641.0 
300.00677132185996 1.1839080459770115 55.0 155.0 0.0 101.0 10743.0 
302.00677132185996 1.1839080459770115 55.0 156.0 0.0 101.0 10743.0 
304.00677132185996 1.1818181818181819 55.0 157.0 0.0 102.0 10845.0 
306.00677132185996 1.1931818181818181 54.0 157.0 0.0 103.0 10948.0 
308.00677132185996 1.1888888888888889 54.0 159.0 0.0 105.0 11154.0 
310.00677132185996 1.2 54.0 160.0 0.0 106.0 11257.0 
312.00677132185996 1.1978021978021978 54.0 160.0 0.0 107.0 11479.0 
314.00677132185996 1.2087912087912087 52.0 160.0 0.0 108.0 11581.0 
316.00677132185996 1.2065217391304348 52.0 161.0 0.0 109.0 11683.0 
318.00677132185996 1.2065217391304348 52.0 161.0 0.0 109.0 11683.0 
320.00677132185996 1.2065217391304348 52.0 161.0 0.0 109.0 11683.0 
322.00677132185996 1.2065217391304348 53.0 162.0 0.0 109.0 11683.0 
324.00677132185996 1.2065217391304348 53.0 162.0 0.0 109.0 11683.0 
326.00677132185996 1.2258064516129032 53.0 163.0 0.0 111.0 11942.0 
328.00677132185996 1.2473118279569892 52.0 164.0 0.0 113.0 12147.0 
330.00677132185996 1.2473118279569892 52.0 165.0 0.0 113.0 12147.0 
332.00677132185996 1.2526315789473683 52.0 166.0 0.0 116.0 12455.0 
334.00677132185996 1.2526315789473683 51.0 167.0 0.0 116.0 12455.0 
336.00677132185996 1.263157894736842 51.0 168.0 0.0 117.0 12557.0 
338.00677132185996 1.263157894736842 51.0 168.0 0.0 117.0 12557.0 
340.00677132185996 1.263157894736842 51.0 168.0 0.0 117.0 12557.0 
342.00677132185996 1.2577319587628866 49.0 168.0 0.0 119.0 12763.0 
344.00677132185996 1.2577319587628866 49.0 168.0 0.0 119.0 12763.0 
346.00677132185996 1.2653061224489797 50.0 169.0 0.0 121.0 12968.0 
348.00677132185996 1.2755102040816326 47.0 169.0 0.0 122.0 13071.0 
350.00677132185996 1.2727272727272727 47.0 169.0 0.0 123.0 13173.0 
352.00677132185996 1.28 47.0 172.0 0.0 125.0 13377.0 
354.00677132185996 1.29 48.0 173.0 0.0 126.0 13479.0 
356.00677132185996 1.2871287128712872 47.0 173.0 0.0 127.0 13582.0 
358.00677132185996 1.2871287128712872 46.0 173.0 0.0 127.0 13582.0 
360.00677132185996 1.306930693069307 44.0 173.0 0.0 129.0 13788.0 
362.00677132185996 1.3009708737864079 43.0 173.0 1.0 131.0 14004.0 
364.00677132185996 1.2980769230769231 41.0 174.0 1.0 132.0 14106.0 
366.00677132185996 1.3076923076923077 41.0 175.0 1.0 133.0 14209.0 
368.00677132185996 1.3142857142857143 40.0 175.0 1.0 135.0 14414.0 
370.00677132185996 1.3238095238095238 38.0 175.0 1.0 136.0 14517.0 
372.00677132185996 1.330188679245283 37.0 175.0 1.0 138.0 14723.0 
374.00677132185996 1.3396226415094339 36.0 178.0 1.0 139.0 14825.0 
376.00677132185996 1.3396226415094339 38.0 179.0 1.0 139.0 14825.0 
378.00677132185996 1.349056603773585 40.0 180.0 1.0 140.0 14927.0 
380.00677132185996 1.349056603773585 40.0 181.0 1.0 140.0 14927.0 
382.00677132185996 1.358490566037736 41.0 182.0 1.0 141.0 15030.0 
384.00677132185996 1.358490566037736 41.0 183.0 1.0 141.0 15030.0 
386.00677132185996 1.358490566037736 41.0 183.0 1.0 141.0 15030.0 
388.0002472734916 1.355140186915888 41.0 183.0 1.0 142.0 15132.0 
390.00677132185996 1.3644859813084111 40.0 183.0 1.0 143.0 15234.0 
392.00677132185996 1.3644859813084111 39.0 185.0 1.0 143.0 15234.0 
394.00677132185996 1.3644859813084111 41.0 185.0 1.0 143.0 15234.0 
396.00677132185996 1.3738317757009346 41.0 186.0 1.0 144.0 15337.0 
398.00677132185996 1.3738317757009346 42.0 187.0 1.0 144.0 15337.0 
400.00677132185996 1.3738317757009346 44.0 189.0 1.0 144.0 15337.0 
402.00677132185996 1.3703703703703705 43.0 189.0 1.0 145.0 15733.0 
404.00677132185996 1.3796296296296295 43.0 189.0 1.0 146.0 15836.0 
406.00677132185996 1.3796296296296295 43.0 190.0 1.0 146.0 15836.0 
408.00677132185996 1.3796296296296295 44.0 191.0 1.0 146.0 15836.0 
410.00677132185996 1.3761467889908257 44.0 192.0 1.0 147.0 15938.0 
412.00677132185996 1.3909090909090909 42.0 193.0 1.0 150.0 16301.0 
414.00677132185996 1.3909090909090909 43.0 194.0 1.0 150.0 16301.0 
416.00677132185996 1.4 44.0 195.0 1.0 151.0 16414.0 
418.00677132185996 1.4 43.0 196.0 1.0 151.0 16414.0 
420.00677132185996 1.4 45.0 197.0 1.0 151.0 16414.0 
422.00677132185996 1.4 46.0 198.0 1.0 151.0 16414.0 
424.00677132185996 1.3963963963963963 47.0 199.0 1.0 152.0 16517.0 
426.00677132185996 1.3963963963963963 46.0 199.0 1.0 152.0 16517.0 
428.00677132185996 1.4054054054054055 45.0 199.0 1.0 153.0 16619.0 
430.00677132185996 1.4144144144144144 45.0 199.0 1.0 154.0 16721.0 
432.00677132185996 1.4234234234234235 46.0 201.0 1.0 155.0 16823.0 
434.00677132185996 1.4324324324324325 44.0 202.0 1.0 156.0 16925.0 
436.00677132185996 1.4414414414414414 46.0 203.0 1.0 157.0 17028.0 
438.00677132185996 1.4504504504504505 44.0 203.0 1.0 158.0 17130.0 
440.00677132185996 1.4504504504504505 44.0 203.0 1.0 158.0 17130.0 
442.00677132185996 1.4504504504504505 44.0 203.0 1.0 158.0 17130.0 
444.00677132185996 1.4504504504504505 44.0 203.0 1.0 158.0 17130.0 
446.00677132185996 1.4504504504504505 44.0 204.0 1.0 158.0 17130.0 
448.00677132185996 1.4594594594594594 45.0 205.0 1.0 159.0 17232.0 
450.00677132185996 1.4594594594594594 47.0 207.0 1.0 159.0 17232.0 
452.00677132185996 1.4594594594594594 47.0 207.0 1.0 159.0 17232.0 
454.00677132185996 1.4774774774774775 47.0 207.0 1.0 161.0 17438.0 
456.00677132185996 1.4864864864864864 44.0 207.0 1.0 162.0 17540.0 
458.00677132185996 1.4864864864864864 44.0 207.0 1.0 162.0 17540.0 
460.00677132185996 1.4864864864864864 44.0 207.0 1.0 162.0 17540.0 
462.00677132185996 1.4864864864864864 44.0 207.0 1.0 162.0 17540.0 
464.00677132185996 1.4864864864864864 44.0 207.0 1.0 162.0 17540.0 
466.00677132185996 1.4821428571428572 44.0 208.0 1.0 163.0 17642.0 
468.00677132185996 1.4910714285714286 45.0 209.0 1.0 164.0 17744.0 
470.00677132185996 1.4910714285714286 45.0 210.0 1.0 164.0 17744.0 
472.00677132185996 1.4910714285714286 45.0 210.0 1.0 164.0 17744.0 
474.00677132185996 1.4910714285714286 45.0 210.0 1.0 164.0 17744.0 
476.00677132185996 1.5 45.0 212.0 1.0 165.0 17846.0 
478.00677132185996 1.5178571428571428 45.0 213.0 1.0 167.0 18052.0 
480.00677132185996 1.5357142857142858 44.0 213.0 1.0 169.0 18258.0 
482.00677132185996 1.5263157894736843 43.0 213.0 1.0 171.0 18575.0 
484.00677132185996 1.5350877192982457 42.0 216.0 1.0 172.0 18677.0 
486.00677132185996 1.543859649122807 44.0 217.0 1.0 173.0 18779.0 
488.00677132185996 1.5391304347826087 42.0 217.0 1.0 174.0 19143.0 
490.00677132185996 1.5391304347826087 44.0 220.0 1.0 174.0 19143.0 
492.00677132185996 1.5391304347826087 46.0 221.0 1.0 174.0 19143.0 
494.00677132185996 1.5391304347826087 46.0 221.0 1.0 174.0 19143.0 
496.00677132185996 1.5565217391304347 45.0 222.0 1.0 176.0 19349.0 
498.00677132185996 1.565217391304348 44.0 222.0 1.0 177.0 19451.0 
500.00677132185996 1.5739130434782609 44.0 222.0 1.0 178.0 19553.0 
502.00677132185996 1.5913043478260869 43.0 223.0 1.0 180.0 19757.0 
504.00677132185996 1.5913043478260869 43.0 224.0 1.0 180.0 19757.0 
506.00677132185996 1.5913043478260869 44.0 225.0 1.0 180.0 19757.0 
508.00677132185996 1.6 44.0 227.0 1.0 181.0 19860.0 
510.00677132185996 1.608695652173913 45.0 227.0 1.0 182.0 19962.0 
512.00677132186 1.617391304347826 46.0 229.0 1.0 183.0 20065.0 
514.00677132186 1.617391304347826 46.0 230.0 1.0 183.0 20065.0 
516.00677132186 1.626086956521739 45.0 230.0 1.0 184.0 20167.0 
518.00677132186 1.634782608695652 44.0 230.0 1.0 185.0 20272.0 
520.00677132186 1.634782608695652 45.0 231.0 1.0 185.0 20272.0 
522.00677132186 1.6521739130434783 44.0 232.0 1.0 187.0 20477.0 
524.00677132186 1.6608695652173913 44.0 233.0 1.0 188.0 20579.0 
526.00677132186 1.6695652173913043 44.0 234.0 1.0 189.0 20681.0 
528.00677132186 1.6695652173913043 45.0 235.0 1.0 189.0 20681.0 
530.00677132186 1.6695652173913043 47.0 237.0 1.0 189.0 20681.0 
532.00677132186 1.6695652173913043 47.0 237.0 1.0 189.0 20681.0 
534.00677132186 1.6869565217391305 48.0 239.0 1.0 191.0 20885.0 
536.00677132186 1.6869565217391305 47.0 239.0 1.0 191.0 20885.0 
538.00677132186 1.7043478260869565 46.0 240.0 1.0 193.0 21091.0 
540.00677132186 1.6982758620689655 46.0 240.0 1.0 194.0 21525.0 
542.00677132186 1.6982758620689655 46.0 241.0 1.0 194.0 21525.0 
544.00677132186 1.706896551724138 47.0 242.0 1.0 195.0 21654.0 
546.00677132186 1.706896551724138 47.0 243.0 1.0 195.0 21654.0 
548.00677132186 1.706896551724138 48.0 244.0 1.0 195.0 21654.0 
550.00677132186 1.7241379310344827 47.0 244.0 1.0 197.0 21860.0 
552.00677132186 1.7413793103448276 47.0 245.0 1.0 199.0 22066.0 
554.00677132186 1.7413793103448276 46.0 246.0 1.0 199.0 22066.0 
556.00677132186 1.7413793103448276 46.0 246.0 1.0 199.0 22066.0 
558.00677132186 1.7413793103448276 48.0 248.0 1.0 199.0 22066.0 
560.00677132186 1.735042735042735 48.0 248.0 1.0 200.0 22403.0 
562.00677132186 1.735042735042735 48.0 250.0 1.0 200.0 22403.0 
564.00677132186 1.735042735042735 50.0 251.0 1.0 200.0 22403.0 
566.00677132186 1.735042735042735 50.0 251.0 1.0 200.0 22403.0 
568.00677132186 1.735042735042735 51.0 252.0 1.0 200.0 22403.0 
570.00677132186 1.7521367521367521 51.0 253.0 1.0 202.0 22609.0 
572.00677132186 1.7457627118644068 51.0 254.0 1.0 203.0 22712.0 
574.00677132186 1.7457627118644068 50.0 254.0 1.0 203.0 22712.0 
576.00677132186 1.7457627118644068 50.0 254.0 1.0 203.0 22712.0 
578.00677132186 1.7542372881355932 52.0 256.0 1.0 204.0 22814.0 
580.0033533359681 1.771186440677966 51.0 258.0 1.0 206.0 23019.0 
582.00677132186 1.771186440677966 52.0 259.0 1.0 206.0 23019.0 
584.00677132186 1.771186440677966 52.0 259.0 1.0 206.0 23019.0 
586.00677132186 1.773109243697479 52.0 260.0 1.0 208.0 23223.0 
588.00677132186 1.7899159663865547 49.0 260.0 1.0 210.0 23597.0 
590.0055318356561 1.7899159663865547 49.0 261.0 1.0 210.0 23597.0 
592.00677132186 1.8067226890756303 49.0 261.0 1.0 212.0 23801.0 
594.00677132186 1.823529411764706 48.0 262.0 1.0 214.0 24007.0 
596.00677132186 1.823529411764706 47.0 262.0 1.0 214.0 24007.0 
598.00677132186 1.8403361344537816 46.0 263.0 1.0 216.0 24479.0 
600.00677132186 1.8403361344537816 46.0 263.0 1.0 216.0 24479.0 
602.00677132186 1.8403361344537816 46.0 263.0 1.0 216.0 24479.0 
604.00677132186 1.8403361344537816 46.0 263.0 1.0 216.0 24479.0 
606.00677132186 1.8487394957983192 48.0 267.0 1.0 217.0 24581.0 
608.00677132186 1.857142857142857 49.0 269.0 1.0 218.0 24683.0 
610.00677132186 1.857142857142857 51.0 270.0 1.0 218.0 24683.0 
612.00677132186 1.8739495798319328 49.0 271.0 1.0 220.0 24889.0 
614.00677132186 1.8907563025210083 51.0 272.0 1.0 222.0 25095.0 
616.00677132186 1.8991596638655461 50.0 273.0 1.0 223.0 25197.0 
618.00677132186 1.8991596638655461 49.0 273.0 1.0 223.0 25197.0 
620.00677132186 1.8991596638655461 51.0 275.0 1.0 223.0 25197.0 
622.00677132186 1.907563025210084 50.0 275.0 1.0 224.0 25299.0 
624.00677132186 1.9159663865546217 50.0 275.0 1.0 225.0 25402.0 
626.00677132186 1.9159663865546217 49.0 275.0 1.0 225.0 25402.0 
628.00677132186 1.9327731092436973 50.0 279.0 1.0 227.0 25607.0 
630.00677132186 1.941176470588235 51.0 280.0 1.0 228.0 25709.0 
632.00677132186 1.9579831932773109 51.0 281.0 1.0 230.0 25913.0 
634.00677132186 1.9579831932773109 52.0 283.0 1.0 230.0 25913.0 
636.00677132186 1.9747899159663866 52.0 283.0 1.0 232.0 26117.0 
638.00677132186 1.9747899159663866 50.0 283.0 1.0 232.0 26117.0 
640.00677132186 1.9747899159663866 50.0 283.0 1.0 232.0 26117.0 
642.00677132186 1.9831932773109244 49.0 283.0 1.0 233.0 26220.0 
644.00677132186 2.0 48.0 283.0 1.0 235.0 26463.0 
646.00677132186 2.008403361344538 48.0 284.0 1.0 236.0 26565.0 
648.00677132186 2.0168067226890756 49.0 286.0 1.0 237.0 26667.0 
650.00677132186 2.0252100840336134 49.0 287.0 1.0 238.0 26770.0 
652.00677132186 2.0252100840336134 49.0 288.0 1.0 238.0 26770.0 
654.00677132186 2.033613445378151 49.0 288.0 1.0 239.0 26872.0 
656.00677132186 2.042016806722689 48.0 288.0 1.0 240.0 26974.0 
658.00677132186 2.042016806722689 47.0 288.0 1.0 240.0 26974.0 
660.00677132186 2.0672268907563027 47.0 288.0 1.0 242.0 27180.0 
662.00677132186 2.0672268907563027 45.0 289.0 1.0 242.0 27180.0 
664.00677132186 2.0756302521008405 45.0 289.0 1.0 243.0 27282.0 
666.00677132186 2.092436974789916 44.0 289.0 1.0 245.0 27487.0 
668.00677132186 2.092436974789916 44.0 290.0 1.0 245.0 27487.0 
670.00677132186 2.100840336134454 43.0 290.0 1.0 246.0 27589.0 
672.00677132186 2.1092436974789917 44.0 292.0 1.0 247.0 27691.0 
674.00677132186 2.11764705882353 45.0 293.0 1.0 248.0 27794.0 
676.00677132186 2.11764705882353 45.0 294.0 1.0 248.0 27794.0 
678.00677132186 2.11764705882353 47.0 296.0 1.0 248.0 27794.0 
680.00677132186 2.0983606557377046 44.0 297.0 1.0 252.0 29245.0 
682.00677132186 2.106557377049181 43.0 298.0 1.0 253.0 29347.0 
684.00677132186 2.114754098360655 43.0 298.0 1.0 254.0 29449.0 
686.00677132186 2.114754098360655 45.0 300.0 1.0 254.0 29449.0 
688.00677132186 2.1229508196721314 44.0 300.0 1.0 255.0 29551.0 
690.00677132186 2.1229508196721314 44.0 300.0 1.0 255.0 29551.0 
692.00677132186 2.1229508196721314 44.0 300.0 1.0 255.0 29551.0 
694.00677132186 2.1311475409836067 43.0 300.0 1.0 256.0 29653.0 
696.00677132186 2.1393442622950816 42.0 300.0 1.0 257.0 29755.0 
698.00677132186 2.1393442622950816 42.0 300.0 1.0 257.0 29755.0 
700.00677132186 2.1475409836065573 42.0 300.0 1.0 258.0 29857.0 
702.00677132186 2.1475409836065573 41.0 300.0 1.0 258.0 29857.0 
704.00677132186 2.1475409836065573 42.0 301.0 1.0 258.0 29857.0 
706.00677132186 2.1475409836065573 43.0 302.0 1.0 258.0 29857.0 
708.00677132186 2.1721311475409832 42.0 303.0 1.0 261.0 30163.0 
710.00677132186 2.188524590163934 39.0 304.0 1.0 263.0 30368.0 
712.00677132186 2.213114754098361 39.0 304.0 1.0 266.0 30704.0 
714.00677132186 2.213114754098361 38.0 305.0 1.0 266.0 30704.0 
716.00677132186 2.2113821138211387 38.0 306.0 1.0 268.0 30909.0 
718.00677132186 2.2195121951219514 37.0 307.0 1.0 269.0 31011.0 
720.00677132186 2.2195121951219514 37.0 308.0 1.0 269.0 31011.0 
722.00677132186 2.235772357723577 37.0 308.0 1.0 271.0 31215.0 
724.00677132186 2.235772357723577 36.0 309.0 1.0 271.0 31215.0 
726.00677132186 2.235772357723577 37.0 309.0 1.0 271.0 31215.0 
728.00677132186 2.235772357723577 37.0 310.0 1.0 271.0 31215.0 
730.00677132186 2.260162601626017 39.0 311.0 1.0 274.0 31522.0 
732.00677132186 2.2682926829268295 36.0 312.0 1.0 275.0 31624.0 
734.00677132186 2.276422764227642 36.0 312.0 1.0 276.0 31726.0 
736.00677132186 2.284552845528455 36.0 313.0 1.0 277.0 31828.0 
738.00677132186 2.284552845528455 36.0 314.0 1.0 277.0 31828.0 
